Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.1450980392156863,0.1450980392156863,0.16600790513833993,0.17338709677419356,0.164,0.1450980392156863,0.12840466926070038,0.12403100775193798,0.10116731517509728,0.07604562737642585,0.05660377358490566,0.03759398496240601,0.03745318352059925,0.040892193308550186,0.04477611940298507,0.04868913857677903,0.06015037593984962,0.07169811320754717,0.07169811320754717,0.08646616541353383,0.10984848484848485,0.1320754716981132,0.16226415094339622,0.1984732824427481,0.24045801526717558,0.3204633204633205,0.4128787878787879,0.5283018867924528,0.6254681647940075,0.7452471482889734,0.8143939393939394,0.850187265917603,0.8507462686567164,0.8566176470588235,0.8074074074074075,0.7703703703703704,0.7153284671532847,0.6847826086956522,0.6801470588235294,0.6962962962962963,0.6407407407407407,0.6727941176470589,0.6240875912408759,0.5948905109489051,0.597864768683274,0.6072727272727273,0.5949820788530465,0.5827338129496403,0.5276752767527675,0.5579710144927537,0.49097472924187724,0.4927007299270073,0.5018050541516246,0.5,0.5141843971631206,0.5268817204301075,0.5181159420289855,0.46236559139784944,0.4460431654676259,0.4892086330935252,0.49097472924187724,0.5052264808362369,0.479020979020979,0.4020979020979021,0.36879432624113473,0.35563380281690143
6283,0.13092674182262298,0.032388663967611336,0.028,0.02390438247011952,0.012,0.01171875,0.011583011583011582,0.007751937984496124,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.03137254901960784,0.02766798418972332,0.01953125,0.0196078431372549,0.007905138339920948,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09363295880149813,0.10266159695817491,0.10424710424710425,0.0916030534351145,0.09652509652509653,0.10384615384615385,0.09230769230769231,0.08076923076923077,0.05058365758754864,0.04296875,0.027450980392156862,0.0234375,0.011320754716981131,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.007434944237918215,0.01486988847583643,0.033582089552238806,0.03773584905660377,0.04924242424242424,0.07434944237918216,0.09737827715355805,0.10943396226415095,0.13857677902621723,0.17358490566037735,0.19318181818181818,0.2528301886792453,0.2943396226415094,0.376425855513308,0.4756554307116105,0.5485074626865671,0.6333333333333333,0.7030075187969925,0.7703703703703704,0.7971014492753623,0.8145454545454546,0.8235294117647058,0.7890909090909091,0.7435897435897436,0.6948529411764706,0.6779026217228464,0.6335877862595419,0.6629213483146067,0.6593406593406593,0.6897810218978102,0.6470588235294118,0.6394052044609665,0.6397058823529411,0.5576208178438662,0.5762081784386617,0.5783582089552238,0.6015037593984962,0.5517241379310345,0.569811320754717,0.5113636363636364,0.5129151291512916,0.4797047970479705,0.47058823529411764,0.48928571428571427,0.44765342960288806,0.45357142857142857,0.45390070921985815,0.45907473309608543,0.45774647887323944,0.42160278745644597
6078,0.118710943631595,0.05952380952380952,0.05622489959839357,0.05241935483870968,0.056910569105691054,0.04897959183673469,0.044897959183673466,0.0411522633744856,0.032520325203252036,0.028455284552845527,0.0205761316872428,0.01639344262295082,0.012,0.00796812749003984,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.05904059040590406,0.056818181818181816,0.050387596899224806,0.04669260700389105,0.05058365758754864,0.038314176245210725,0.03065134099616858,0.02702702702702703,0.019011406844106463,0.011194029850746268,0.0149812734082397,0.022556390977443608,0.026415094339622643,0.03759398496240601,0.038461538461538464,0.045112781954887216,0.06741573033707865,0.08455882352941177,0.11721611721611722,0.17228464419475656,0.19343065693430658,0.2271062271062271,0.27898550724637683,0.36231884057971014,0.47232472324723246,0.56,0.6764705882352942,0.7948717948717948,0.8411552346570397,0.8795620437956204,0.8592592592592593,0.8827838827838828,0.7728937728937729,0.7074074074074074,0.6356877323420075,0.6455223880597015,0.5985130111524164,0.6492537313432836,0.6875,0.663003663003663,0.5848375451263538,0.5745454545454546,0.6139705882352942,0.6509090909090909,0.5776173285198556,0.5652173913043478,0.5364963503649635,0.5567765567765568,0.5551470588235294,0.4562043795620438,0.4727272727272727,0.5434782608695652,0.5287769784172662,0.5089605734767025,0.44525547445255476,0.4166666666666667,0.4858156028368794,0.49823321554770317,0.45614035087719296,0.4134275618374558,0.44755244755244755,0.4160839160839161,0.4295774647887324,0.3824561403508772,0.36363636363636365
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018315018315018316,0.010830324909747292,0.01098901098901099,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.003663003663003663,0.0036363636363636364,0.011029411764705883,0.014598540145985401,0.03214285714285714,0.036101083032490974,0.06451612903225806,0.08333333333333333,0.13768115942028986,0.19494584837545126,0.24548736462093862,0.34408602150537637,0.4870848708487085,0.5845588235294118,0.6765799256505576,0.8308823529411765,0.8736462093862816,0.9014084507042254,0.8745644599303136,0.856140350877193,0.8515901060070671,0.823321554770318,0.7634408602150538,0.72,0.6857142857142857,0.6298932384341637,0.6594982078853047,0.6245487364620939,0.6063829787234043,0.656140350877193,0.6103448275862069,0.5850340136054422,0.5714285714285714,0.5,0.5290102389078498,0.5405405405405406,0.5117845117845118,0.574750830564784,0.5656565656565656,0.5518394648829431,0.5131578947368421,0.4919614147909968,0.4837662337662338,0.4642857142857143,0.4212218649517685,0.43630573248407645
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1890909090909091,0.18411552346570398,0.20430107526881722,0.23297491039426524,0.302158273381295,0.4151624548736462,0.5300353356890459,0.6183745583038869,0.7275985663082437,0.7950530035335689,0.8286713286713286,0.8055555555555556,0.7673611111111112,0.7152777777777778,0.6530612244897959,0.6952054794520548,0.6404109589041096,0.6292517006802721,0.5850340136054422,0.6020408163265306,0.6020408163265306,0.5870307167235495,0.6041666666666666,0.615916955017301,0.6413793103448275,0.6013986013986014,0.5847750865051903,0.5945017182130584,0.5170068027210885,0.4843205574912892,0.486013986013986,0.46830985915492956,0.486013986013986,0.5209790209790209,0.4861111111111111,0.45017182130584193,0.4738675958188153,0.41580756013745707,0.3793103448275862,0.4028268551236749,0.4097222222222222,0.43902439024390244,0.4930555555555556,0.49480968858131485,0.40344827586206894,0.3923611111111111,0.42657342657342656,0.44982698961937717,0.4456140350877193,0.4105263157894737,0.3415492957746479,0.3804347826086957,0.4051094890510949,0.4259927797833935
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.08247422680412371,0.09059233449477352,0.09824561403508772,0.1254355400696864,0.14893617021276595,0.18374558303886926,0.20209059233449478,0.27835051546391754,0.3888888888888889,0.4697508896797153,0.5703971119133574,0.7007299270072993,0.7573529411764706,0.8345323741007195,0.8540925266903915,0.8496503496503497,0.794425087108014,0.7222222222222222,0.6701754385964912,0.6925795053003534,0.6079136690647482,0.5781818181818181,0.5860805860805861,0.6259259259259259,0.7222222222222222,0.7174721189591078,0.635036496350365,0.5698529411764706,0.4981549815498155,0.5315985130111525,0.5225563909774437,0.5756457564575646,0.5387453874538746,0.5257352941176471,0.4744525547445255,0.4909090909090909,0.4522058823529412,0.45185185185185184,0.4349442379182156,0.4075471698113208,0.42696629213483145,0.41353383458646614,0.31851851851851853,0.332089552238806,0.3516483516483517,0.3527272727272727,0.37407407407407406,0.4253731343283582,0.3925925925925926,0.3782771535580524,0.40225563909774437,0.40384615384615385,0.376425855513308,0.33079847908745247
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.003663003663003663,0.01098901098901099,0.007194244604316547,0.010676156583629894,0.01056338028169014,0.010752688172043012,0.01384083044982699,0.017361111111111112,0.02456140350877193,0.02867383512544803,0.0313588850174216,0.0353356890459364,0.05,0.060498220640569395,0.08098591549295775,0.08480565371024736,0.09540636042402827,0.1111111111111111,0.11267605633802817,0.13286713286713286,0.1524822695035461,0.18505338078291814,0.20503597122302158,0.24285714285714285,0.2730496453900709,0.31448763250883394,0.3693379790940767,0.41901408450704225,0.475,0.5425531914893617,0.5892857142857143,0.6118881118881119,0.6360424028268551,0.6608391608391608,0.6735395189003437,0.6875,0.631578947368421,0.608843537414966,0.6203389830508474,0.6140939597315436,0.5986622073578596,0.6245847176079734,0.5933333333333334,0.574750830564784,0.5504885993485342,0.5612903225806452,0.5620915032679739,0.5811688311688312,0.5311475409836065,0.5633333333333334,0.5757575757575758
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.15467625899280577,0.16129032258064516,0.18996415770609318,0.21611721611721613,0.2773722627737226,0.33455882352941174,0.4139194139194139,0.4758364312267658,0.5410447761194029,0.6227106227106227,0.6763636363636364,0.7463235294117647,0.7802197802197802,0.8161764705882353,0.8057553956834532,0.7821428571428571,0.7246376811594203,0.6834532374100719,0.6344086021505376,0.6797153024911032,0.6405693950177936,0.6866197183098591,0.6466431095406361,0.5865724381625441,0.5729537366548043,0.5342960288808665,0.6079136690647482,0.5956678700361011,0.5575539568345323,0.47330960854092524,0.49469964664310956,0.4876325088339223,0.5365853658536586,0.5263157894736842,0.47735191637630664,0.48771929824561405,0.4659498207885305,0.4875444839857651,0.45,0.46402877697841727,0.40636042402826855,0.3978102189781022,0.3709090909090909,0.37410071942446044,0.4014336917562724,0.4229390681003584,0.4357142857142857,0.45936395759717313,0.49645390070921985,0.46830985915492956,0.3736654804270463,0.4265232974910394,0.45357142857142857,0.46808510638297873
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042105263157894736,0.04529616724738676,0.04895104895104895,0.053003533568904596,0.05944055944055944,0.06620209059233449,0.08620689655172414,0.1,0.11724137931034483,0.17406143344709898,0.2305084745762712,0.2755102040816326,0.37755102040816324,0.4639175257731959,0.5420875420875421,0.6655405405405406,0.72,0.7728813559322034,0.7857142857142857,0.8200692041522492,0.7724137931034483,0.7793103448275862,0.7713310580204779,0.7918088737201365,0.7272727272727273,0.7195945945945946,0.6993464052287581,0.6402640264026402,0.6317567567567568,0.61,0.6411960132890365,0.6411960132890365,0.6266666666666667,0.5743243243243243,0.5415282392026578,0.5637583892617449,0.5488215488215489,0.5559322033898305,0.4880546075085324,0.48639455782312924,0.4831081081081081,0.47297297297297297,0.4563758389261745,0.4750830564784053,0.4266666666666667,0.37542662116040953,0.3389830508474576,0.35374149659863946,0.3547297297297297,0.3642611683848797,0.4033898305084746,0.42953020134228187,0.3838383838383838,0.3732876712328767
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.19029850746268656,0.21481481481481482,0.22727272727272727,0.29343629343629346,0.36923076923076925,0.4770992366412214,0.6273764258555133,0.7472118959107806,0.8479087452471483,0.8821292775665399,0.875,0.8735177865612648,0.8385826771653543,0.7716535433070866,0.7290076335877863,0.6398467432950191,0.625,0.6171875,0.65234375,0.6062992125984252,0.6392156862745098,0.6627906976744186,0.6679389312977099,0.6550387596899225,0.6220472440944882,0.5612648221343873,0.5405405405405406,0.5271317829457365,0.5691699604743083,0.5215686274509804,0.46303501945525294,0.4728682170542636,0.46484375,0.43529411764705883,0.4246031746031746,0.4330708661417323,0.45564516129032256,0.4549019607843137,0.4362934362934363,0.4789272030651341,0.4708171206225681,0.452755905511811,0.4189723320158103,0.3735408560311284,0.4076923076923077,0.3939393939393939,0.39325842696629215,0.37362637362637363,0.40808823529411764,0.4312267657992565,0.43636363636363634,0.4492753623188406,0.4784172661870504,0.43795620437956206
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0034482758620689655,0.0035587188612099642,0.0035335689045936395,0.0035335689045936395,0.007017543859649123,0.007017543859649123,0.0034965034965034965,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035460992907801418,0.0035714285714285713,0.0071174377224199285,0.007168458781362007,0.0070921985815602835,0.0071174377224199285,0.007168458781362007,0.007326007326007326,0.007272727272727273,0.0035842293906810036,0.01056338028169014,0.010714285714285714,0.017793594306049824,0.024734982332155476,0.031914893617021274,0.028268551236749116,0.031914893617021274,0.03484320557491289,0.0313588850174216,0.021052631578947368,0.020905923344947737,0.014184397163120567,0.014652014652014652,0.014814814814814815,0.02181818181818182,0.021739130434782608,0.018050541516245487,0.018050541516245487,0.014285714285714285,0.01824817518248175,0.01509433962264151,0.014760147601476014,0.014598540145985401,0.011111111111111112,0.01098901098901099,0.01098901098901099,0.014388489208633094,0.014545454545454545,0.014760147601476014,0.01509433962264151
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.18846153846153846,0.21212121212121213,0.2641509433962264,0.33587786259541985,0.4144486692015209,0.5458015267175572,0.7234848484848485,0.8244274809160306,0.842911877394636,0.8888888888888888,0.8620689655172413,0.8333333333333334,0.8014981273408239,0.7703703703703704,0.717948717948718,0.6977611940298507,0.6441947565543071,0.6133828996282528,0.6802973977695167,0.6231343283582089,0.6125461254612546,0.6336996336996337,0.6066176470588235,0.6059479553903345,0.582089552238806,0.582089552238806,0.6104868913857678,0.5867158671586716,0.5740740740740741,0.5202952029520295,0.5381818181818182,0.5454545454545454,0.4782608695652174,0.42857142857142855,0.4532871972318339,0.513986013986014,0.46830985915492956,0.4471830985915493,0.4250871080139373,0.4479166666666667,0.42214532871972316,0.3924914675767918,0.3843537414965986,0.35034013605442177,0.4300341296928328,0.3917525773195876,0.3875432525951557,0.3041958041958042,0.3028169014084507,0.2682926829268293,0.22887323943661972,0.23426573426573427,0.26258992805755393,0.2737226277372263
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.036734693877551024,0.03278688524590164,0.03347280334728033,0.028925619834710745,0.02834008097165992,0.032,0.028225806451612902,0.028455284552845527,0.03319502074688797,0.03278688524590164,0.03319502074688797,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.023529411764705882,0.043137254901960784,0.04365079365079365,0.039525691699604744,0.051587301587301584,0.05533596837944664,0.08267716535433071,0.1062992125984252,0.12549019607843137,0.171875,0.18110236220472442,0.21176470588235294,0.22745098039215686,0.25,0.252,0.2777777777777778,0.3166023166023166,0.3110236220472441,0.375968992248062,0.4296875,0.46511627906976744,0.5275590551181102,0.5873015873015873,0.6417322834645669,0.6342412451361867,0.6872586872586872,0.7034220532319392,0.6992481203007519,0.7083333333333334,0.7205882352941176,0.7158671586715867,0.6861313868613139,0.6459854014598541,0.6223021582733813,0.5827338129496403,0.5709219858156028,0.558303886925795,0.5845070422535211,0.5422535211267606,0.519434628975265
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.053231939163498096,0.06201550387596899,0.06589147286821706,0.06201550387596899,0.05660377358490566,0.07196969696969698,0.07116104868913857,0.07116104868913857,0.07894736842105263,0.07547169811320754,0.08518518518518518,0.08088235294117647,0.09926470588235294,0.08664259927797834,0.0975609756097561,0.10877192982456141,0.11307420494699646,0.11387900355871886,0.12903225806451613,0.1299638989169675,0.13620071684587814,0.13309352517985612,0.13186813186813187,0.12681159420289856,0.12363636363636364,0.11355311355311355,0.1213235294117647,0.1412639405204461,0.15298507462686567,0.16104868913857678,0.16791044776119404,0.17712177121771217,0.19784172661870503,0.19424460431654678,0.1971326164874552,0.21863799283154123,0.22302158273381295,0.2290909090909091,0.2454212454212454,0.22846441947565543,0.23220973782771537,0.23371647509578544,0.23954372623574144,0.2339622641509434,0.26119402985074625,0.2840909090909091,0.29924242424242425,0.29924242424242425,0.3151750972762646,0.3218390804597701,0.33587786259541985,0.33076923076923076,0.3166023166023166,0.32567049808429116
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.18773946360153257,0.22093023255813954,0.23938223938223938,0.32421875,0.3702290076335878,0.4423076923076923,0.5190839694656488,0.660377358490566,0.7633587786259542,0.7946768060836502,0.8053435114503816,0.7946768060836502,0.752851711026616,0.7338403041825095,0.7781954887218046,0.7340823970037453,0.7205882352941176,0.6877323420074349,0.664179104477612,0.6630434782608695,0.6379928315412187,0.6618705035971223,0.5956678700361011,0.6058394160583942,0.5672727272727273,0.5740740740740741,0.5656934306569343,0.5547445255474452,0.5645756457564576,0.5333333333333333,0.5074074074074074,0.5109489051094891,0.4781021897810219,0.4676258992805755,0.4645390070921986,0.43956043956043955,0.4306569343065693,0.4306569343065693,0.43478260869565216,0.4727272727272727,0.4233576642335766,0.36101083032490977,0.4007220216606498,0.41605839416058393,0.4232209737827715,0.4222222222222222,0.4354243542435424,0.40441176470588236,0.40892193308550184,0.44150943396226416,0.42124542124542125,0.41544117647058826,0.4141791044776119,0.3962962962962963
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.05263157894736842,0.06477732793522267,0.06584362139917696,0.06666666666666667,0.05737704918032787,0.0642570281124498,0.07630522088353414,0.07661290322580645,0.0967741935483871,0.12698412698412698,0.16342412451361868,0.16602316602316602,0.23015873015873015,0.26877470355731226,0.30980392156862746,0.38076923076923075,0.42424242424242425,0.4830188679245283,0.5703422053231939,0.6183206106870229,0.6472868217054264,0.6679841897233202,0.7480314960629921,0.7248062015503876,0.714828897338403,0.7034220532319392,0.6875,0.706959706959707,0.6765799256505576,0.6532846715328468,0.6510791366906474,0.6595744680851063,0.662020905923345,0.6535714285714286,0.6341463414634146,0.6013986013986014,0.5693950177935944,0.5848375451263538,0.5428571428571428,0.5333333333333333,0.5594405594405595,0.5498281786941581,0.5578231292517006,0.5358361774744027,0.5294117647058824,0.6,0.5699300699300699,0.5034722222222222,0.5,0.46075085324232085,0.48109965635738833,0.43537414965986393,0.4383561643835616,0.4463087248322148
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.18867924528301888,0.1947565543071161,0.18796992481203006,0.2490566037735849,0.3595505617977528,0.49070631970260226,0.662962962962963,0.7894736842105263,0.8897338403041825,0.9056603773584906,0.8851851851851852,0.8598484848484849,0.8490566037735849,0.7894736842105263,0.6753731343283582,0.652014652014652,0.63003663003663,0.625,0.6363636363636364,0.6423357664233577,0.6555555555555556,0.6313868613138686,0.6088560885608856,0.5880149812734082,0.5814814814814815,0.5259259259259259,0.5427509293680297,0.5,0.4943820224719101,0.4696969696969697,0.4716981132075472,0.4925373134328358,0.49812734082397003,0.5037878787878788,0.5239852398523985,0.5036764705882353,0.44981412639405205,0.4037735849056604,0.3435114503816794,0.33460076045627374,0.3612167300380228,0.41729323308270677,0.47547169811320755,0.42105263157894735,0.4095940959409594,0.39705882352941174,0.3992673992673993,0.3595505617977528,0.34108527131782945,0.36186770428015563,0.3745173745173745,0.3686274509803922,0.32945736434108525,0.32945736434108525
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.23371647509578544,0.24812030075187969,0.2669172932330827,0.29277566539923955,0.362962962962963,0.4416058394160584,0.5457875457875457,0.6309963099630996,0.7245283018867924,0.8108108108108109,0.8282442748091603,0.7915057915057915,0.7701149425287356,0.722007722007722,0.6896551724137931,0.6848249027237354,0.6459143968871596,0.6588235294117647,0.671875,0.6679389312977099,0.6412213740458015,0.6023166023166023,0.6183206106870229,0.5547169811320755,0.5592592592592592,0.5227272727272727,0.49624060150375937,0.5543071161048689,0.5131086142322098,0.4600760456273764,0.4752851711026616,0.4925373134328358,0.4742647058823529,0.45925925925925926,0.4907749077490775,0.5092250922509225,0.46616541353383456,0.4416058394160584,0.4229390681003584,0.3669064748201439,0.35842293906810035,0.3574007220216607,0.42805755395683454,0.4781021897810219,0.4306569343065693,0.4109090909090909,0.4219858156028369,0.4078014184397163,0.36298932384341637,0.3548387096774194,0.37142857142857144,0.34172661870503596,0.3333333333333333,0.3516483516483517
