Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.038910505836575876,0.0390625,0.027777777777777776,0.028225806451612902,0.032520325203252036,0.02032520325203252,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.007905138339920948,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.1450381679389313,0.15384615384615385,0.18076923076923077,0.171875,0.17307692307692307,0.15648854961832062,0.15,0.138996138996139,0.11627906976744186,0.1169811320754717,0.10037174721189591,0.07749077490774908,0.07835820895522388,0.07518796992481203,0.07037037037037037,0.06716417910447761,0.0648854961832061,0.0648854961832061,0.055970149253731345,0.06343283582089553,0.03731343283582089,0.03773584905660377,0.030303030303030304,0.029850746268656716,0.01509433962264151,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.04819277108433735,0.040160642570281124,0.028455284552845527,0.024096385542168676,0.01968503937007874,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.007692307692307693,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.09765625,0.09961685823754789,0.10687022900763359,0.12121212121212122,0.125,0.12121212121212122,0.11787072243346007,0.15151515151515152,0.17669172932330826,0.19101123595505617,0.18532818532818532,0.19157088122605365,0.19924812030075187,0.18490566037735848,0.19548872180451127,0.21722846441947566,0.21561338289962825,0.18382352941176472,0.19855595667870035,0.18345323741007194,0.17375886524822695,0.17753623188405798,0.15636363636363637,0.14181818181818182,0.14642857142857144,0.1510791366906475,0.14492753623188406,0.13454545454545455,0.1524822695035461,0.18996415770609318,0.23104693140794225,0.2857142857142857,0.32116788321167883,0.3807829181494662,0.45263157894736844,0.5316901408450704,0.5985915492957746,0.6749116607773852,0.7473309608540926,0.7741935483870968,0.8345323741007195,0.8102189781021898,0.8072727272727273,0.7877697841726619,0.7364620938628159,0.7035714285714286,0.6898954703832753,0.6748251748251748,0.6376306620209059,0.5830388692579506,0.6232394366197183,0.6113074204946997,0.5909090909090909,0.5684210526315789,0.4913494809688581,0.5669014084507042,0.5683453237410072,0.5142857142857142,0.5403508771929825,0.5211267605633803,0.49122807017543857
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.06153846153846154,0.05791505791505792,0.06463878326996197,0.07575757575757576,0.0708955223880597,0.08955223880597014,0.11481481481481481,0.12087912087912088,0.1510791366906475,0.15302491103202848,0.1588447653429603,0.18545454545454546,0.18081180811808117,0.16423357664233576,0.14652014652014653,0.14022140221402213,0.13970588235294118,0.1282051282051282,0.10622710622710622,0.09025270758122744,0.08455882352941177,0.07246376811594203,0.05415162454873646,0.04316546762589928,0.032846715328467155,0.03296703296703297,0.01838235294117647,0.010869565217391304,0.007220216606498195,0.0036363636363636364,0.0035971223021582736,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.4037735849056604,0.42803030303030304,0.44402985074626866,0.42962962962962964,0.41729323308270677,0.35424354243542433,0.31135531135531136,0.26881720430107525,0.23943661971830985,0.21352313167259787,0.2,0.17314487632508835,0.1696113074204947,0.15492957746478872,0.1413427561837456,0.1314878892733564,0.10508474576271186,0.09278350515463918,0.07958477508650519,0.06968641114982578,0.07958477508650519,0.07958477508650519,0.09655172413793103,0.1095890410958904,0.10204081632653061,0.1054421768707483,0.09797297297297297,0.07903780068728522,0.06643356643356643,0.06382978723404255,0.06115107913669065,0.05454545454545454,0.05434782608695652,0.060498220640569395,0.07553956834532374,0.10071942446043165,0.12857142857142856,0.16785714285714284,0.2332155477031802,0.3535714285714286,0.4326241134751773,0.5547703180212014,0.6807017543859649,0.773972602739726,0.8108108108108109,0.8542372881355932,0.835016835016835,0.8327759197324415,0.802013422818792,0.7466216216216216,0.7157190635451505,0.7094594594594594,0.6747404844290658,0.6835016835016835,0.6148648648648649,0.6006825938566553,0.5925925925925926,0.5973597359735974,0.6333333333333333,0.636963696369637,0.6225165562913907,0.57,0.5067567567567568
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07865168539325842,0.08856088560885608,0.09523809523809523,0.10218978102189781,0.10507246376811594,0.1223021582733813,0.125,0.1099290780141844,0.11418685121107267,0.11149825783972125,0.11307420494699646,0.10638297872340426,0.11619718309859155,0.09154929577464789,0.0967741935483871,0.09608540925266904,0.09642857142857143,0.09859154929577464,0.09285714285714286,0.08455882352941177,0.07806691449814127,0.07462686567164178,0.0695970695970696,0.06474820143884892,0.06498194945848375,0.0673758865248227,0.056338028169014086,0.06968641114982578,0.07801418439716312,0.09859154929577464,0.12142857142857143,0.15357142857142858,0.2028985507246377,0.28205128205128205,0.37362637362637363,0.46153846153846156,0.5776173285198556,0.6884057971014492,0.7572463768115942,0.8248175182481752,0.8467153284671532,0.8345323741007195,0.8210526315789474,0.8048780487804879,0.7422680412371134,0.6594982078853047,0.6678571428571428,0.6187050359712231,0.5963636363636363,0.5795454545454546,0.5984848484848485,0.6286764705882353,0.6194029850746269,0.625,0.5939849624060151,0.5777777777777777,0.5610687022900763,0.5939849624060151,0.5468164794007491,0.5057471264367817,0.4867924528301887,0.49429657794676807,0.4627450980392157
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.10545454545454545,0.1079136690647482,0.10256410256410256,0.09523809523809523,0.09124087591240876,0.08791208791208792,0.05904059040590406,0.04642857142857143,0.03914590747330961,0.02527075812274368,0.025,0.02127659574468085,0.017921146953405017,0.017921146953405017,0.01056338028169014,0.003472222222222222,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.07251908396946564,0.06463878326996197,0.057692307692307696,0.05078125,0.04669260700389105,0.04819277108433735,0.044534412955465584,0.023715415019762844,0.01984126984126984,0.01593625498007968,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.42105263157894735,0.4291044776119403,0.4232209737827715,0.40601503759398494,0.32222222222222224,0.3146067415730337,0.2814814814814815,0.22794117647058823,0.21660649819494585,0.20577617328519857,0.20503597122302158,0.16,0.14130434782608695,0.11272727272727273,0.08518518518518518,0.07575757575757576,0.07924528301886792,0.08270676691729323,0.07547169811320754,0.07224334600760456,0.05639097744360902,0.04797047970479705,0.04044117647058824,0.04044117647058824,0.032846715328467155,0.022222222222222223,0.021897810218978103,0.014598540145985401,0.01444043321299639,0.014336917562724014,0.017857142857142856,0.02127659574468085,0.017361111111111112,0.01773049645390071,0.014234875444839857,0.01060070671378092,0.010714285714285714,0.0036363636363636364,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.007194244604316547,0.01444043321299639,0.02456140350877193,0.04285714285714286,0.06884057971014493,0.12274368231046931,0.15498154981549817,0.19557195571955718,0.2867647058823529,0.36531365313653136,0.48188405797101447,0.6309963099630996,0.7627737226277372,0.8447653429602888,0.8618181818181818,0.9264705882352942,0.8795620437956204,0.8581818181818182,0.8315018315018315,0.7773722627737226,0.6789667896678967
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.0449438202247191,0.03676470588235294,0.040740740740740744,0.02631578947368421,0.026119402985074626,0.018796992481203006,0.01845018450184502,0.014814814814814815,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.05925925925925926,0.06367041198501873,0.08118081180811808,0.10469314079422383,0.11510791366906475,0.12949640287769784,0.13090909090909092,0.13309352517985612,0.11469534050179211,0.12274368231046931,0.1033210332103321,0.08759124087591241,0.07326007326007326,0.051094890510948905,0.04710144927536232,0.03214285714285714,0.027586206896551724,0.01718213058419244,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010344827586206896,0.024390243902439025,0.03873239436619718,0.06620209059233449,0.10689655172413794,0.15017064846416384,0.19661016949152543,0.2760942760942761,0.3458904109589041,0.447098976109215,0.5360824742268041,0.6332179930795848,0.7719298245614035,0.8491228070175438,0.8566433566433567,0.867595818815331,0.8641114982578397,0.8286713286713286,0.8197879858657244,0.78125,0.7342657342657343,0.686411149825784,0.5979020979020979,0.5798611111111112,0.6055363321799307,0.5753424657534246,0.5818815331010453,0.6210526315789474,0.6126760563380281,0.5664335664335665,0.513986013986014,0.4753521126760563,0.5071942446043165,0.5656934306569343
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.13653136531365315,0.1520912547528517,0.17110266159695817,0.16730038022813687,0.18587360594795538,0.19776119402985073,0.17407407407407408,0.14338235294117646,0.13090909090909092,0.11827956989247312,0.10357142857142858,0.08727272727272728,0.05947955390334572,0.05263157894736842,0.04059040590405904,0.022388059701492536,0.014925373134328358,0.0149812734082397,0.011363636363636364,0.011363636363636364,0.015444015444015444,0.023166023166023165,0.03076923076923077,0.045283018867924525,0.04887218045112782,0.048327137546468404,0.056818181818181816,0.045627376425855515,0.04182509505703422,0.031007751937984496,0.03474903474903475,0.042801556420233464,0.056818181818181816,0.061068702290076333,0.08914728682170543,0.10546875,0.14772727272727273,0.18992248062015504,0.29365079365079366,0.376,0.47035573122529645,0.6254980079681275,0.7689243027888446,0.8492063492063492,0.8941176470588236,0.9105058365758755,0.873015873015873,0.8918918918918919,0.8449612403100775,0.76171875,0.7086614173228346,0.6798418972332015,0.6937984496124031,0.6819923371647509,0.6067415730337079,0.6323529411764706,0.6245353159851301,0.6441947565543071,0.6404494382022472,0.5572519083969466,0.5229007633587787,0.5692307692307692,0.5680933852140078
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014760147601476014,0.01090909090909091,0.010830324909747292,0.014184397163120567,0.017421602787456445,0.017482517482517484,0.017421602787456445,0.020905923344947737,0.013888888888888888,0.013605442176870748,0.013888888888888888,0.013793103448275862,0.010416666666666666,0.010238907849829351,0.010238907849829351,0.010416666666666666,0.006896551724137931,0.003436426116838488,0.003424657534246575,0.003436426116838488,0.003472222222222222,0.006944444444444444,0.007017543859649123,0.0070921985815602835,0.007042253521126761,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0034482758620689655,0.00684931506849315,0.0136986301369863,0.016891891891891893,0.020338983050847456,0.02356902356902357,0.03741496598639456,0.0410958904109589,0.05423728813559322,0.053691275167785234,0.05016722408026756,0.046822742474916385,0.04666666666666667,0.05016722408026756,0.04195804195804196,0.02877697841726619,0.02491103202846975,0.017361111111111112,0.013745704467353952,0.010273972602739725,0.010452961672473868,0.007067137809187279,0.01079136690647482,0.010638297872340425,0.017482517482517484,0.021052631578947368,0.02097902097902098,0.031914893617021274,0.028368794326241134,0.03125,0.031914893617021274,0.031578947368421054
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17857142857142858,0.19291338582677164,0.203125,0.21875,0.2283464566929134,0.23622047244094488,0.233201581027668,0.19066147859922178,0.20077220077220076,0.1821705426356589,0.1596958174904943,0.12213740458015267,0.12643678160919541,0.11877394636015326,0.08949416342412451,0.07722007722007722,0.05791505791505792,0.041353383458646614,0.03773584905660377,0.019083969465648856,0.015151515151515152,0.011152416356877323,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07916666666666666,0.0794979079497908,0.07563025210084033,0.06611570247933884,0.05371900826446281,0.04564315352697095,0.0205761316872428,0.012295081967213115,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.11196911196911197,0.1171875,0.13565891472868216,0.14285714285714285,0.1274131274131274,0.10852713178294573,0.08627450980392157,0.0625,0.038910505836575876,0.034482758620689655,0.0234375,0.01953125,0.015503875968992248,0.01858736059479554,0.014814814814814815,0.014598540145985401,0.014598540145985401,0.01444043321299639,0.010948905109489052,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05394190871369295,0.053497942386831275,0.05371900826446281,0.05042016806722689,0.046610169491525424,0.03347280334728033,0.029411764705882353,0.008403361344537815,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.45018450184501846,0.4312267657992565,0.4444444444444444,0.40458015267175573,0.38345864661654133,0.3880597014925373,0.376865671641791,0.3656716417910448,0.32706766917293234,0.2851851851851852,0.23247232472324722,0.21722846441947566,0.20532319391634982,0.20532319391634982,0.18846153846153846,0.15,0.16226415094339622,0.2,0.2222222222222222,0.22592592592592592,0.24363636363636362,0.24820143884892087,0.2313167259786477,0.22302158273381295,0.22058823529411764,0.21505376344086022,0.24028268551236748,0.254416961130742,0.2867383512544803,0.35587188612099646,0.5123674911660777,0.6325088339222615,0.7295373665480427,0.7922535211267606,0.778169014084507,0.7950530035335689,0.7659574468085106,0.7640845070422535,0.712280701754386,0.6596491228070176,0.6551724137931034,0.6925675675675675,0.7034482758620689,0.6872852233676976,0.6279863481228669,0.5958904109589042,0.5292096219931272,0.48639455782312924,0.5322033898305085,0.5469798657718121,0.5220338983050847,0.5187713310580204,0.5136054421768708,0.5016949152542373,0.5102040816326531,0.5185185185185185,0.5221843003412969,0.468013468013468,0.49498327759197325,0.46366782006920415
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.10566037735849057,0.10943396226415095,0.11068702290076336,0.11538461538461539,0.10687022900763359,0.1018867924528302,0.11764705882352941,0.11524163568773234,0.0989010989010989,0.07063197026022305,0.06691449814126393,0.06296296296296296,0.07142857142857142,0.07196969696969698,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.08550185873605948,0.10294117647058823,0.11956521739130435,0.13043478260869565,0.15217391304347827,0.1588447653429603,0.16071428571428573,0.15328467153284672,0.14492753623188406,0.1543859649122807,0.13620071684587814,0.1524822695035461,0.1624548736462094,0.19855595667870035,0.23381294964028776,0.3088235294117647,0.3805970149253731,0.4703703703703704,0.6133828996282528,0.6992481203007519,0.7908745247148289,0.8490566037735849,0.8644688644688645,0.8478260869565217,0.8042704626334519,0.7391304347826086,0.7184115523465704,0.6795774647887324,0.6654929577464789,0.6338028169014085,0.6771929824561403,0.6666666666666666,0.6411149825783972,0.6411149825783972,0.5570934256055363,0.5547703180212014,0.5957446808510638,0.558303886925795,0.5088967971530249,0.5268817204301075,0.5693950177935944,0.5673758865248227,0.5563636363636364
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.038461538461538464,0.02564102564102564,0.012658227848101266,0.01293103448275862,0.012658227848101266,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.40225563909774437,0.41923076923076924,0.44573643410852715,0.4807692307692308,0.46153846153846156,0.4674329501915709,0.46153846153846156,0.4346153846153846,0.41064638783269963,0.375,0.3018867924528302,0.25,0.22846441947565543,0.21132075471698114,0.183206106870229,0.16475095785440613,0.16412213740458015,0.17045454545454544,0.149812734082397,0.13962264150943396,0.13962264150943396,0.13703703703703704,0.1407942238267148,0.16370106761565836,0.17562724014336917,0.1890909090909091,0.19784172661870503,0.20714285714285716,0.25,0.29136690647482016,0.38267148014440433,0.4296028880866426,0.575091575091575,0.674074074074074,0.7137546468401487,0.752851711026616,0.7900763358778626,0.8060836501901141,0.7490636704119851,0.752851711026616,0.6486486486486487,0.6807692307692308,0.6614785992217899,0.6666666666666666,0.6484375,0.6539923954372624,0.6615969581749049,0.6278195488721805,0.5714285714285714,0.5131086142322098,0.5,0.5340909090909091,0.5559701492537313,0.5676691729323309,0.6091954022988506,0.4844961240310077,0.48854961832061067,0.4674329501915709,0.47244094488188976,0.47470817120622566
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.01509433962264151,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.33201581027667987,0.30859375,0.29411764705882354,0.2823529411764706,0.29615384615384616,0.25572519083969464,0.23461538461538461,0.1893939393939394,0.20233463035019456,0.19444444444444445,0.1976284584980237,0.184,0.19444444444444445,0.23046875,0.2766798418972332,0.2857142857142857,0.276,0.31048387096774194,0.2845528455284553,0.26337448559670784,0.2571428571428571,0.2701612903225806,0.285140562248996,0.272,0.28112449799196787,0.2885375494071146,0.3557312252964427,0.4048582995951417,0.492,0.5138339920948617,0.5833333333333334,0.6507936507936508,0.7096774193548387,0.7298387096774194,0.7450199203187251,0.7637795275590551,0.7480314960629921,0.68,0.6111111111111112,0.5816733067729084,0.572,0.6135458167330677,0.6085271317829457,0.6640926640926641,0.6538461538461539,0.6183206106870229,0.6226415094339622,0.6231343283582089,0.6333333333333333,0.5381818181818182,0.5714285714285714,0.5719557195571956,0.5830258302583026,0.5054945054945055
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.17753623188405798,0.14233576642335766,0.125,0.1039426523297491,0.11071428571428571,0.08185053380782918,0.07746478873239436,0.06428571428571428,0.06382978723404255,0.05357142857142857,0.03914590747330961,0.02877697841726619,0.02197802197802198,0.02181818181818182,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.014388489208633094,0.021660649819494584,0.02888086642599278,0.03296703296703297,0.040293040293040296,0.02952029520295203,0.04332129963898917,0.05454545454545454,0.06934306569343066,0.08791208791208792,0.1070110701107011,0.1259259259259259,0.14606741573033707,0.17712177121771217,0.25,0.3563218390804598,0.4806201550387597,0.5846153846153846,0.7131782945736435,0.8537549407114624,0.9206349206349206,0.9169960474308301,0.8901960784313725,0.8690476190476191,0.8249027237354085,0.7876447876447876,0.7089552238805971,0.6727941176470589,0.6015037593984962,0.6455223880597015,0.6282527881040892,0.660377358490566,0.6335877862595419,0.6349809885931559,0.6133828996282528,0.5514705882352942,0.5671641791044776
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.056910569105691054,0.04048582995951417,0.024896265560165973,0.01276595744680851,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.0398406374501992,0.04048582995951417,0.032,0.04081632653061224,0.048,0.0642570281124498,0.05179282868525897,0.055776892430278883,0.052,0.048,0.043824701195219126,0.0321285140562249,0.0199203187250996,0.01568627450980392,0.007692307692307693,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.17408906882591094,0.14344262295081966,0.136,0.10756972111553785,0.09486166007905138,0.09163346613545817,0.07058823529411765,0.0625,0.05138339920948617,0.05555555555555555,0.051181102362204724,0.044,0.047244094488188976,0.05384615384615385,0.06538461538461539,0.07279693486590039,0.08396946564885496,0.08365019011406843,0.07633587786259542,0.06923076923076923,0.0622568093385214,0.06177606177606178,0.06818181818181818,0.03731343283582089,0.05947955390334572,0.07777777777777778,0.09259259259259259,0.09737827715355805,0.1169811320754717,0.16104868913857678,0.1828358208955224,0.2397003745318352,0.3037037037037037,0.3505535055350554,0.45018450184501846,0.5457875457875457,0.6390977443609023,0.7034220532319392,0.7752808988764045,0.8364312267657993,0.8394160583941606,0.8375451263537906,0.7697841726618705,0.7446043165467626,0.6892857142857143,0.7035714285714286,0.6931407942238267,0.6496350364963503,0.6642066420664207,0.68,0.6496350364963503,0.6272401433691757,0.5928571428571429,0.5357142857142857
