Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.1484375,0.15873015873015872,0.1843137254901961,0.2047244094488189,0.22093023255813954,0.2720306513409962,0.27906976744186046,0.305019305019305,0.29844961240310075,0.30038022813688214,0.2786259541984733,0.24719101123595505,0.21851851851851853,0.2,0.17424242424242425,0.1444866920152091,0.10646387832699619,0.09266409266409266,0.08661417322834646,0.08627450980392157,0.08203125,0.07782101167315175,0.06153846153846154,0.046511627906976744,0.03461538461538462,0.019305019305019305,0.0311284046692607,0.03088803088803089,0.04597701149425287,0.050387596899224806,0.0648854961832061,0.0916030534351145,0.1553030303030303,0.23161764705882354,0.3037037037037037,0.3860294117647059,0.47619047619047616,0.5985663082437276,0.7464285714285714,0.8392857142857143,0.8647686832740213,0.8664259927797834,0.8637992831541219,0.8243727598566308,0.75,0.7517985611510791,0.7142857142857143,0.6642857142857143,0.6334519572953736,0.6254416961130742,0.631578947368421,0.6219081272084805,0.5781818181818181,0.6195652173913043,0.652014652014652,0.6227106227106227,0.605072463768116,0.5398550724637681,0.5551601423487544,0.5563380281690141,0.5176056338028169,0.5224913494809689,0.5243055555555556,0.5,0.42805755395683454,0.44765342960288806
6283,0.13092674182262298,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.020161290322580645,0.01968503937007874,0.01937984496124031,0.015748031496062992,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.038910505836575876,0.0390625,0.027777777777777776,0.028225806451612902,0.032520325203252036,0.02032520325203252,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.007905138339920948,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.1450381679389313,0.15384615384615385,0.18076923076923077,0.171875,0.17307692307692307,0.15648854961832062,0.15,0.138996138996139,0.11627906976744186,0.1169811320754717,0.10037174721189591,0.07749077490774908,0.07835820895522388,0.07518796992481203,0.07037037037037037,0.06716417910447761,0.0648854961832061,0.0648854961832061,0.055970149253731345,0.06343283582089553,0.03731343283582089,0.03773584905660377,0.030303030303030304,0.026119402985074626,0.01509433962264151,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.04819277108433735,0.040160642570281124,0.028455284552845527,0.024096385542168676,0.01968503937007874,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.007692307692307693,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.09765625,0.09961685823754789,0.10687022900763359,0.12121212121212122,0.125,0.12121212121212122,0.11787072243346007,0.15151515151515152,0.17669172932330826,0.19101123595505617,0.18532818532818532,0.19157088122605365,0.19924812030075187,0.18490566037735848,0.19548872180451127,0.21722846441947566,0.21561338289962825,0.18382352941176472,0.19855595667870035,0.18345323741007194,0.17375886524822695,0.17391304347826086,0.17216117216117216,0.17582417582417584,0.19202898550724637,0.24,0.2977941176470588,0.3686131386861314,0.49642857142857144,0.631768953068592,0.7481751824817519,0.8308823529411765,0.8534798534798534,0.8345323741007195,0.8014184397163121,0.7892857142857143,0.7651245551601423,0.7018181818181818,0.6763636363636364,0.6373626373626373,0.625,0.5799256505576208,0.5985130111524164,0.5919117647058824,0.6309963099630996,0.6386861313868614,0.594306049822064,0.5781818181818181,0.5539568345323741,0.5234657039711191,0.47058823529411764,0.48736462093862815,0.5693950177935944,0.5859649122807018,0.5331010452961672,0.4826388888888889,0.5174825174825175,0.4647887323943662,0.4631578947368421,0.4844290657439446,0.4583333333333333
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.06153846153846154,0.05791505791505792,0.06463878326996197,0.07575757575757576,0.0708955223880597,0.08955223880597014,0.11481481481481481,0.12087912087912088,0.1510791366906475,0.15302491103202848,0.1588447653429603,0.18545454545454546,0.18081180811808117,0.16423357664233576,0.14652014652014653,0.14022140221402213,0.13970588235294118,0.1282051282051282,0.10622710622710622,0.09025270758122744,0.08455882352941177,0.07246376811594203,0.05415162454873646,0.04316546762589928,0.039711191335740074,0.03597122302158273,0.029197080291970802,0.03237410071942446,0.03914590747330961,0.04332129963898917,0.06181818181818182,0.08363636363636363,0.09929078014184398,0.14385964912280702,0.19791666666666666,0.28421052631578947,0.4028268551236749,0.5642857142857143,0.7025089605734767,0.8267148014440433,0.8892988929889298,0.9114391143911439,0.8884892086330936,0.8664259927797834,0.8478260869565217,0.7753623188405797,0.7420494699646644,0.6678445229681979,0.6035714285714285,0.6236559139784946,0.6366906474820144,0.6690391459074733,0.6376306620209059,0.6515679442508711,0.6306620209059234,0.6007067137809188,0.6105263157894737,0.541958041958042,0.5422535211267606,0.5669014084507042,0.5159010600706714,0.5229681978798587,0.5072992700729927
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.4037735849056604,0.42803030303030304,0.44402985074626866,0.42962962962962964,0.41729323308270677,0.35424354243542433,0.31135531135531136,0.26881720430107525,0.23943661971830985,0.21352313167259787,0.2,0.17314487632508835,0.1696113074204947,0.15492957746478872,0.1413427561837456,0.1314878892733564,0.10508474576271186,0.09278350515463918,0.07958477508650519,0.06968641114982578,0.07958477508650519,0.07958477508650519,0.09655172413793103,0.11224489795918367,0.10884353741496598,0.12203389830508475,0.13712374581939799,0.13651877133105803,0.15570934256055363,0.2535211267605634,0.3263157894736842,0.39568345323741005,0.5072992700729927,0.6057347670250897,0.6859205776173285,0.7338129496402878,0.7733812949640287,0.7964285714285714,0.7892857142857143,0.8122743682310469,0.7573529411764706,0.7352941176470589,0.6886446886446886,0.6290909090909091,0.579136690647482,0.5948905109489051,0.5734767025089605,0.6120996441281139,0.599290780141844,0.6,0.5957446808510638,0.5971731448763251,0.5441696113074205,0.5673758865248227,0.5316901408450704,0.5123674911660777,0.5265017667844523,0.5069444444444444,0.5570934256055363,0.5,0.5160142348754448,0.5036231884057971,0.4548736462093863
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07865168539325842,0.08856088560885608,0.09523809523809523,0.10218978102189781,0.10507246376811594,0.1223021582733813,0.125,0.1099290780141844,0.11418685121107267,0.11149825783972125,0.11307420494699646,0.10638297872340426,0.11619718309859155,0.09154929577464789,0.0967741935483871,0.09608540925266904,0.09642857142857143,0.09859154929577464,0.09285714285714286,0.08455882352941177,0.07806691449814127,0.07462686567164178,0.0695970695970696,0.07194244604316546,0.07246376811594203,0.10320284697508897,0.1166077738515901,0.15547703180212014,0.20863309352517986,0.24642857142857144,0.30714285714285716,0.391304347826087,0.460431654676259,0.5615942028985508,0.628158844765343,0.7028985507246377,0.7985611510791367,0.8043478260869565,0.8050541516245487,0.7948717948717948,0.7683823529411765,0.7222222222222222,0.6617647058823529,0.6532846715328468,0.6823104693140795,0.7095588235294118,0.6851851851851852,0.651685393258427,0.6,0.5873015873015873,0.5542635658914729,0.5757575757575758,0.5593869731800766,0.5478927203065134,0.5665399239543726,0.5615384615384615,0.52734375,0.4573643410852713,0.490272373540856,0.5158730158730159,0.5652173913043478,0.5551181102362205,0.45098039215686275
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.10545454545454545,0.1079136690647482,0.10256410256410256,0.09523809523809523,0.09124087591240876,0.08791208791208792,0.05904059040590406,0.04642857142857143,0.03914590747330961,0.02527075812274368,0.025,0.02127659574468085,0.017921146953405017,0.017921146953405017,0.01056338028169014,0.003472222222222222,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.07251908396946564,0.06463878326996197,0.057692307692307696,0.05078125,0.04669260700389105,0.04819277108433735,0.044534412955465584,0.023715415019762844,0.01984126984126984,0.01593625498007968,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.42105263157894735,0.4291044776119403,0.4232209737827715,0.40601503759398494,0.32222222222222224,0.3146067415730337,0.2814814814814815,0.22794117647058823,0.21660649819494585,0.20577617328519857,0.20503597122302158,0.16,0.14130434782608695,0.11272727272727273,0.08518518518518518,0.07575757575757576,0.07924528301886792,0.08270676691729323,0.07547169811320754,0.07224334600760456,0.05639097744360902,0.04797047970479705,0.043795620437956206,0.051094890510948905,0.04710144927536232,0.055350553505535055,0.06181818181818182,0.06521739130434782,0.07142857142857142,0.08571428571428572,0.08727272727272728,0.12363636363636364,0.14695340501792115,0.1801470588235294,0.2563176895306859,0.3115942028985507,0.3613138686131387,0.4117647058823529,0.4833948339483395,0.5379061371841155,0.6205673758865248,0.6914893617021277,0.7678571428571429,0.8178571428571428,0.8309859154929577,0.7813620071684588,0.7725631768953068,0.7158273381294964,0.6438848920863309,0.6223021582733813,0.6415770609318996,0.6405693950177936,0.6433566433566433,0.6643598615916955,0.6083916083916084,0.6028368794326241,0.5871886120996441,0.6099290780141844,0.5714285714285714,0.5591397849462365,0.5618374558303887,0.5244755244755245
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.0449438202247191,0.03676470588235294,0.040740740740740744,0.02631578947368421,0.026119402985074626,0.018796992481203006,0.01845018450184502,0.014814814814814815,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.05925925925925926,0.06367041198501873,0.08118081180811808,0.10469314079422383,0.11510791366906475,0.12949640287769784,0.13090909090909092,0.13309352517985612,0.11469534050179211,0.12274368231046931,0.1033210332103321,0.08759124087591241,0.07326007326007326,0.051094890510948905,0.04710144927536232,0.03214285714285714,0.027586206896551724,0.01718213058419244,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003436426116838488,0.0034482758620689655,0.0,0.006896551724137931,0.010452961672473868,0.014084507042253521,0.02097902097902098,0.028469750889679714,0.04964539007092199,0.05454545454545454,0.06884057971014493,0.09352517985611511,0.12318840579710146
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.13653136531365315,0.1520912547528517,0.17110266159695817,0.16730038022813687,0.18587360594795538,0.19776119402985073,0.17407407407407408,0.14338235294117646,0.13090909090909092,0.11827956989247312,0.10357142857142858,0.08727272727272728,0.05947955390334572,0.05263157894736842,0.04059040590405904,0.022388059701492536,0.014925373134328358,0.0149812734082397,0.011363636363636364,0.011363636363636364,0.015444015444015444,0.023166023166023165,0.03076923076923077,0.045283018867924525,0.07518796992481203,0.09665427509293681,0.13962264150943396,0.18867924528301888,0.25868725868725867,0.3667953667953668,0.5095057034220533,0.6692307692307692,0.7756653992395437,0.8859315589353612,0.9239543726235742,0.9245283018867925,0.933579335793358,0.8961538461538462,0.8576923076923076,0.8093385214007782,0.751937984496124,0.6941176470588235,0.7,0.6547619047619048,0.6196078431372549,0.6313725490196078,0.6342412451361867,0.6264591439688716,0.5405405405405406,0.5465116279069767,0.5634920634920635,0.5443548387096774,0.5537848605577689,0.6023166023166023,0.582089552238806,0.539622641509434,0.5074074074074074,0.51985559566787,0.48363636363636364,0.4552238805970149,0.4163568773234201,0.4349442379182156,0.4866920152091255
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014760147601476014,0.01090909090909091,0.010830324909747292,0.014184397163120567,0.017421602787456445,0.017482517482517484,0.017421602787456445,0.020905923344947737,0.013888888888888888,0.013605442176870748,0.013888888888888888,0.013793103448275862,0.010416666666666666,0.010238907849829351,0.010238907849829351,0.010416666666666666,0.006896551724137931,0.003436426116838488,0.003424657534246575,0.003436426116838488,0.003472222222222222,0.006944444444444444,0.007017543859649123,0.007067137809187279,0.0071174377224199285,0.0,0.0,0.0,0.0035460992907801418,0.0035714285714285713,0.0035971223021582736,0.0035971223021582736,0.0071174377224199285,0.021052631578947368,0.02768166089965398,0.030716723549488054,0.04421768707482993,0.05460750853242321,0.06143344709897611,0.06462585034013606,0.061016949152542375,0.053691275167785234,0.04745762711864407,0.04013377926421405,0.030201342281879196,0.027586206896551724,0.028368794326241134,0.021052631578947368,0.017482517482517484,0.014035087719298246,0.017543859649122806,0.014035087719298246,0.014134275618374558,0.014336917562724014,0.02112676056338028,0.024390243902439025,0.03546099290780142,0.028368794326241134,0.03636363636363636,0.039711191335740074,0.0425531914893617,0.0425531914893617,0.03873239436619718
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17857142857142858,0.19291338582677164,0.203125,0.21875,0.2283464566929134,0.23622047244094488,0.233201581027668,0.19066147859922178,0.20077220077220076,0.1821705426356589,0.1596958174904943,0.12213740458015267,0.12643678160919541,0.11877394636015326,0.08949416342412451,0.07722007722007722,0.05791505791505792,0.041353383458646614,0.03773584905660377,0.019083969465648856,0.015151515151515152,0.011152416356877323,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07916666666666666,0.0794979079497908,0.07563025210084033,0.06611570247933884,0.05371900826446281,0.04564315352697095,0.0205761316872428,0.012295081967213115,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.11196911196911197,0.1171875,0.13565891472868216,0.14285714285714285,0.1274131274131274,0.10852713178294573,0.08627450980392157,0.0625,0.038910505836575876,0.034482758620689655,0.0234375,0.01953125,0.015503875968992248,0.01858736059479554,0.014814814814814815,0.014598540145985401,0.014598540145985401,0.01444043321299639,0.010948905109489052,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05394190871369295,0.053497942386831275,0.05371900826446281,0.05042016806722689,0.046610169491525424,0.03347280334728033,0.029411764705882353,0.008403361344537815,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.45018450184501846,0.4312267657992565,0.4444444444444444,0.40458015267175573,0.38345864661654133,0.3880597014925373,0.376865671641791,0.3656716417910448,0.32706766917293234,0.2851851851851852,0.23247232472324722,0.21722846441947566,0.20532319391634982,0.20532319391634982,0.18846153846153846,0.15,0.16226415094339622,0.2,0.2222222222222222,0.22592592592592592,0.2463768115942029,0.27697841726618705,0.25357142857142856,0.27007299270072993,0.2915129151291513,0.33935018050541516,0.4151624548736462,0.5163636363636364,0.5756457564575646,0.6750902527075813,0.7898550724637681,0.8,0.7686832740213523,0.7676056338028169,0.7429577464788732,0.6560283687943262,0.6666666666666666,0.6285714285714286,0.6091549295774648,0.607773851590106,0.6853146853146853,0.6480836236933798,0.6491228070175439,0.6302816901408451,0.5729537366548043,0.5714285714285714,0.5578947368421052,0.5224913494809689,0.524822695035461,0.5422535211267606,0.5480427046263345,0.6021505376344086,0.5270758122743683,0.5770609318996416,0.5627240143369175,0.45936395759717313,0.4296028880866426,0.42907801418439717,0.5,0.47232472324723246
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.10566037735849057,0.10943396226415095,0.11068702290076336,0.11538461538461539,0.10687022900763359,0.1018867924528302,0.11764705882352941,0.11524163568773234,0.0989010989010989,0.07063197026022305,0.06691449814126393,0.06296296296296296,0.07142857142857142,0.07196969696969698,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.08550185873605948,0.10294117647058823,0.11956521739130435,0.13090909090909092,0.18411552346570398,0.21785714285714286,0.25886524822695034,0.3154121863799283,0.36823104693140796,0.48771929824561405,0.5765124555160143,0.6761565836298933,0.7410071942446043,0.8273381294964028,0.8422939068100358,0.8639705882352942,0.8171641791044776,0.7640449438202247,0.7313432835820896,0.7396226415094339,0.6642066420664207,0.608058608058608,0.64,0.6545454545454545,0.6509090909090909,0.6534296028880866,0.6072727272727273,0.5755395683453237,0.5105633802816901,0.5625,0.5664335664335665,0.548951048951049,0.5551724137931034,0.563573883161512,0.5445205479452054,0.5226480836236934,0.4602076124567474,0.426056338028169,0.4583333333333333,0.5,0.4507042253521127,0.41754385964912283,0.4234875444839858
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.038461538461538464,0.02564102564102564,0.012658227848101266,0.01293103448275862,0.012658227848101266,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.40225563909774437,0.41923076923076924,0.44573643410852715,0.4807692307692308,0.46153846153846156,0.4674329501915709,0.46153846153846156,0.4346153846153846,0.41064638783269963,0.375,0.3018867924528302,0.25,0.22846441947565543,0.21132075471698114,0.183206106870229,0.16475095785440613,0.16412213740458015,0.17045454545454544,0.149812734082397,0.13962264150943396,0.13805970149253732,0.15441176470588236,0.17153284671532848,0.2014388489208633,0.2427536231884058,0.2656826568265683,0.4,0.48014440433212996,0.6124567474048442,0.6737588652482269,0.7659574468085106,0.8120567375886525,0.8028673835125448,0.8152173913043478,0.7454545454545455,0.6703703703703704,0.6397058823529411,0.5897435897435898,0.605072463768116,0.6360294117647058,0.6824817518248175,0.6580882352941176,0.667910447761194,0.6390977443609023,0.5714285714285714,0.5682656826568265,0.4889705882352941,0.5766423357664233,0.6187050359712231,0.5289855072463768,0.4785714285714286,0.516245487364621,0.5376344086021505,0.5125448028673835,0.4927007299270073,0.46296296296296297,0.4635036496350365,0.49454545454545457,0.44280442804428044,0.38686131386861317
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.01509433962264151,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.33201581027667987,0.30859375,0.29411764705882354,0.2823529411764706,0.29615384615384616,0.25572519083969464,0.23461538461538461,0.1893939393939394,0.20233463035019456,0.19444444444444445,0.1976284584980237,0.184,0.19444444444444445,0.23046875,0.2755905511811024,0.2857142857142857,0.376,0.4838709677419355,0.5524193548387096,0.6088709677419355,0.648,0.6823529411764706,0.7470817120622568,0.7318007662835249,0.7644787644787645,0.7509578544061303,0.7142857142857143,0.6946564885496184,0.6447876447876448,0.6075471698113207,0.6325757575757576,0.5900383141762452,0.6307692307692307,0.5764705882352941,0.625,0.6614785992217899,0.6297709923664122,0.6287878787878788,0.5433962264150943,0.539622641509434,0.5225563909774437,0.5447761194029851,0.5220588235294118,0.5330882352941176,0.5535055350553506,0.5218978102189781,0.4652014652014652,0.48717948717948717,0.4296028880866426,0.43617021276595747,0.3971119133574007,0.4036363636363636,0.3800738007380074,0.4419475655430712
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.17753623188405798,0.14233576642335766,0.125,0.1039426523297491,0.11071428571428571,0.08185053380782918,0.07746478873239436,0.06428571428571428,0.06382978723404255,0.05357142857142857,0.03914590747330961,0.02877697841726619,0.02197802197802198,0.02181818181818182,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.025454545454545455,0.02877697841726619,0.050724637681159424,0.06569343065693431,0.08303249097472924,0.11636363636363636,0.14909090909090908,0.24,0.3563636363636364,0.4784172661870504,0.6290909090909091,0.7689530685920578,0.8804347826086957,0.8880597014925373,0.8764044943820225,0.8257575757575758,0.8262548262548263,0.8054474708171206,0.7937743190661478,0.7322834645669292,0.691699604743083,0.686046511627907,0.6988416988416989,0.6666666666666666,0.6742424242424242,0.6567164179104478,0.6630434782608695,0.6272401433691757,0.5734767025089605,0.5683453237410072,0.5871886120996441,0.5547703180212014,0.5406360424028268,0.5159010600706714,0.4875444839857651,0.5379310344827586,0.5379310344827586
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.056910569105691054,0.04048582995951417,0.024896265560165973,0.01276595744680851,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.0398406374501992,0.04048582995951417,0.032,0.04081632653061224,0.048,0.0642570281124498,0.05179282868525897,0.055776892430278883,0.052,0.048,0.043824701195219126,0.0321285140562249,0.0199203187250996,0.01568627450980392,0.007751937984496124,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
