Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.026923076923076925,0.038314176245210725,0.04198473282442748,0.038314176245210725,0.039525691699604744,0.04263565891472868,0.03875968992248062,0.031007751937984496,0.03474903474903475,0.030534351145038167,0.02681992337164751,0.01953125,0.02390438247011952,0.03225806451612903,0.03187250996015936,0.0326530612244898,0.02857142857142857,0.03225806451612903,0.04081632653061224,0.04132231404958678,0.037037037037037035,0.04,0.03861003861003861,0.042801556420233464,0.03875968992248062,0.027777777777777776,0.03543307086614173,0.027888446215139442,0.036290322580645164,0.040160642570281124,0.043824701195219126,0.052,0.06,0.0546875,0.05179282868525897,0.058823529411764705,0.050980392156862744,0.05058365758754864,0.05363984674329502,0.061068702290076333,0.05660377358490566,0.06343283582089553,0.06463878326996197,0.07196969696969698,0.08778625954198473,0.09505703422053231,0.09923664122137404,0.09266409266409266,0.08679245283018867,0.1044776119402985,0.09420289855072464,0.09259259259259259,0.08664259927797834,0.08960573476702509,0.07420494699646643,0.08450704225352113,0.09859154929577464,0.11904761904761904,0.1174496644295302,0.136986301369863,0.12040133779264214
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.02092050209205021,0.02100840336134454,0.016260162601626018,0.016260162601626018,0.011811023622047244,0.01195219123505976,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.011152416356877323,0.014705882352941176,0.01838235294117647,0.022388059701492536,0.02214022140221402,0.01858736059479554,0.014760147601476014,0.018315018315018316,0.014705882352941176,0.01824817518248175,0.025454545454545455,0.03225806451612903,0.03169014084507042,0.04513888888888889,0.04895104895104895,0.0528169014084507,0.05673758865248227,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.0625,0.05964912280701754,0.04609929078014184,0.06293706293706294,0.07342657342657342,0.0989399293286219,0.13261648745519714,0.1625441696113074,0.19081272084805653,0.2127659574468085,0.24822695035460993,0.2579505300353357,0.32978723404255317,0.35231316725978645,0.38652482269503546,0.4607142857142857,0.5070422535211268,0.5774647887323944,0.6524822695035462,0.6877192982456141,0.7272727272727273,0.7724137931034483,0.7835051546391752,0.7609427609427609,0.7322033898305085
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.29838709677419356,0.30612244897959184,0.34309623430962344,0.3512396694214876,0.35802469135802467,0.3319672131147541,0.3374485596707819,0.34710743801652894,0.37349397590361444,0.42971887550200805,0.4880952380952381,0.5976095617529881,0.6798418972332015,0.746031746031746,0.746031746031746,0.7420634920634921,0.732,0.7520325203252033,0.7317073170731707,0.6907630522088354,0.6975806451612904,0.692,0.6626506024096386,0.6324110671936759,0.6615969581749049,0.6553030303030303,0.6273764258555133,0.5805243445692884,0.5617977528089888,0.5811320754716981,0.556420233463035,0.5889328063241107,0.5669291338582677,0.569811320754717,0.4866920152091255,0.48846153846153845,0.525096525096525,0.49808429118773945,0.5210727969348659,0.5,0.4681647940074906,0.42857142857142855,0.39776951672862454,0.42066420664206644,0.4253731343283582,0.41025641025641024,0.4729241877256318,0.4574468085106383,0.49469964664310956,0.5387323943661971,0.4965277777777778,0.4709897610921502,0.4863013698630137,0.4831081081081081,0.4387755102040816,0.44745762711864406,0.43389830508474575,0.43944636678200694,0.44368600682593856,0.4563758389261745,0.4750830564784053,0.4717607973421927,0.5067114093959731
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.047058823529411764,0.043137254901960784,0.03543307086614173,0.027450980392156862,0.02734375,0.023715415019762844,0.011904761904761904,0.00796812749003984,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.21686746987951808,0.24899598393574296,0.285140562248996,0.2868525896414343,0.3413654618473896,0.4190871369294606,0.4605809128630705,0.4605809128630705,0.512396694214876,0.5802469135802469,0.6859504132231405,0.7521008403361344,0.7723577235772358,0.8253968253968254,0.8,0.7848605577689243,0.7410358565737052,0.7529411764705882,0.7301587301587301,0.6771653543307087,0.5662650602409639,0.5859375,0.5647058823529412,0.6403162055335968,0.6220472440944882,0.609375,0.5330739299610895,0.5346153846153846,0.55,0.5970149253731343,0.5318352059925093,0.5093632958801498,0.562962962962963,0.47101449275362317,0.46715328467153283,0.5143884892086331,0.5667870036101083,0.5698924731182796,0.5306859205776173,0.5089605734767025,0.5354609929078015,0.47703180212014135,0.4105263157894737,0.3274021352313167,0.29347826086956524,0.32142857142857145,0.3772893772893773,0.4416058394160584,0.4444444444444444,0.4708029197080292,0.43703703703703706,0.35687732342007433,0.35687732342007433,0.32706766917293234,0.3283582089552239,0.379182156133829,0.38545454545454544,0.3905109489051095,0.3663003663003663,0.33090909090909093,0.3249097472924188,0.322463768115942,0.32974910394265233
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16334661354581673,0.18,0.19767441860465115,0.234375,0.28957528957528955,0.32170542635658916,0.34615384615384615,0.40310077519379844,0.4653846153846154,0.5669291338582677,0.6511627906976745,0.7170542635658915,0.7747035573122529,0.7777777777777778,0.7951807228915663,0.7992125984251969,0.80078125,0.7391304347826086,0.6793893129770993,0.6439393939393939,0.6335877862595419,0.5924528301886792,0.5884615384615385,0.6206896551724138,0.5735849056603773,0.5895522388059702,0.625,0.6102941176470589,0.5955882352941176,0.5687732342007435,0.5202952029520295,0.5740740740740741,0.5238095238095238,0.5164835164835165,0.5145985401459854,0.5036496350364964,0.5111111111111111,0.44280442804428044,0.45925925925925926,0.4552238805970149,0.47547169811320755,0.46441947565543074,0.4681647940074906,0.5204460966542751,0.4398496240601504,0.39473684210526316,0.3271375464684015,0.3595505617977528,0.37218045112781956,0.34814814814814815,0.3843283582089552,0.4200743494423792,0.41353383458646614,0.3511450381679389,0.3218390804597701,0.3231939163498099,0.3053435114503817,0.31297709923664124,0.31679389312977096,0.3484848484848485,0.35094339622641507,0.3383458646616541,0.39245283018867927
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.125,0.13253012048192772,0.1383399209486166,0.14396887159533073,0.1383399209486166,0.13385826771653545,0.1015625,0.08203125,0.08914728682170543,0.1183206106870229,0.11877394636015326,0.16538461538461538,0.2153846153846154,0.24427480916030533,0.29457364341085274,0.3449612403100775,0.3852140077821012,0.5039370078740157,0.5791505791505791,0.5916030534351145,0.6498054474708171,0.6666666666666666,0.6746031746031746,0.6814516129032258,0.624,0.5691056910569106,0.5524193548387096,0.6198347107438017,0.6040816326530613,0.5863453815261044,0.6147540983606558,0.6337448559670782,0.6408163265306123,0.6356275303643725,0.623015873015873,0.6345381526104418,0.562992125984252,0.5396825396825397,0.5059760956175299,0.49800796812749004,0.4980237154150198,0.5317460317460317,0.5019762845849802,0.4763779527559055,0.4268774703557312,0.43824701195219123,0.45703125,0.4470588235294118,0.4196078431372549,0.40625,0.4346153846153846,0.47191011235955055,0.45149253731343286,0.458955223880597,0.44029850746268656,0.46494464944649444,0.483271375464684,0.4744525547445255,0.4744525547445255,0.5197132616487455,0.4982078853046595,0.4876325088339223,0.45936395759717313
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.007722007722007722,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05241935483870968,0.06451612903225806,0.06349206349206349,0.06072874493927125,0.06097560975609756,0.06072874493927125,0.04878048780487805,0.045081967213114756,0.0653061224489796,0.08298755186721991,0.10204081632653061,0.13991769547325103,0.18473895582329317,0.3,0.3877551020408163,0.524390243902439,0.6388888888888888,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8458498023715415,0.8286852589641435,0.7751004016064257,0.7628458498023716,0.6976744186046512,0.6821705426356589,0.6550387596899225,0.6192307692307693,0.5763358778625954,0.6145038167938931,0.6150943396226415,0.5886792452830188,0.6412213740458015,0.573076923076923,0.6283524904214559,0.5859375,0.6,0.547244094488189,0.5296442687747036,0.5275590551181102,0.46825396825396826,0.47265625,0.43846153846153846,0.4061302681992337,0.4549019607843137,0.5134099616858238,0.5471698113207547,0.5232558139534884,0.5132075471698113,0.4721189591078067,0.4777777777777778,0.5018450184501845,0.5481481481481482,0.5418181818181819,0.4928571428571429,0.4753521126760563,0.46402877697841727,0.4785714285714286,0.46953405017921146,0.4838709677419355,0.4332129963898917,0.39338235294117646,0.35793357933579334,0.35793357933579334,0.3763837638376384,0.43014705882352944
5037,0.208711456099991,0.026200873362445413,0.04424778761061947,0.049107142857142856,0.05357142857142857,0.06607929515418502,0.06926406926406926,0.07296137339055794,0.08189655172413793,0.07692307692307693,0.056768558951965066,0.03879310344827586,0.05982905982905983,0.07627118644067797,0.08658008658008658,0.13135593220338984,0.24050632911392406,0.3360655737704918,0.4796747967479675,0.6477732793522267,0.7428571428571429,0.816,0.9065040650406504,0.9149797570850202,0.896414342629482,0.8449612403100775,0.8054474708171206,0.7209302325581395,0.696969696969697,0.700374531835206,0.6891385767790262,0.6703296703296703,0.6557971014492754,0.6509090909090909,0.6977611940298507,0.6541353383458647,0.6268656716417911,0.5910780669144982,0.5773584905660377,0.583941605839416,0.550185873605948,0.5130111524163569,0.5148148148148148,0.5776173285198556,0.5683453237410072,0.5,0.5036231884057971,0.5109489051094891,0.5018181818181818,0.49458483754512633,0.40794223826714804,0.3835125448028674,0.45454545454545453,0.4948453608247423,0.4828767123287671,0.43097643097643096,0.4053156146179402,0.3612040133779264,0.40468227424749165,0.4383561643835616,0.43050847457627117,0.4033898305084746,0.3822525597269625,0.3254237288135593,0.3569023569023569,0.3389261744966443,0.3885135135135135
4413,0.209208742657211,0.052845528455284556,0.048582995951417005,0.06882591093117409,0.08943089430894309,0.08571428571428572,0.08571428571428572,0.09836065573770492,0.09795918367346938,0.09016393442622951,0.125,0.16260162601626016,0.1821705426356589,0.21455938697318008,0.2950191570881226,0.3937007874015748,0.4745098039215686,0.5669291338582677,0.6692913385826772,0.7403100775193798,0.7777777777777778,0.8084291187739464,0.8403041825095057,0.8270676691729323,0.8188679245283019,0.7701149425287356,0.71484375,0.6197718631178707,0.6226415094339622,0.6231343283582089,0.6692015209125475,0.6846153846153846,0.6754716981132075,0.6513409961685823,0.6007604562737643,0.5730337078651685,0.631578947368421,0.6104868913857678,0.5393258426966292,0.5294117647058824,0.4652014652014652,0.4781021897810219,0.48717948717948717,0.5072463768115942,0.5054545454545455,0.47058823529411764,0.4562043795620438,0.4854014598540146,0.48314606741573035,0.5335820895522388,0.5145985401459854,0.46691176470588236,0.4419475655430712,0.43283582089552236,0.47761194029850745,0.4943820224719101,0.47761194029850745,0.44074074074074077,0.39552238805970147,0.42857142857142855,0.4264705882352941,0.391304347826087,0.36363636363636365,0.38571428571428573,0.41785714285714287,0.40714285714285714,0.4574468085106383
5349,0.17827093153609902,0.051587301587301584,0.05078125,0.06060606060606061,0.06463878326996197,0.06390977443609022,0.07751937984496124,0.0796812749003984,0.07569721115537849,0.0963855421686747,0.11067193675889328,0.12355212355212356,0.1511627906976744,0.19615384615384615,0.2559055118110236,0.3228346456692913,0.39215686274509803,0.49411764705882355,0.592156862745098,0.6877470355731226,0.7725490196078432,0.84251968503937,0.849802371541502,0.8858267716535433,0.8611111111111112,0.8063241106719368,0.7716535433070866,0.7213740458015268,0.6716981132075471,0.5962962962962963,0.6156716417910447,0.5735849056603773,0.6142322097378277,0.5627376425855514,0.5303030303030303,0.5212355212355212,0.5914396887159533,0.578125,0.572,0.5284552845528455,0.5039370078740157,0.5177865612648221,0.5,0.4959677419354839,0.448,0.3952569169960474,0.4150197628458498,0.4581673306772908,0.4860557768924303,0.46484375,0.44140625,0.40310077519379844,0.42292490118577075,0.4296875,0.3968871595330739,0.42045454545454547,0.4346153846153846,0.40625,0.421875,0.4115384615384615,0.4052044609665427,0.40293040293040294,0.4197080291970803,0.4223826714801444,0.43014705882352944,0.3843283582089552,0.3707865168539326
7266,0.17849530834355398,0.0625,0.07450980392156863,0.10546875,0.11553784860557768,0.1141732283464567,0.14566929133858267,0.15444015444015444,0.17063492063492064,0.1952191235059761,0.25196850393700787,0.25680933852140075,0.2835249042145594,0.3552123552123552,0.42045454545454547,0.5113636363636364,0.6240601503759399,0.690566037735849,0.7744360902255639,0.8208955223880597,0.8631178707224335,0.8532818532818532,0.8555133079847909,0.7992424242424242,0.6792452830188679,0.6060606060606061,0.6194029850746269,0.5692883895131086,0.6259259259259259,0.5977443609022557,0.6264150943396226,0.6513409961685823,0.6254826254826255,0.5517241379310345,0.5343511450381679,0.5430711610486891,0.5018587360594795,0.4794007490636704,0.4961832061068702,0.46946564885496184,0.48854961832061067,0.4389312977099237,0.4789272030651341,0.49056603773584906,0.5245283018867924,0.5265151515151515,0.4797047970479705,0.4657039711191336,0.45454545454545453,0.4172661870503597,0.36917562724014336,0.4244604316546763,0.4043321299638989,0.37410071942446044,0.4136690647482014,0.43884892086330934,0.4697508896797153,0.44086021505376344,0.4714285714285714,0.4420289855072464,0.39194139194139194,0.3726937269372694,0.3442028985507246,0.38181818181818183,0.36594202898550726,0.3686131386861314,0.3663003663003663
7699,0.214338687958661,0.1111111111111111,0.11946902654867257,0.14285714285714285,0.167420814479638,0.18018018018018017,0.2290748898678414,0.2543859649122807,0.28634361233480177,0.3584070796460177,0.4826086956521739,0.5213675213675214,0.6239316239316239,0.7377049180327869,0.8067226890756303,0.8016877637130801,0.7974683544303798,0.7958333333333333,0.7958333333333333,0.7868852459016393,0.7368421052631579,0.7228915662650602,0.6747967479674797,0.631578947368421,0.5761316872427984,0.6290322580645161,0.636,0.6640316205533597,0.66796875,0.6201550387596899,0.5625,0.55,0.528,0.5533596837944664,0.5294117647058824,0.5333333333333333,0.515748031496063,0.51953125,0.48091603053435117,0.4490566037735849,0.4721189591078067,0.44528301886792454,0.4618320610687023,0.39622641509433965,0.39097744360902253,0.4128787878787879,0.43018867924528303,0.5055350553505535,0.5018867924528302,0.4714828897338403,0.4714828897338403,0.39776951672862454,0.36666666666666664,0.37318840579710144,0.375,0.39776951672862454,0.4075471698113208,0.458955223880597,0.44649446494464945,0.45925925925925926,0.44727272727272727,0.44280442804428044,0.40148698884758366,0.3694029850746269,0.38345864661654133,0.39543726235741444,0.4144486692015209
8213,0.163063963997411,0.06557377049180328,0.05,0.08641975308641975,0.0860655737704918,0.0860655737704918,0.09583333333333334,0.0875,0.08438818565400844,0.075,0.08196721311475409,0.08979591836734693,0.08979591836734693,0.13095238095238096,0.14457831325301204,0.1659919028340081,0.20967741935483872,0.2570281124497992,0.30677290836653387,0.34274193548387094,0.39759036144578314,0.45934959349593496,0.4878048780487805,0.551440329218107,0.6330645161290323,0.6961538461538461,0.7431906614785992,0.7716535433070866,0.7890625,0.77734375,0.7222222222222222,0.7007874015748031,0.5953307392996109,0.55078125,0.6091954022988506,0.6410256410256411,0.6872727272727273,0.6483516483516484,0.6494464944649446,0.6290909090909091,0.6014760147601476,0.5457875457875457,0.550185873605948,0.5645756457564576,0.5625,0.5539568345323741,0.5088967971530249,0.5571428571428572,0.5483870967741935,0.5512367491166078,0.5244755244755245,0.47703180212014135,0.4234875444839858,0.392226148409894,0.38652482269503546,0.35587188612099646,0.39568345323741005,0.4233576642335766,0.460431654676259,0.44964028776978415,0.4146341463414634,0.3797909407665505,0.37542662116040953,0.38175675675675674,0.3843537414965986,0.43197278911564624,0.4697986577181208
128,0.0887418254336808,0.05327868852459016,0.05394190871369295,0.05371900826446281,0.04564315352697095,0.04048582995951417,0.045454545454545456,0.03614457831325301,0.036,0.02390438247011952,0.015873015873015872,0.0196078431372549,0.0196078431372549,0.0311284046692607,0.03543307086614173,0.043824701195219126,0.04819277108433735,0.05976095617529881,0.06746031746031746,0.07421875,0.07364341085271318,0.06719367588932806,0.06324110671936758,0.06477732793522267,0.072,0.05976095617529881,0.0546875,0.06177606177606178,0.07633587786259542,0.07116104868913857,0.07434944237918216,0.07380073800738007,0.06818181818181818,0.07547169811320754,0.07380073800738007,0.08487084870848709,0.09191176470588236,0.10909090909090909,0.11191335740072202,0.11764705882352941,0.16044776119402984,0.17777777777777778,0.2196969696969697,0.2567049808429119,0.27307692307692305,0.28185328185328185,0.2950191570881226,0.2792452830188679,0.2936802973977695,0.3090909090909091,0.2893772893772894,0.26811594202898553,0.2697841726618705,0.22743682310469315,0.21978021978021978,0.2290909090909091,0.21897810218978103,0.16727272727272727,0.21014492753623187,0.22826086956521738,0.23741007194244604,0.26545454545454544,0.2536764705882353,0.2898550724637681,0.2971014492753623,0.30656934306569344,0.3250883392226148
4754,0.16293428149074302,0.09016393442622951,0.12653061224489795,0.15789473684210525,0.1693548387096774,0.1902834008097166,0.18473895582329317,0.1646586345381526,0.1693548387096774,0.18548387096774194,0.1862348178137652,0.18218623481781376,0.2540322580645161,0.27530364372469635,0.35856573705179284,0.42063492063492064,0.5139442231075697,0.601593625498008,0.6385542168674698,0.6746987951807228,0.7028112449799196,0.7096774193548387,0.7211155378486056,0.7330677290836654,0.717741935483871,0.6954732510288066,0.7073170731707317,0.664,0.632,0.6370967741935484,0.6473029045643154,0.6016597510373444,0.5769230769230769,0.5643153526970954,0.5537190082644629,0.5555555555555556,0.5714285714285714,0.5609756097560976,0.56,0.541501976284585,0.54,0.5421686746987951,0.4879032258064516,0.46987951807228917,0.4901185770750988,0.5138339920948617,0.42913385826771655,0.3793103448275862,0.35294117647058826,0.40458015267175573,0.41762452107279696,0.41132075471698115,0.45149253731343286,0.4264705882352941,0.45054945054945056,0.4485294117647059,0.379182156133829,0.38202247191011235,0.39097744360902253,0.4198473282442748,0.4307116104868914,0.41198501872659177,0.4343065693430657,0.4444444444444444,0.41785714285714287,0.4014336917562724,0.398576512455516
2488,0.139674844889669,0.20973782771535582,0.18181818181818182,0.20754716981132076,0.2111111111111111,0.20220588235294118,0.1814814814814815,0.15185185185185185,0.14925373134328357,0.12830188679245283,0.12030075187969924,0.11320754716981132,0.12547528517110265,0.12595419847328243,0.1444866920152091,0.1471698113207547,0.15471698113207547,0.17735849056603772,0.18250950570342206,0.19776119402985073,0.22900763358778625,0.26666666666666666,0.332,0.3794466403162055,0.40310077519379844,0.4396887159533074,0.49034749034749037,0.48659003831417624,0.49416342412451364,0.5019455252918288,0.5078125,0.4745098039215686,0.48846153846153845,0.4790874524714829,0.525096525096525,0.583969465648855,0.5954198473282443,0.6153846153846154,0.5791505791505791,0.5846153846153846,0.6159695817490495,0.6091954022988506,0.5907335907335908,0.5769230769230769,0.5984555984555985,0.5328185328185329,0.5642023346303502,0.5461538461538461,0.5687022900763359,0.5171102661596958,0.48314606741573035,0.4344569288389513,0.4490566037735849,0.5094339622641509,0.5038167938931297,0.4627450980392157,0.45703125,0.4482758620689655,0.4247104247104247,0.4069767441860465,0.37786259541984735,0.366412213740458,0.34600760456273766,0.41198501872659177,0.43795620437956206,0.4690909090909091,0.475
3236,0.14744418860645997,0.10212765957446808,0.14705882352941177,0.1721311475409836,0.19834710743801653,0.19672131147540983,0.21285140562248997,0.22709163346613545,0.22529644268774704,0.2151394422310757,0.21568627450980393,0.20463320463320464,0.2248062015503876,0.24324324324324326,0.29615384615384616,0.3474903474903475,0.4092664092664093,0.4496124031007752,0.47843137254901963,0.4806201550387597,0.49034749034749037,0.5372549019607843,0.6070038910505836,0.6124031007751938,0.6283524904214559,0.6744186046511628,0.6615969581749049,0.6917293233082706,0.6888888888888889,0.6789667896678967,0.6481481481481481,0.5620437956204379,0.5381818181818182,0.554006968641115,0.5174825174825175,0.5473684210526316,0.564748201438849,0.5471014492753623,0.5054945054945055,0.5390334572490706,0.5094339622641509,0.5169811320754717,0.5551330798479087,0.5518518518518518,0.5693430656934306,0.5863309352517986,0.5287769784172662,0.5178571428571429,0.48398576512455516,0.4746376811594203,0.45255474452554745,0.42391304347826086,0.3713235294117647,0.3602941176470588,0.362962962962963,0.3713235294117647,0.4197080291970803,0.4037735849056604,0.38257575757575757,0.39923954372623577,0.3143939393939394,0.30855018587360594,0.3037037037037037,0.3057553956834532,0.32971014492753625,0.36727272727272725,0.354014598540146
7483,0.20427193257492002,0.055350553505535055,0.07777777777777778,0.10661764705882353,0.1213235294117647,0.13090909090909092,0.1524822695035461,0.18309859154929578,0.2028985507246377,0.22382671480144403,0.2591240875912409,0.2697841726618705,0.31448763250883394,0.4078014184397163,0.5123674911660777,0.5729166666666666,0.6643356643356644,0.7727272727272727,0.8350877192982457,0.8448275862068966,0.8281786941580757,0.8116438356164384,0.7842465753424658,0.7567567567567568,0.7508417508417509,0.6790540540540541,0.7104377104377104,0.6677740863787376,0.6721854304635762,0.6810631229235881,0.6381578947368421,0.5540983606557377,0.5585284280936454,0.5785953177257525,0.5533333333333333,0.5247524752475248,0.4966216216216216,0.5304054054054054,0.5151515151515151,0.4966442953020134,0.46551724137931033,0.4691780821917808,0.4828767123287671,0.46757679180887374,0.4280821917808219,0.4349315068493151,0.5,0.4828767123287671,0.4181184668989547,0.37543859649122807,0.36713286713286714,0.3543859649122807,0.3776223776223776,0.3368055555555556,0.3263157894736842,0.3368421052631579,0.28222996515679444,0.28214285714285714,0.25448028673835127,0.2318840579710145,0.2116788321167883,0.21561338289962825,0.22348484848484848,0.23938223938223938,0.24609375,0.30859375,0.3346456692913386
4427,0.22064543499727696,0.2151394422310757,0.22857142857142856,0.23045267489711935,0.21311475409836064,0.2157676348547718,0.21338912133891214,0.251063829787234,0.2719665271966527,0.28451882845188287,0.31932773109243695,0.3333333333333333,0.36929460580912865,0.43333333333333335,0.4896265560165975,0.522633744855967,0.66,0.7470817120622568,0.7751937984496124,0.80859375,0.8171206225680934,0.8262548262548263,0.7651515151515151,0.7490774907749077,0.7195571955719557,0.6824817518248175,0.6886446886446886,0.6383763837638377,0.6483516483516484,0.6498194945848376,0.6290909090909091,0.5765124555160143,0.5486111111111112,0.5816326530612245,0.5836177474402731,0.5532646048109966,0.5138888888888888,0.5259515570934256,0.554006968641115,0.5121951219512195,0.4827586206896552,0.4791666666666667,0.4125874125874126,0.42214532871972316,0.4201388888888889,0.43617021276595747,0.4513888888888889,0.40484429065743943,0.4075342465753425,0.3929824561403509,0.4554794520547945,0.46283783783783783,0.42424242424242425,0.40939597315436244,0.40268456375838924,0.40955631399317405,0.3614864864864865,0.32996632996632996,0.38,0.40468227424749165,0.375,0.34459459459459457,0.3958333333333333,0.3741496598639456,0.38095238095238093,0.37966101694915255,0.38127090301003347
5138,0.154670911008725,0.06923076923076923,0.0933852140077821,0.10505836575875487,0.1171875,0.10588235294117647,0.10810810810810811,0.09923664122137404,0.09578544061302682,0.09302325581395349,0.09765625,0.08778625954198473,0.1076923076923077,0.14453125,0.18823529411764706,0.27058823529411763,0.3320610687022901,0.3684210526315789,0.4524714828897338,0.49056603773584906,0.5471698113207547,0.654275092936803,0.7191011235955056,0.7306273062730627,0.7547169811320755,0.7376425855513308,0.7984496124031008,0.7674418604651163,0.7159533073929961,0.6436781609195402,0.6492537313432836,0.5947955390334573,0.5677655677655677,0.6036363636363636,0.6187050359712231,0.6093189964157706,0.6057347670250897,0.608058608058608,0.5833333333333334,0.571969696969697,0.5884615384615385,0.5603112840466926,0.5096525096525096,0.5136186770428015,0.5193798449612403,0.5390625,0.5236220472440944,0.46124031007751937,0.4367816091954023,0.3831417624521073,0.3433962264150943,0.3828996282527881,0.4290909090909091,0.4306569343065693,0.43956043956043955,0.5,0.5072992700729927,0.5204460966542751,0.4444444444444444,0.39705882352941174,0.4227941176470588,0.4200743494423792,0.4197080291970803,0.37906137184115524,0.3722627737226277,0.34074074074074073,0.3014705882352941
1090,0.168482471135212,0.0392156862745098,0.03515625,0.03937007874015748,0.03162055335968379,0.047619047619047616,0.050387596899224806,0.05263157894736842,0.07169811320754717,0.07142857142857142,0.07462686567164178,0.09225092250922509,0.10408921933085502,0.12454212454212454,0.15355805243445692,0.18726591760299627,0.22519083969465647,0.27586206896551724,0.3861003861003861,0.4714828897338403,0.5454545454545454,0.6567164179104478,0.7323420074349443,0.7886792452830189,0.8113207547169812,0.8136882129277566,0.7878787878787878,0.7803030303030303,0.758364312267658,0.7074074074074074,0.652014652014652,0.6117216117216118,0.6111111111111112,0.678030303030303,0.6404494382022472,0.6853932584269663,0.6404494382022472,0.664179104477612,0.6074074074074074,0.5636363636363636,0.5656934306569343,0.5451263537906137,0.5236363636363637,0.48727272727272725,0.49818181818181817,0.48736462093862815,0.5112781954887218,0.5207547169811321,0.4942528735632184,0.47547169811320755,0.4367816091954023,0.44274809160305345,0.47509578544061304,0.46511627906976744,0.4085603112840467,0.36398467432950193,0.375,0.3333333333333333,0.37593984962406013,0.3584905660377358,0.33962264150943394,0.2840909090909091,0.3218390804597701,0.3449612403100775,0.42084942084942084,0.4061302681992337,0.43656716417910446
286,0.0851993688440416,0.045454545454545456,0.040983606557377046,0.04048582995951417,0.04526748971193416,0.04417670682730924,0.027888446215139442,0.023255813953488372,0.019305019305019305,0.011406844106463879,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.011583011583011582,0.015037593984962405,0.022388059701492536,0.02973977695167286,0.03759398496240601,0.04887218045112782,0.057692307692307696,0.06614785992217899,0.07307692307692308,0.06976744186046512,0.06538461538461539,0.057692307692307696,0.07224334600760456,0.07835820895522388,0.07749077490774908,0.07806691449814127,0.10112359550561797,0.09363295880149813,0.08955223880597014,0.10112359550561797,0.0946969696969697,0.10408921933085502,0.09926470588235294,0.09420289855072464,0.09225092250922509,0.09191176470588236,0.1111111111111111,0.08955223880597014,0.08363636363636363,0.07971014492753623,0.07746478873239436,0.05985915492957746,0.04195804195804196,0.04609929078014184,0.035842293906810034,0.035211267605633804,0.0425531914893617,0.03546099290780142,0.041237113402061855,0.04406779661016949,0.04778156996587031,0.03819444444444445,0.03859649122807018,0.041379310344827586,0.04421768707482993,0.05405405405405406,0.051194539249146756,0.061855670103092786,0.06551724137931035,0.07612456747404844,0.08561643835616438,0.10689655172413794
