Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.30952380952380953,0.350597609561753,0.3765182186234818,0.3805668016194332,0.35918367346938773,0.3020408163265306,0.2661290322580645,0.228,0.18875502008032127,0.17928286852589642,0.20866141732283464,0.25301204819277107,0.3130081300813008,0.3617886178861789,0.40725806451612906,0.5060728744939271,0.5755102040816327,0.6680161943319838,0.7701612903225806,0.7983870967741935,0.819672131147541,0.8064516129032258,0.7886178861788617,0.768595041322314,0.6910569105691057,0.696,0.6482213438735178,0.6254980079681275,0.5826771653543307,0.5992217898832685,0.6085271317829457,0.6145038167938931,0.6203007518796992,0.6150943396226415,0.5977443609022557,0.5919117647058824,0.5276752767527675,0.5503597122302158,0.5376344086021505,0.5379061371841155,0.5381818181818182,0.5503597122302158,0.5142857142857142,0.46402877697841727,0.4642857142857143,0.5197132616487455,0.4712230215827338,0.4343065693430657,0.43223443223443225,0.48161764705882354,0.43272727272727274,0.38848920863309355,0.4014336917562724,0.3745583038869258,0.3873239436619718,0.4412811387900356,0.4788732394366197,0.4740484429065744,0.46179401993355484,0.4819672131147541,0.5066225165562914,0.44224422442244227,0.42
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.08270676691729323,0.08745247148288973,0.09665427509293681,0.09701492537313433,0.10074626865671642,0.09848484848484848,0.10687022900763359,0.11284046692607004,0.12643678160919541,0.12355212355212356,0.13409961685823754,0.14671814671814673,0.17829457364341086,0.21455938697318008,0.29770992366412213,0.3522727272727273,0.4524714828897338,0.5430711610486891,0.6641509433962264,0.7396226415094339,0.8215613382899628,0.8507462686567164,0.8487084870848709,0.8141263940520446,0.8407407407407408,0.7545787545787546,0.6420664206642066,0.5854545454545454,0.5880149812734082,0.6074074074074074,0.6296296296296297,0.6292134831460674,0.6579925650557621,0.6568265682656826,0.6690647482014388,0.594306049822064,0.604982206405694,0.5551601423487544,0.5611510791366906,0.5272727272727272,0.5163636363636364,0.47686832740213525,0.48214285714285715,0.47368421052631576,0.43661971830985913,0.4326241134751773,0.4529616724738676,0.43109540636042404,0.4125874125874126,0.4230769230769231,0.4148936170212766,0.4306049822064057,0.4234875444839858,0.38869257950530034,0.3345323741007194,0.33935018050541516,0.37362637362637363,0.3882783882783883,0.3548387096774194,0.34408602150537637,0.30685920577617326,0.35661764705882354,0.39338235294117646
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.14,0.1411764705882353,0.1377952755905512,0.13953488372093023,0.15057915057915058,0.12643678160919541,0.12692307692307692,0.11153846153846154,0.10344827586206896,0.12015503875968993,0.12890625,0.155893536121673,0.22692307692307692,0.2681992337164751,0.35471698113207545,0.4653846153846154,0.5212355212355212,0.6145038167938931,0.6679245283018868,0.7407407407407407,0.7875457875457875,0.7753623188405797,0.8051470588235294,0.8014705882352942,0.7749077490774908,0.7153284671532847,0.6741573033707865,0.6753731343283582,0.6715867158671587,0.6631205673758865,0.6524822695035462,0.6373239436619719,0.5785714285714286,0.5335689045936396,0.5693950177935944,0.5638297872340425,0.5699300699300699,0.59375,0.5936395759717314,0.5703971119133574,0.5364963503649635,0.5018315018315018,0.46953405017921146,0.45652173913043476,0.4620938628158845,0.44727272727272727,0.4782608695652174,0.4785714285714286,0.5035211267605634,0.475,0.426056338028169,0.45454545454545453,0.49469964664310956,0.43508771929824563,0.4020979020979021,0.43508771929824563,0.4160839160839161,0.37894736842105264,0.44039735099337746,0.44256756756756754,0.44333333333333336,0.41471571906354515,0.44554455445544555
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08764940239043825,0.09126984126984126,0.12,0.12350597609561753,0.11475409836065574,0.11475409836065574,0.1087866108786611,0.1111111111111111,0.09623430962343096,0.09583333333333334,0.10330578512396695,0.11885245901639344,0.16733067729083664,0.18548387096774194,0.2388663967611336,0.2979591836734694,0.36475409836065575,0.4777327935222672,0.6852589641434262,0.7628458498023716,0.841897233201581,0.889763779527559,0.8996138996138996,0.9019607843137255,0.8656126482213439,0.7984189723320159,0.7670682730923695,0.6758893280632411,0.615686274509804,0.66796875,0.6196078431372549,0.6181102362204725,0.6313725490196078,0.7007874015748031,0.6377952755905512,0.6183206106870229,0.5593869731800766,0.5676691729323309,0.5648854961832062,0.5134099616858238,0.4980694980694981,0.556420233463035,0.5402298850574713,0.532319391634981,0.4962121212121212,0.5129151291512916,0.5253623188405797,0.5071942446043165,0.4892086330935252,0.4618181818181818,0.43478260869565216,0.4197080291970803,0.4249084249084249,0.4468864468864469,0.4148148148148148,0.42105263157894735,0.4580152671755725,0.45112781954887216,0.45674740484429066,0.4370629370629371,0.4479166666666667,0.5,0.4300341296928328
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.046511627906976744,0.04961832061068702,0.05514705882352941,0.06691449814126393,0.08239700374531835,0.07924528301886792,0.078125,0.08949416342412451,0.1220472440944882,0.15354330708661418,0.1875,0.21923076923076923,0.24714828897338403,0.2981132075471698,0.3511450381679389,0.449438202247191,0.5,0.5650557620817844,0.6102941176470589,0.6376811594202898,0.658273381294964,0.6605839416058394,0.703971119133574,0.7391304347826086,0.7338129496402878,0.743859649122807,0.7228070175438597,0.7058823529411765,0.6666666666666666,0.660958904109589,0.6391752577319587,0.627177700348432,0.6126760563380281,0.5209790209790209,0.4982456140350877,0.5277777777777778,0.5477031802120141,0.5344827586206896,0.5243055555555556,0.5416666666666666,0.5206896551724138,0.4756944444444444,0.479020979020979,0.47959183673469385,0.4623287671232877,0.5224913494809689,0.5051546391752577,0.4930555555555556,0.4542372881355932,0.4570446735395189,0.44594594594594594,0.4478114478114478,0.42333333333333334,0.43666666666666665,0.3745819397993311,0.4129692832764505,0.4186851211072664,0.38831615120274915,0.4139072847682119,0.44370860927152317,0.4262295081967213,0.41883116883116883,0.3948220064724919
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13934426229508196,0.164,0.18548387096774194,0.19047619047619047,0.20318725099601595,0.23904382470119523,0.25793650793650796,0.30434782608695654,0.37549407114624506,0.4423076923076923,0.5057915057915058,0.6162790697674418,0.720754716981132,0.8022388059701493,0.8694029850746269,0.8518518518518519,0.8302583025830258,0.843065693430657,0.7745454545454545,0.7306273062730627,0.6977611940298507,0.6666666666666666,0.6568265682656826,0.6336996336996337,0.6327272727272727,0.6057347670250897,0.6072727272727273,0.6,0.5978260869565217,0.5734767025089605,0.5591397849462365,0.5035460992907801,0.5145985401459854,0.49454545454545457,0.5108695652173914,0.5373665480427047,0.5309090909090909,0.4856115107913669,0.4854014598540146,0.48120300751879697,0.4701492537313433,0.4354243542435424,0.41544117647058826,0.42435424354243545,0.4635036496350365,0.4744525547445255,0.4981684981684982,0.4721189591078067,0.4679245283018868,0.4777777777777778,0.4411764705882353,0.43214285714285716,0.4645390070921986,0.44014084507042256,0.40492957746478875,0.3462897526501767,0.37282229965156793,0.3689655172413793,0.35714285714285715,0.33653846153846156,0.3173076923076923,0.3419354838709677,0.34838709677419355
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.138996138996139,0.14615384615384616,0.15891472868217055,0.1553030303030303,0.14559386973180077,0.140625,0.11196911196911197,0.09885931558935361,0.07142857142857142,0.043795620437956206,0.040145985401459854,0.03308823529411765,0.03296703296703297,0.03690036900369004,0.052830188679245285,0.04961832061068702,0.05,0.06037735849056604,0.09056603773584905,0.1169811320754717,0.1801470588235294,0.25461254612546125,0.315018315018315,0.427536231884058,0.5164835164835165,0.572992700729927,0.6433823529411765,0.7121771217712177,0.7106227106227107,0.7106227106227107,0.7083333333333334,0.7451737451737451,0.6846153846153846,0.688715953307393,0.7011494252873564,0.6988416988416989,0.6896551724137931,0.6343283582089553,0.6091954022988506,0.6628352490421456,0.6273764258555133,0.6466165413533834,0.569811320754717,0.5584905660377358,0.5851851851851851,0.5239852398523985,0.5311355311355311,0.5130111524163569,0.49264705882352944,0.4606741573033708,0.4367816091954023,0.4961832061068702,0.4734848484848485,0.48872180451127817,0.45724907063197023,0.49063670411985016,0.4794007490636704,0.5172413793103449,0.5434782608695652,0.43010752688172044,0.3956043956043956,0.38345864661654133,0.31343283582089554
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.4756944444444444,0.5296167247386759,0.6120996441281139,0.6763636363636364,0.7636363636363637,0.8308823529411765,0.8413284132841329,0.8185185185185185,0.8052434456928839,0.8037037037037037,0.7555555555555555,0.7299270072992701,0.7554744525547445,0.6678966789667896,0.5970695970695971,0.6120996441281139,0.6214285714285714,0.6007067137809188,0.6,0.5865724381625441,0.5833333333333334,0.5870307167235495,0.5836177474402731,0.5714285714285714,0.5472972972972973,0.4879725085910653,0.4982456140350877,0.5519713261648745,0.4857142857142857,0.46996466431095407,0.4734982332155477,0.4929078014184397,0.4844290657439446,0.45422535211267606,0.4375,0.4647887323943662,0.43661971830985913,0.4452296819787986,0.4444444444444444,0.4343065693430657,0.3927272727272727,0.3978494623655914,0.4223826714801444,0.37992831541218636,0.3284671532846715,0.35251798561151076,0.3795620437956204,0.41198501872659177,0.45660377358490567,0.45,0.4789272030651341,0.5056603773584906,0.45864661654135336,0.4632352941176471,0.44727272727272727,0.3897058823529412,0.3892857142857143,0.3807829181494662
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.030303030303030304,0.030303030303030304,0.03389830508474576,0.0379746835443038,0.029288702928870293,0.028925619834710745,0.03305785123966942,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.032520325203252036,0.04,0.04743083003952569,0.05555555555555555,0.06324110671936758,0.05791505791505792,0.06818181818181818,0.08015267175572519,0.07307692307692308,0.08045977011494253,0.09689922480620156,0.11023622047244094,0.11764705882352941,0.1297709923664122,0.13257575757575757,0.15037593984962405,0.18045112781954886,0.17843866171003717,0.23220973782771537,0.27547169811320754,0.29739776951672864,0.3173431734317343,0.31316725978647686,0.358695652173913,0.4,0.4290909090909091,0.4404332129963899,0.4927536231884058,0.5125448028673835,0.5567375886524822,0.5607142857142857,0.554006968641115,0.5392857142857143,0.5512367491166078,0.5598591549295775,0.5878136200716846,0.5704225352112676,0.5574912891986062,0.5684210526315789,0.5263157894736842,0.5195729537366548,0.5519713261648745,0.5444839857651246,0.5408163265306123,0.5476190476190477,0.5255972696245734,0.5426621160409556,0.5119453924914675
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.2550607287449393,0.2619047619047619,0.2627450980392157,0.2885375494071146,0.344,0.39215686274509803,0.490272373540856,0.6141732283464567,0.764,0.8483606557377049,0.860655737704918,0.8461538461538461,0.8380566801619433,0.7918367346938775,0.7520325203252033,0.726530612244898,0.72,0.691699604743083,0.7261904761904762,0.6640316205533597,0.7003891050583657,0.6692307692307692,0.6068702290076335,0.5907335907335908,0.5846153846153846,0.6060606060606061,0.5740740740740741,0.5955056179775281,0.5559701492537313,0.4721189591078067,0.47547169811320755,0.47924528301886793,0.42105263157894735,0.44528301886792454,0.45038167938931295,0.4362934362934363,0.47388059701492535,0.4372623574144487,0.3423076923076923,0.42911877394636017,0.42748091603053434,0.39245283018867927,0.38846153846153847,0.4230769230769231,0.4461538461538462,0.4362934362934363,0.3769230769230769,0.3660377358490566,0.35036496350364965,0.3490909090909091,0.3079710144927536,0.33211678832116787,0.37362637362637363,0.3684210526315789,0.3916083916083916,0.37050359712230213,0.4233576642335766,0.460431654676259
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10583941605839416,0.12681159420289856,0.13186813186813187,0.11235955056179775,0.11567164179104478,0.16030534351145037,0.21235521235521235,0.2890625,0.3852140077821012,0.46303501945525294,0.56640625,0.685823754789272,0.793233082706767,0.8619402985074627,0.8629629629629629,0.8394160583941606,0.8014440433212996,0.7598566308243727,0.7392857142857143,0.7056737588652482,0.6748251748251748,0.6223776223776224,0.59375,0.6408450704225352,0.6736111111111112,0.6408450704225352,0.6156583629893239,0.6285714285714286,0.602112676056338,0.573943661971831,0.5598591549295775,0.5209790209790209,0.5228070175438596,0.5140845070422535,0.48951048951048953,0.5316901408450704,0.5664335664335665,0.4697508896797153,0.4742268041237113,0.4463667820069204,0.4349315068493151,0.42517006802721086,0.3918918918918919,0.4217687074829932,0.41580756013745707,0.42160278745644597,0.44366197183098594,0.38596491228070173,0.3706293706293706,0.3741258741258741,0.37809187279151946,0.3944636678200692,0.3568904593639576,0.3624161073825503,0.4175084175084175,0.47651006711409394,0.4597315436241611,0.47368421052631576
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02952029520295203,0.01818181818181818,0.024734982332155476,0.02112676056338028,0.017123287671232876,0.020833333333333332,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.02112676056338028,0.02456140350877193,0.03508771929824561,0.06428571428571428,0.09642857142857143,0.1357142857142857,0.2007168458781362,0.2846975088967972,0.35507246376811596,0.4721189591078067,0.6179775280898876,0.7185185185185186,0.7955390334572491,0.8571428571428571,0.89272030651341,0.9022556390977443,0.9138576779026217,0.8566037735849057,0.7811320754716982,0.7773584905660378,0.7703703703703704,0.6977611940298507,0.7058823529411765,0.6884057971014492,0.6618181818181819,0.6394052044609665,0.5824175824175825,0.5531135531135531,0.5897435897435898,0.5627240143369175,0.516245487364621,0.5539568345323741,0.5390070921985816,0.5335689045936396,0.5304659498207885,0.5503597122302158,0.5212765957446809,0.43214285714285716,0.41134751773049644,0.38596491228070173,0.4471830985915493,0.45878136200716846,0.4404332129963899,0.427536231884058,0.42560553633217996,0.4201388888888889,0.3645833333333333,0.36298932384341637,0.39568345323741005
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.02390438247011952,0.0038910505836575876,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2846153846153846,0.31297709923664124,0.31970260223048325,0.3553113553113553,0.3925925925925926,0.4485294117647059,0.5353159851301115,0.6,0.6544117647058824,0.7443609022556391,0.7631578947368421,0.8233082706766918,0.7695167286245354,0.7471698113207547,0.6974169741697417,0.6715867158671587,0.6329588014981273,0.6236162361623616,0.6273062730627307,0.6051660516605166,0.6605166051660517,0.6273062730627307,0.6370370370370371,0.6098484848484849,0.6150943396226415,0.6273764258555133,0.5779467680608364,0.5538461538461539,0.5384615384615384,0.5413533834586466,0.4703703703703704,0.47619047619047616,0.4693140794223827,0.463768115942029,0.4562043795620438,0.41818181818181815,0.4460431654676259,0.39492753623188404,0.44,0.44964028776978415,0.4838709677419355,0.4858156028368794,0.5035971223021583,0.4657039711191336,0.4618181818181818,0.44649446494464945,0.4249084249084249,0.42592592592592593,0.4264705882352941,0.42435424354243545,0.46096654275092935,0.4254545454545455,0.42857142857142855,0.4589041095890411,0.48148148148148145,0.42857142857142855,0.4212328767123288,0.3894736842105263
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.011111111111111112,0.011320754716981131,0.011235955056179775,0.015037593984962405,0.021897810218978103,0.02909090909090909,0.03663003663003663,0.0364963503649635,0.05128205128205128,0.07037037037037037,0.08455882352941177,0.10830324909747292,0.12949640287769784,0.13978494623655913,0.14285714285714285,0.14336917562724014,0.1392857142857143,0.1387900355871886,0.15357142857142858,0.15492957746478872,0.16140350877192983,0.18705035971223022,0.19413919413919414,0.213768115942029,0.22535211267605634,0.2692307692307692,0.2711267605633803,0.29577464788732394,0.30851063829787234,0.37184115523465705,0.4084507042253521,0.46366782006920415,0.5121107266435986,0.5298245614035088,0.5189003436426117,0.5520833333333334,0.5754385964912281,0.575,0.5618374558303887,0.5729166666666666,0.5896551724137931,0.6124567474048442,0.5738831615120275,0.5979381443298969,0.5830508474576271,0.6020761245674741,0.584192439862543,0.5612244897959183,0.5275862068965518,0.5277777777777778,0.523972602739726,0.5190311418685121,0.5314685314685315,0.5136986301369864,0.4691780821917808,0.422680412371134,0.4241379310344828,0.4061433447098976
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.125,0.13278008298755187,0.13991769547325103,0.128099173553719,0.1680327868852459,0.19753086419753085,0.2384937238493724,0.3,0.35,0.3924050632911392,0.4579831932773109,0.5291666666666667,0.5527426160337553,0.5958333333333333,0.6074380165289256,0.6818181818181818,0.6967213114754098,0.7148760330578512,0.7166666666666667,0.7125,0.6735537190082644,0.6887966804979253,0.6541666666666667,0.6359832635983264,0.6707317073170732,0.7008196721311475,0.6938775510204082,0.6169354838709677,0.5976095617529881,0.6056910569105691,0.6040816326530613,0.6215139442231076,0.584,0.5365853658536586,0.5141700404858299,0.4959677419354839,0.5180722891566265,0.544,0.5137254901960784,0.5230769230769231,0.5340909090909091,0.4866920152091255,0.4962121212121212,0.5454545454545454,0.5243445692883895,0.5291970802919708,0.5055350553505535,0.49097472924187724,0.498220640569395,0.4826388888888889,0.43902439024390244,0.4068965517241379,0.43728813559322033,0.41042345276872966,0.4342105263157895,0.46511627906976744,0.4967105263157895,0.49498327759197325
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1076923076923077,0.1111111111111111,0.12355212355212356,0.1346153846153846,0.15708812260536398,0.16862745098039217,0.1857707509881423,0.23809523809523808,0.296,0.3492063492063492,0.44573643410852715,0.5402298850574713,0.6742424242424242,0.7677902621722846,0.8345588235294118,0.8827838827838828,0.8916967509025271,0.9045936395759717,0.8146853146853147,0.7950530035335689,0.7204301075268817,0.6630824372759857,0.625,0.65,0.6353790613718412,0.6509090909090909,0.6524822695035462,0.6306620209059234,0.6360424028268551,0.6537102473498233,0.5590277777777778,0.5206896551724138,0.5034965034965035,0.5178571428571429,0.5,0.4612676056338028,0.46402877697841727,0.4635036496350365,0.45925925925925926,0.48698884758364314,0.4944237918215613,0.5128205128205128,0.4782608695652174,0.4874551971326165,0.42907801418439717,0.37809187279151946,0.3475177304964539,0.3986013986013986,0.42142857142857143,0.3942652329749104,0.3674911660777385,0.3665480427046263,0.34519572953736655,0.33098591549295775,0.33451957295373663,0.36713286713286714,0.33568904593639576,0.3142857142857143,0.27697841726618705,0.26838235294117646
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08518518518518518,0.08208955223880597,0.03787878787878788,0.030418250950570342,0.03773584905660377,0.05363984674329502,0.05791505791505792,0.06923076923076923,0.07782101167315175,0.09578544061302682,0.12167300380228137,0.15444015444015444,0.1839080459770115,0.21052631578947367,0.27137546468401486,0.3159851301115242,0.362962962962963,0.4317343173431734,0.5350553505535055,0.6029411764705882,0.630188679245283,0.6816479400749064,0.648854961832061,0.6961538461538461,0.6563706563706564,0.7007575757575758,0.7063197026022305,0.7326007326007326,0.7003610108303249,0.7054545454545454,0.6824817518248175,0.663003663003663,0.6360294117647058,0.6,0.5860805860805861,0.5677655677655677,0.625,0.5890909090909091,0.5781818181818181,0.5766423357664233,0.5335689045936396,0.519434628975265,0.4982456140350877,0.5177304964539007,0.49823321554770317,0.4357142857142857,0.47101449275362317,0.48175182481751827,0.5125448028673835,0.5163636363636364,0.5110294117647058,0.45588235294117646,0.4,0.37037037037037035,0.40671641791044777,0.45390070921985815,0.4316546762589928,0.40860215053763443,0.4157706093189964,0.41935483870967744
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.21292775665399238,0.21933085501858737,0.20522388059701493,0.21818181818181817,0.24087591240875914,0.33454545454545453,0.37722419928825623,0.48375451263537905,0.5956678700361011,0.7419354838709677,0.8256227758007118,0.8736842105263158,0.852233676975945,0.8156996587030717,0.8066666666666666,0.8013468013468014,0.7290969899665551,0.726962457337884,0.7040816326530612,0.6498316498316499,0.6496598639455783,0.6430976430976431,0.6789297658862876,0.6501650165016502,0.6156351791530945,0.564935064935065,0.5612903225806452,0.5705128205128205,0.532051282051282,0.5765472312703583,0.5419354838709678,0.5,0.45806451612903226,0.46474358974358976,0.4437299035369775,0.38636363636363635,0.39215686274509803,0.4477124183006536,0.44224422442244227,0.38205980066445183,0.40468227424749165,0.4406779661016949,0.40476190476190477,0.3724137931034483,0.3219178082191781,0.29931972789115646,0.27491408934707906,0.22789115646258504,0.22184300341296928,0.2646048109965636,0.282312925170068,0.2945205479452055,0.30716723549488056,0.3037542662116041,0.33217993079584773,0.34448160535117056,0.367003367003367,0.3401360544217687,0.3436426116838488,0.30927835051546393
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.07758620689655173,0.06837606837606838,0.07142857142857142,0.07053941908713693,0.07053941908713693,0.08333333333333333,0.10569105691056911,0.13414634146341464,0.17063492063492064,0.18823529411764706,0.216,0.296,0.38188976377952755,0.4523809523809524,0.55,0.6477272727272727,0.7126436781609196,0.7518518518518519,0.7904411764705882,0.8043478260869565,0.8161764705882353,0.8254545454545454,0.75,0.6981818181818182,0.6470588235294118,0.5897435897435898,0.5897435897435898,0.6336996336996337,0.6223021582733813,0.6173285198555957,0.6123188405797102,0.5781818181818181,0.6014492753623188,0.5907473309608541,0.5754385964912281,0.5314685314685315,0.5422535211267606,0.5223367697594502,0.5243055555555556,0.4878048780487805,0.5152542372881356,0.5374149659863946,0.45733788395904434,0.44256756756756754,0.41694915254237286,0.4594594594594595,0.4402730375426621,0.4486301369863014,0.4915254237288136,0.46779661016949153,0.44966442953020136,0.3673469387755102,0.34563758389261745,0.3877551020408163,0.4054982817869416,0.41,0.4205298013245033,0.44,0.46153846153846156,0.4175084175084175
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.0163265306122449,0.012244897959183673,0.004149377593360996,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
