Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06967213114754098,0.05714285714285714,0.045454545454545456,0.024291497975708502,0.012,0.008130081300813009,0.008438818565400843,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.2261904761904762,0.22568093385214008,0.22393822393822393,0.21292775665399238,0.19771863117870722,0.19172932330827067,0.19924812030075187,0.16412213740458015,0.15151515151515152,0.14232209737827714,0.13432835820895522,0.18382352941176472,0.24817518248175183,0.2956204379562044,0.3626373626373626,0.4889705882352941,0.5830258302583026,0.7011070110701108,0.8065693430656934,0.8419117647058824,0.8297101449275363,0.8037037037037037,0.7785977859778598,0.7350746268656716,0.7100371747211895,0.7052238805970149,0.6900369003690037,0.6145454545454545,0.6413043478260869,0.6879432624113475,0.6917562724014337,0.6524822695035462,0.5845070422535211,0.5800711743772242,0.6035714285714285,0.5714285714285714,0.5671641791044776,0.5682656826568265,0.5166051660516605,0.5241635687732342,0.532608695652174,0.5321428571428571,0.5865724381625441,0.5412186379928315,0.5521885521885522,0.4798657718120805,0.4542372881355932,0.3843537414965986
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.12363636363636364,0.11870503597122302,0.13309352517985612,0.14590747330960854,0.12014134275618374,0.1099290780141844,0.08896797153024912,0.08450704225352113,0.08421052631578947,0.10320284697508897,0.1347517730496454,0.1413427561837456,0.16428571428571428,0.18705035971223022,0.30935251798561153,0.4028776978417266,0.5126353790613718,0.6510791366906474,0.7607142857142857,0.8362989323843416,0.901060070671378,0.8706293706293706,0.8391608391608392,0.8055555555555556,0.8156028368794326,0.7624113475177305,0.6843971631205674,0.6702508960573477,0.6535714285714286,0.6762589928057554,0.6521739130434783,0.6164874551971327,0.6223021582733813,0.5719298245614035,0.578397212543554,0.5679442508710801,0.5381944444444444,0.5387323943661971,0.5551601423487544,0.5265017667844523,0.539568345323741,0.5441696113074205,0.5693950177935944,0.5503597122302158,0.5816326530612245,0.5016949152542373,0.48148148148148145,0.44368600682593856
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.145748987854251,0.13821138211382114,0.14,0.13765182186234817,0.116,0.10843373493975904,0.12449799196787148,0.1141732283464567,0.10980392156862745,0.10894941634241245,0.12840466926070038,0.1346153846153846,0.15,0.17045454545454544,0.22556390977443608,0.3169811320754717,0.4356060606060606,0.5880149812734082,0.7453183520599251,0.8222222222222222,0.8731884057971014,0.8786764705882353,0.8708487084870848,0.84,0.7720588235294118,0.7228464419475655,0.7218045112781954,0.7047970479704797,0.717948717948718,0.6914893617021277,0.6376306620209059,0.6408450704225352,0.6105263157894737,0.6385964912280702,0.5644599303135889,0.5570934256055363,0.5261324041811847,0.5298245614035088,0.4842105263157895,0.5314685314685315,0.5709219858156028,0.5368421052631579,0.4564459930313589,0.46153846153846156,0.5,0.515358361774744,0.5084175084175084,0.44932432432432434
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.06367041198501873,0.08646616541353383,0.10902255639097744,0.13157894736842105,0.13307984790874525,0.1417624521072797,0.13584905660377358,0.13026819923371646,0.15503875968992248,0.18503937007874016,0.18532818532818532,0.27547169811320754,0.3448275862068966,0.42412451361867703,0.5230769230769231,0.7115384615384616,0.7769230769230769,0.851145038167939,0.9070631970260223,0.9154411764705882,0.8773234200743495,0.8444444444444444,0.8164794007490637,0.7452471482889734,0.6911196911196911,0.6641509433962264,0.6439393939393939,0.6325757575757576,0.6212121212121212,0.6104868913857678,0.6373626373626373,0.5735294117647058,0.5563636363636364,0.5398550724637681,0.5719424460431655,0.5842293906810035,0.579136690647482,0.5878136200716846,0.48028673835125446,0.4664310954063604,0.45422535211267606,0.4647887323943662,0.5,0.5157894736842106,0.4866666666666667,0.451505016722408,0.49333333333333335,0.4684385382059801
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.34108527131782945,0.3667953667953668,0.40077821011673154,0.3946360153256705,0.47470817120622566,0.5328185328185329,0.6604477611940298,0.7196969696969697,0.823076923076923,0.8544061302681992,0.844106463878327,0.8421052631578947,0.7706766917293233,0.6984732824427481,0.6704980842911877,0.630188679245283,0.6730038022813688,0.6447876447876448,0.6273764258555133,0.6401515151515151,0.556390977443609,0.5481481481481482,0.5131086142322098,0.5280898876404494,0.5613382899628253,0.5735849056603773,0.5094339622641509,0.539622641509434,0.5245283018867924,0.5,0.4866920152091255,0.4807692307692308,0.4745098039215686,0.45525291828793774,0.48846153846153845,0.467680608365019,0.5073529411764706,0.5183823529411765,0.49814126394052044,0.48134328358208955
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07434944237918216,0.07116104868913857,0.06741573033707865,0.07407407407407407,0.06451612903225806,0.06382978723404255,0.07246376811594203,0.07692307692307693,0.07692307692307693,0.07011070110701106,0.08208955223880597,0.09398496240601503,0.13333333333333333,0.1821561338289963,0.28413284132841327,0.4052044609665427,0.5735849056603773,0.7234848484848485,0.833976833976834,0.8669201520912547,0.9101123595505618,0.8694029850746269,0.8666666666666667,0.8277153558052435,0.8082706766917294,0.720754716981132,0.7196969696969697,0.688212927756654,0.7348484848484849,0.737037037037037,0.7326007326007326,0.7142857142857143,0.6556776556776557,0.6036363636363636,0.5602836879432624,0.558303886925795,0.5296167247386759,0.5590277777777778,0.5521885521885522,0.5753424657534246,0.5337837837837838,0.4816053511705686,0.5050167224080268,0.5192307692307693,0.5207667731629393,0.5111821086261981,0.4723127035830619
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.13414634146341464,0.15510204081632653,0.1721311475409836,0.16942148760330578,0.16666666666666666,0.1646090534979424,0.1728395061728395,0.18518518518518517,0.19008264462809918,0.20491803278688525,0.2620967741935484,0.2967479674796748,0.33739837398373984,0.4578313253012048,0.562753036437247,0.628,0.7459677419354839,0.8073770491803278,0.805668016194332,0.7959183673469388,0.8140495867768595,0.7848101265822784,0.7458333333333333,0.7,0.6541666666666667,0.7075098814229249,0.7011494252873564,0.7237354085603113,0.6848249027237354,0.615686274509804,0.5810276679841897,0.5555555555555556,0.5577689243027888,0.5595238095238095,0.5310077519379846,0.5770750988142292,0.548,0.5652173913043478,0.58984375,0.6007751937984496,0.5769230769230769,0.4981132075471698,0.5,0.4982078853046595,0.46953405017921146,0.4676258992805755,0.48175182481751827
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03076923076923077,0.01953125,0.007874015748031496,0.0078125,0.0078125,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13186813186813187,0.12222222222222222,0.1070110701107011,0.07720588235294118,0.06934306569343066,0.07581227436823104,0.060714285714285714,0.05714285714285714,0.055944055944055944,0.07092198581560284,0.09285714285714286,0.13588850174216027,0.15734265734265734,0.22916666666666666,0.30526315789473685,0.4429065743944637,0.5882352941176471,0.7587412587412588,0.8256227758007118,0.8928571428571429,0.8939929328621908,0.8607142857142858,0.7935943060498221,0.8021201413427562,0.7073170731707317,0.696551724137931,0.6875,0.6909722222222222,0.6784452296819788,0.6293706293706294,0.6140350877192983,0.6035087719298246,0.5936395759717314,0.558303886925795,0.5769230769230769,0.532871972318339,0.5296167247386759,0.527972027972028,0.5053003533568905,0.512280701754386,0.47735191637630664,0.5017543859649123,0.46551724137931033,0.4489795918367347,0.46710526315789475,0.4816053511705686,0.4241379310344828,0.3784722222222222
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.04868913857677903,0.040892193308550186,0.022304832713754646,0.018726591760299626,0.018796992481203006,0.022900763358778626,0.019083969465648856,0.022727272727272728,0.014814814814814815,0.022304832713754646,0.032846715328467155,0.05128205128205128,0.06545454545454546,0.09025270758122744,0.11971830985915492,0.18118466898954705,0.2229965156794425,0.2918149466192171,0.3535714285714286,0.4548736462093863,0.5519713261648745,0.7014388489208633,0.8028673835125448,0.8309859154929577,0.8297872340425532,0.8220640569395018,0.8434163701067615,0.7985611510791367,0.774074074074074,0.7174721189591078,0.5880149812734082,0.6075471698113207,0.6934306569343066,0.6985294117647058,0.7116788321167883,0.656934306569343,0.6107142857142858,0.5874125874125874,0.5789473684210527,0.5363321799307958,0.5445205479452054,0.5448275862068965,0.5105633802816901,0.4838709677419355,0.4931506849315068,0.48639455782312924,0.5294117647058824,0.49122807017543857
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030418250950570342,0.022641509433962263,0.03018867924528302,0.022556390977443608,0.02973977695167286,0.04905660377358491,0.06037735849056604,0.07169811320754717,0.06390977443609022,0.06792452830188679,0.06463878326996197,0.05970149253731343,0.06343283582089553,0.07196969696969698,0.10150375939849623,0.10526315789473684,0.12406015037593984,0.17669172932330826,0.2247191011235955,0.26865671641791045,0.3609022556390977,0.4621212121212121,0.5811320754716981,0.6875,0.8208955223880597,0.8592592592592593,0.8868613138686131,0.8713235294117647,0.8602941176470589,0.75,0.7282608695652174,0.6934306569343066,0.6521739130434783,0.6654545454545454,0.6702898550724637,0.654275092936803,0.6096654275092936,0.6111111111111112,0.6153846153846154,0.5878136200716846,0.6042402826855123,0.5492957746478874,0.5536332179930796,0.5292096219931272,0.5766666666666667,0.5366666666666666,0.5033333333333333,0.5282392026578073
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.055776892430278883,0.05976095617529881,0.0703125,0.07003891050583658,0.07251908396946564,0.07169811320754717,0.07169811320754717,0.07518796992481203,0.06818181818181818,0.04797047970479705,0.04428044280442804,0.058394160583941604,0.06115107913669065,0.06859205776173286,0.09090909090909091,0.10069444444444445,0.1314878892733564,0.17064846416382254,0.20905923344947736,0.23508771929824562,0.3472222222222222,0.4028268551236749,0.4894366197183099,0.6215277777777778,0.7058823529411765,0.7972508591065293,0.7837837837837838,0.7457044673539519,0.7038327526132404,0.7152777777777778,0.6643598615916955,0.6607773851590106,0.6360424028268551,0.64,0.631768953068592,0.635036496350365,0.6917562724014337,0.6787003610108303,0.6787003610108303,0.6232394366197183,0.5865724381625441,0.5144927536231884,0.5350553505535055,0.5766423357664233,0.584192439862543,0.5640138408304498,0.5244755244755245,0.4859154929577465
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.2366412213740458,0.22264150943396227,0.25384615384615383,0.2653846153846154,0.2723735408560311,0.3155893536121673,0.3282442748091603,0.32196969696969696,0.31835205992509363,0.31868131868131866,0.3786764705882353,0.41304347826086957,0.4910394265232975,0.6236933797909407,0.7474048442906575,0.7839721254355401,0.8601398601398601,0.8298611111111112,0.8140350877192982,0.7711267605633803,0.7335640138408305,0.7097902097902098,0.7344827586206897,0.6815068493150684,0.6529209621993127,0.6323024054982818,0.6143344709897611,0.5753424657534246,0.5714285714285714,0.5514950166112956,0.5490196078431373,0.5331125827814569,0.5855263157894737,0.5537459283387622,0.555921052631579,0.4983388704318937,0.4781144781144781,0.48299319727891155,0.5033333333333333,0.5311475409836065,0.5083612040133779,0.4950166112956811,0.44333333333333336,0.4554794520547945,0.5131578947368421,0.4521452145214521,0.42244224422442245,0.4013377926421405
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.10357142857142858,0.12857142857142856,0.15770609318996415,0.16428571428571428,0.17073170731707318,0.18928571428571428,0.19434628975265017,0.20567375886524822,0.21785714285714286,0.2127659574468085,0.22837370242214533,0.29965156794425085,0.4075342465753425,0.5170068027210885,0.6258503401360545,0.6891891891891891,0.7892976588628763,0.8737541528239202,0.9210526315789473,0.8841059602649006,0.8496732026143791,0.757679180887372,0.7482993197278912,0.6723549488054608,0.596551724137931,0.6095890410958904,0.6185567010309279,0.6488294314381271,0.6541095890410958,0.621160409556314,0.6148648648648649,0.5886287625418061,0.559322033898305,0.4880546075085324,0.5544217687074829,0.5862068965517241,0.5221843003412969,0.5,0.44947735191637633,0.35664335664335667,0.3719298245614035,0.44982698961937717,0.47586206896551725,0.43252595155709345,0.39864864864864863,0.38926174496644295,0.43434343434343436,0.45084745762711864
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
