Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.020833333333333332,0.02586206896551724,0.034482758620689655,0.03463203463203463,0.0379746835443038,0.04201680672268908,0.04149377593360996,0.0371900826446281,0.0411522633744856,0.044715447154471545,0.044534412955465584,0.05179282868525897,0.047244094488188976,0.043137254901960784,0.04633204633204633,0.06201550387596899,0.06201550387596899,0.05405405405405406,0.06513409961685823,0.06589147286821706,0.06589147286821706,0.06153846153846154,0.07782101167315175,0.08267716535433071,0.09486166007905138,0.10038610038610038,0.12692307692307692,0.13409961685823754,0.16091954022988506,0.18250950570342206,0.16279069767441862,0.17054263565891473,0.18773946360153257,0.18490566037735848,0.23048327137546468,0.24621212121212122,0.26666666666666666,0.2988929889298893,0.34686346863468637,0.3772893772893773,0.40875912408759124,0.40942028985507245,0.40293040293040294,0.39855072463768115,0.41818181818181815,0.4151624548736462,0.42142857142857143,0.40794223826714804,0.4219858156028369,0.43109540636042404,0.45774647887323944,0.4626334519572954,0.45714285714285713,0.4664310954063604,0.4626334519572954,0.4520547945205479,0.4610169491525424,0.4657534246575342,0.5155709342560554,0.5563139931740614
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.014184397163120567,0.010948905109489052,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2777777777777778,0.285140562248996,0.3497942386831276,0.44534412955465585,0.50199203187251,0.628,0.7258064516129032,0.782608695652174,0.8531746031746031,0.8814229249011858,0.848,0.8114754098360656,0.7727272727272727,0.7254098360655737,0.6818181818181818,0.6502057613168725,0.6639344262295082,0.6652892561983471,0.6408163265306123,0.5604838709677419,0.564,0.5241935483870968,0.5378486055776892,0.528957528957529,0.5291828793774319,0.5836575875486382,0.5525291828793775,0.5136186770428015,0.4555984555984556,0.4362934362934363,0.43529411764705883,0.41472868217054265,0.44140625,0.4627450980392157,0.44015444015444016,0.41568627450980394,0.43846153846153846,0.4247104247104247,0.3916349809885932,0.4232209737827715,0.3939393939393939,0.4419475655430712,0.43820224719101125,0.43283582089552236,0.44573643410852715,0.42084942084942084,0.4085603112840467,0.3798449612403101,0.3764705882352941,0.3643410852713178,0.3582089552238806,0.39097744360902253,0.40225563909774437,0.38636363636363635,0.4037735849056604,0.4311594202898551,0.45652173913043476,0.4666666666666667,0.449438202247191,0.49070631970260226
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.145985401459854,0.1678832116788321,0.19852941176470587,0.2753623188405797,0.3442028985507246,0.4109090909090909,0.5017921146953405,0.5802919708029197,0.6704119850187266,0.7575757575757576,0.7735849056603774,0.7706766917293233,0.8052434456928839,0.7814814814814814,0.76,0.7272727272727273,0.7025089605734767,0.6678445229681979,0.6263345195729537,0.597864768683274,0.5878136200716846,0.6028368794326241,0.5880281690140845,0.5950704225352113,0.6007067137809188,0.5921985815602837,0.5804195804195804,0.5818815331010453,0.5157894736842106,0.5729537366548043,0.5653710247349824,0.554006968641115,0.5208333333333334,0.5486111111111112,0.5140845070422535,0.4838709677419355,0.4548736462093863,0.44765342960288806,0.4392857142857143,0.42028985507246375,0.398576512455516,0.43356643356643354,0.4641638225255973,0.4560810810810811,0.4797297297297297,0.44745762711864406,0.43986254295532645,0.43728813559322033,0.4402730375426621,0.40939597315436244,0.3898305084745763,0.410958904109589,0.4061433447098976,0.39864864864864863,0.4013605442176871,0.44370860927152317,0.4521452145214521,0.47854785478547857,0.45695364238410596,0.4565916398713826
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022556390977443608,0.022304832713754646,0.014760147601476014,0.01444043321299639,0.021352313167259787,0.03169014084507042,0.05862068965517241,0.09863945578231292,0.15932203389830507,0.24573378839590443,0.3602693602693603,0.46206896551724136,0.571917808219178,0.6909722222222222,0.7992957746478874,0.8453237410071942,0.8525179856115108,0.8960573476702509,0.8618181818181818,0.8478260869565217,0.8208955223880597,0.7992565055762082,0.7355072463768116,0.7446043165467626,0.6581818181818182,0.6826568265682657,0.6581818181818182,0.6231884057971014,0.5535055350553506,0.5793357933579336,0.5962962962962963,0.5708955223880597,0.5708955223880597,0.5947955390334573,0.6131386861313869,0.5678571428571428,0.5516014234875445,0.5354609929078015,0.5477031802120141,0.4697508896797153,0.45,0.46830985915492956,0.49469964664310956,0.4409722222222222,0.4409722222222222,0.479020979020979,0.4823943661971831,0.4405594405594406,0.4405594405594406,0.46153846153846156,0.46153846153846156,0.4413793103448276,0.46503496503496505,0.42857142857142855,0.36200716845878134,0.34563758389261745,0.2939189189189189,0.3047945205479452,0.3472222222222222,0.34965034965034963
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.035856573705179286,0.02766798418972332,0.0078125,0.01195219123505976,0.011764705882352941,0.01556420233463035,0.019455252918287938,0.03162055335968379,0.03125,0.031007751937984496,0.04,0.06374501992031872,0.06827309236947791,0.09523809523809523,0.1220472440944882,0.17054263565891473,0.19230769230769232,0.25384615384615383,0.28185328185328185,0.3229571984435798,0.36259541984732824,0.37358490566037733,0.40977443609022557,0.42962962962962964,0.4777777777777778,0.4867924528301887,0.5133079847908745,0.5492424242424242,0.575187969924812,0.6217228464419475,0.6578947368421053,0.6165413533834586,0.6150943396226415,0.5864661654135338,0.6090225563909775,0.5637065637065637,0.532319391634981,0.5811320754716981,0.5871212121212122,0.587360594795539,0.5692883895131086,0.5171102661596958,0.4924812030075188,0.4756554307116105,0.4830188679245283,0.4732824427480916,0.4423076923076923,0.424812030075188,0.4696969696969697,0.4684014869888476,0.4910394265232975,0.4855072463768116,0.5034965034965035,0.5300353356890459,0.581081081081081,0.5608108108108109,0.48464163822525597,0.4387755102040816,0.4232081911262799
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2595419847328244,0.27413127413127414,0.32684824902723736,0.35271317829457366,0.37358490566037733,0.417910447761194,0.45555555555555555,0.5291970802919708,0.5985401459854015,0.6678700361010831,0.706959706959707,0.7121771217712177,0.7148148148148148,0.7407407407407407,0.7100371747211895,0.753731343283582,0.7063197026022305,0.7132352941176471,0.6704119850187266,0.6222222222222222,0.6554307116104869,0.6273062730627307,0.6386861313868614,0.610909090909091,0.5437956204379562,0.562962962962963,0.5985401459854015,0.5567765567765568,0.551094890510949,0.5498154981549815,0.5583941605839416,0.5401459854014599,0.4927007299270073,0.4411764705882353,0.45985401459854014,0.46715328467153283,0.45985401459854014,0.4368231046931408,0.45454545454545453,0.47653429602888087,0.460431654676259,0.40942028985507245,0.39568345323741005,0.44642857142857145,0.4626334519572954,0.45878136200716846,0.4659498207885305,0.4693140794223827,0.4368231046931408,0.3613138686131387,0.3516483516483517,0.36231884057971014,0.43223443223443225,0.44244604316546765,0.4416961130742049,0.4950166112956811,0.5116279069767442,0.5247524752475248,0.5214521452145214,0.45723684210526316
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.01090909090909091,0.021897810218978103,0.022058823529411766,0.026022304832713755,0.0299625468164794,0.04119850187265917,0.048507462686567165,0.04905660377358491,0.038314176245210725,0.03474903474903475,0.05813953488372093,0.06177606177606178,0.08108108108108109,0.07604562737642585,0.11068702290076336,0.11610486891385768,0.13059701492537312,0.13432835820895522,0.15185185185185185,0.17100371747211895,0.16296296296296298,0.22344322344322345,0.23897058823529413,0.24074074074074073,0.2490566037735849,0.24812030075187969,0.25830258302583026,0.21818181818181817,0.24,0.28363636363636363,0.2753623188405797,0.33090909090909093,0.4121863799283154,0.4392857142857143,0.519434628975265,0.5579710144927537,0.5865724381625441,0.5956678700361011,0.5978260869565217,0.5766423357664233,0.5719424460431655,0.5857142857142857,0.575,0.5921985815602837,0.5809859154929577,0.6048951048951049,0.5778546712802768,0.568904593639576,0.5894736842105263,0.5709342560553633,0.5896551724137931,0.6188811188811189,0.5582191780821918,0.5601374570446735,0.5827586206896552,0.5796610169491525,0.5257731958762887,0.4794520547945205,0.4865771812080537,0.4478114478114478
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.17886178861788618,0.19421487603305784,0.21721311475409835,0.25630252100840334,0.3138075313807531,0.36929460580912865,0.45491803278688525,0.5428571428571428,0.6024590163934426,0.6816326530612244,0.7630522088353414,0.8259109311740891,0.8089430894308943,0.7975708502024291,0.763265306122449,0.7004048582995951,0.7142857142857143,0.6907630522088354,0.6626984126984127,0.6491935483870968,0.636,0.6056910569105691,0.5418326693227091,0.5577689243027888,0.5524193548387096,0.5533596837944664,0.58203125,0.5402298850574713,0.5132075471698113,0.553030303030303,0.5112781954887218,0.5303030303030303,0.5038167938931297,0.5265151515151515,0.5076923076923077,0.4431818181818182,0.49809885931558934,0.5037593984962406,0.48148148148148145,0.4431818181818182,0.4344569288389513,0.45724907063197023,0.4509090909090909,0.4635036496350365,0.44727272727272727,0.43478260869565216,0.420863309352518,0.42657342657342656,0.4982456140350877,0.5261324041811847,0.5501730103806228,0.5436241610738255,0.494949494949495,0.5331125827814569,0.5114754098360655,0.5,0.5,0.4793650793650794,0.4267515923566879,0.3885350318471338
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1111111111111111,0.1434108527131783,0.20866141732283464,0.2529182879377432,0.30115830115830117,0.3779527559055118,0.4609375,0.5968992248062015,0.689922480620155,0.7538461538461538,0.8288973384030418,0.8679245283018868,0.8587360594795539,0.8560885608856088,0.8131868131868132,0.7805755395683454,0.7640845070422535,0.7385159010600707,0.6933797909407665,0.6573426573426573,0.631578947368421,0.6126760563380281,0.6293706293706294,0.6105263157894737,0.6313993174061433,0.6095890410958904,0.5488215488215489,0.5604026845637584,0.5050167224080268,0.494949494949495,0.48333333333333334,0.5,0.4594594594594595,0.42033898305084744,0.41694915254237286,0.4217687074829932,0.43205574912891986,0.420863309352518,0.45161290322580644,0.3727598566308244,0.35125448028673834,0.31316725978647686,0.3727598566308244,0.3784722222222222,0.35563380281690143,0.29577464788732394,0.2978723404255319,0.33687943262411346,0.32978723404255317,0.37630662020905925,0.35374149659863946,0.30952380952380953,0.3595890410958904,0.34459459459459457,0.3129251700680272,0.3434343434343434,0.36394557823129253,0.3482758620689655,0.3611111111111111,0.35664335664335667
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08178438661710037,0.07518796992481203,0.034220532319391636,0.022813688212927757,0.026515151515151516,0.03488372093023256,0.030303030303030304,0.034220532319391636,0.022988505747126436,0.023076923076923078,0.019230769230769232,0.015151515151515152,0.007462686567164179,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.2585551330798479,0.29850746268656714,0.3857677902621723,0.48717948717948717,0.5962962962962963,0.6897810218978102,0.740072202166065,0.8168498168498168,0.8461538461538461,0.8407407407407408,0.7933579335793358,0.7564575645756457,0.7328519855595668,0.7014388489208633,0.6630824372759857,0.6560283687943262,0.6761565836298933,0.7153284671532847,0.6666666666666666,0.6617647058823529,0.6336996336996337,0.5740072202166066,0.6064981949458483,0.5929824561403508,0.5699300699300699,0.5833333333333334,0.5290102389078498,0.5340136054421769,0.5154639175257731,0.5244755244755245,0.4808362369337979,0.506896551724138,0.5086505190311419,0.4639175257731959,0.4189189189189189,0.36551724137931035,0.3482758620689655,0.3472222222222222,0.3767605633802817,0.38162544169611307,0.40213523131672596,0.45907473309608543,0.4483985765124555,0.38848920863309355,0.37681159420289856,0.3709090909090909,0.35793357933579334,0.3882783882783883,0.37318840579710144,0.3898916967509025,0.3890909090909091,0.3492647058823529,0.36496350364963503,0.36531365313653136,0.3903345724907063,0.4259927797833935,0.4343065693430657,0.4420289855072464,0.4259927797833935,0.35507246376811596
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.08974358974358974,0.08085106382978724,0.09166666666666666,0.10833333333333334,0.12033195020746888,0.12448132780082988,0.14344262295081966,0.16115702479338842,0.205761316872428,0.24279835390946503,0.29411764705882354,0.3375,0.4609053497942387,0.5447154471544715,0.578125,0.6085271317829457,0.62109375,0.667953667953668,0.7022900763358778,0.7049808429118773,0.7644787644787645,0.7653846153846153,0.767175572519084,0.7701149425287356,0.7027027027027027,0.66796875,0.6171875,0.5686274509803921,0.5405405405405406,0.5390625,0.5348837209302325,0.5252918287937743,0.5234375,0.5423076923076923,0.5601503759398496,0.5653846153846154,0.5769230769230769,0.550185873605948,0.5220588235294118,0.5777777777777777,0.5401459854014599,0.6035714285714285,0.5428571428571428,0.5179856115107914,0.5197132616487455,0.49635036496350365,0.5054945054945055,0.47388059701492535,0.4141791044776119,0.39705882352941174,0.34558823529411764,0.33210332103321033,0.4175824175824176,0.45387453874538747,0.43346007604562736,0.427536231884058,0.38686131386861317,0.37906137184115524,0.37681159420289856,0.37362637362637363
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.02880658436213992,0.024793388429752067,0.02092050209205021,0.03278688524590164,0.024489795918367346,0.02857142857142857,0.02834008097165992,0.03968253968253968,0.046875,0.10505836575875487,0.13358778625954199,0.1717557251908397,0.25,0.36059479553903345,0.45454545454545453,0.5404411764705882,0.6142322097378277,0.6891385767790262,0.7878787878787878,0.8593155893536122,0.8648648648648649,0.8571428571428571,0.8549618320610687,0.8157894736842105,0.7896678966789668,0.7554744525547445,0.7444444444444445,0.6962962962962963,0.6704119850187266,0.6240601503759399,0.5522388059701493,0.620817843866171,0.6231884057971014,0.6485507246376812,0.6496350364963503,0.5964285714285714,0.5602836879432624,0.4856115107913669,0.5528169014084507,0.5780141843971631,0.539568345323741,0.5178571428571429,0.4785714285714286,0.4673913043478261,0.40370370370370373,0.4111111111111111,0.45018450184501846,0.45255474452554745,0.44363636363636366,0.43636363636363634,0.41697416974169743,0.4352517985611511,0.3898916967509025,0.4586206896551724,0.44329896907216493,0.4,0.38162544169611307,0.3392857142857143
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03543307086614173,0.023255813953488372,0.01556420233463035,0.011764705882352941,0.00390625,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.027450980392156862,0.03474903474903475,0.05859375,0.07251908396946564,0.09848484848484848,0.13178294573643412,0.17054263565891473,0.18076923076923077,0.1875,0.24324324324324326,0.27413127413127414,0.31417624521072796,0.35094339622641507,0.4323308270676692,0.5245283018867924,0.6268656716417911,0.708029197080292,0.7712177121771218,0.8104089219330854,0.7910447761194029,0.7712177121771218,0.73992673992674,0.6531365313653137,0.6125461254612546,0.5687732342007435,0.5665399239543726,0.5977011494252874,0.6526717557251909,0.6821705426356589,0.5930232558139535,0.5992217898832685,0.5719844357976653,0.57421875,0.5135135135135135,0.5381679389312977,0.5135135135135135,0.47619047619047616,0.51953125,0.5116279069767442,0.49230769230769234,0.4980694980694981,0.5152671755725191,0.47653429602888087,0.4729241877256318,0.46785714285714286,0.43006993006993005,0.39372822299651566,0.3829787234042553,0.34519572953736655,0.36917562724014336,0.33214285714285713,0.32608695652173914,0.3442028985507246,0.36879432624113473,0.37992831541218636,0.39655172413793105,0.41724137931034483,0.40559440559440557,0.3957597173144876,0.33687943262411346
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12411347517730496,0.13167259786476868,0.15,0.14642857142857144,0.15,0.14130434782608695,0.15018315018315018,0.15355805243445692,0.19391634980988592,0.22813688212927757,0.29056603773584905,0.3552123552123552,0.43346007604562736,0.52734375,0.6525096525096525,0.7665369649805448,0.8178294573643411,0.8142292490118577,0.8249027237354085,0.8023255813953488,0.768,0.7114624505928854,0.6521739130434783,0.6209677419354839,0.644,0.6679841897233202,0.66015625,0.6085271317829457,0.6588235294117647,0.6823529411764706,0.6356589147286822,0.6235294117647059,0.5992063492063492,0.5984555984555985,0.5402298850574713,0.5113636363636364,0.47368421052631576,0.4291044776119403,0.4734848484848485,0.5358490566037736,0.5482625482625483,0.5402298850574713,0.5363984674329502,0.4827586206896552,0.4756554307116105,0.458955223880597,0.4074074074074074,0.38202247191011235,0.4015151515151515,0.3787878787878788,0.36742424242424243,0.3946360153256705,0.38636363636363635,0.417910447761194,0.4216417910447761,0.4344569288389513,0.4197080291970803,0.3971119133574007,0.4070175438596491,0.3797909407665505,0.314878892733564,0.3310104529616725,0.3333333333333333
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25539568345323743,0.24444444444444444,0.23529411764705882,0.21897810218978103,0.20727272727272728,0.20802919708029197,0.19424460431654678,0.22580645161290322,0.25622775800711745,0.29347826086956524,0.3467153284671533,0.40293040293040294,0.4244604316546763,0.4568345323741007,0.5124555160142349,0.5547703180212014,0.5578947368421052,0.6140350877192983,0.6783216783216783,0.704225352112676,0.6597222222222222,0.6445993031358885,0.5862068965517241,0.5944055944055944,0.5798611111111112,0.5778546712802768,0.5818815331010453,0.5598591549295775,0.5774647887323944,0.5473684210526316,0.5159010600706714,0.53125,0.4634146341463415,0.45674740484429066,0.4861111111111111,0.4791666666666667,0.4742268041237113,0.46366782006920415,0.4645390070921986,0.48028673835125446,0.5161290322580645,0.5089605734767025,0.5163636363636364,0.4758364312267658,0.45353159851301117,0.4232209737827715,0.4163568773234201,0.4090909090909091,0.38345864661654133,0.3582089552238806,0.36,0.3892857142857143,0.40860215053763443,0.41818181818181815,0.38848920863309355,0.3942652329749104,0.4642857142857143,0.4555160142348754,0.44755244755244755,0.42857142857142855,0.4105263157894737,0.3829787234042553,0.40070921985815605
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.07894736842105263,0.07518796992481203,0.09774436090225563,0.13533834586466165,0.16044776119402984,0.1811320754716981,0.19557195571955718,0.19047619047619047,0.21014492753623187,0.24100719424460432,0.2785714285714286,0.3010752688172043,0.32608695652173914,0.34408602150537637,0.3392857142857143,0.3602941176470588,0.3888888888888889,0.45255474452554745,0.46715328467153283,0.5257352941176471,0.5867158671586716,0.6185185185185185,0.6390977443609023,0.6666666666666666,0.6842105263157895,0.6629213483146067,0.662962962962963,0.6360294117647058,0.6386861313868614,0.6423357664233577,0.6072727272727273,0.5860805860805861,0.5350553505535055,0.5148148148148148,0.49624060150375937,0.5276752767527675,0.5202952029520295,0.5036764705882353,0.5239852398523985,0.5347985347985348,0.5353159851301115,0.5410447761194029,0.49808429118773945,0.5168539325842697,0.5488721804511278,0.5151515151515151,0.48120300751879697,0.4684014869888476,0.4185185185185185,0.39705882352941174,0.38235294117647056,0.32342007434944237,0.336996336996337,0.37545126353790614,0.3890909090909091,0.39194139194139194,0.4218181818181818,0.3978494623655914,0.3673469387755102,0.36177474402730375,0.3958333333333333,0.3993055555555556,0.3867595818815331
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.0759493670886076,0.06329113924050633,0.05371900826446281,0.04564315352697095,0.029661016949152543,0.02553191489361702,0.03404255319148936,0.029914529914529916,0.03829787234042553,0.04721030042918455,0.060085836909871244,0.07883817427385892,0.09166666666666666,0.08403361344537816,0.09166666666666666,0.10126582278481013,0.12083333333333333,0.11203319502074689,0.12083333333333333,0.13389121338912133,0.14285714285714285,0.15040650406504066,0.14979757085020243,0.164,0.1686746987951807,0.20318725099601595,0.23715415019762845,0.2578125,0.28846153846153844,0.32452830188679244,0.3346153846153846,0.3730769230769231,0.39923954372623577,0.43018867924528303,0.41729323308270677,0.40304182509505704,0.4312267657992565,0.4541984732824427,0.46332046332046334,0.49049429657794674,0.4830188679245283,0.4962121212121212,0.4774436090225564,0.4699248120300752,0.43609022556390975,0.4198473282442748,0.38076923076923075,0.35384615384615387,0.3473282442748092,0.3384615384615385,0.3524904214559387,0.3726235741444867,0.3619402985074627,0.3595505617977528,0.36666666666666664,0.3978102189781022,0.4065934065934066,0.40070921985815605,0.42857142857142855,0.4105263157894737,0.4020979020979021,0.397887323943662
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.07692307692307693,0.06201550387596899,0.03816793893129771,0.03333333333333333,0.026119402985074626,0.01838235294117647,0.02214022140221402,0.02952029520295203,0.04,0.06785714285714285,0.08571428571428572,0.1111111111111111,0.1357142857142857,0.1956521739130435,0.2318840579710145,0.27941176470588236,0.36496350364963503,0.4767025089605735,0.5503597122302158,0.6107142857142858,0.6870503597122302,0.7545126353790613,0.75,0.7757352941176471,0.7859778597785978,0.7992565055762082,0.7388059701492538,0.7276119402985075,0.6853932584269663,0.6690909090909091,0.6618181818181819,0.6642335766423357,0.6353790613718412,0.6123188405797102,0.6340579710144928,0.5776173285198556,0.5579710144927537,0.5683453237410072,0.5845588235294118,0.5280898876404494,0.45353159851301117,0.49242424242424243,0.4752851711026616,0.4962686567164179,0.48518518518518516,0.45864661654135336,0.41353383458646614,0.40892193308550184,0.4264705882352941,0.40892193308550184,0.4139194139194139,0.4368231046931408,0.38095238095238093,0.34558823529411764,0.3492647058823529,0.34532374100719426,0.3978494623655914,0.44525547445255476,0.47183098591549294,0.45964912280701753,0.42105263157894735,0.4199288256227758,0.44802867383512546
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7083333333333334,0.6917293233082706,0.7058823529411765,0.6544117647058824,0.6125461254612546,0.569811320754717,0.6142322097378277,0.5817490494296578,0.6335877862595419,0.6793893129770993,0.7490494296577946,0.7538461538461538,0.7451737451737451,0.7348484848484849,0.7237354085603113,0.648854961832061,0.5849056603773585,0.583011583011583,0.5346153846153846,0.5513307984790875,0.5265151515151515,0.6023166023166023,0.5405405405405406,0.5680933852140078,0.583969465648855,0.5714285714285714,0.5637065637065637,0.5227272727272727,0.4652014652014652,0.46886446886446886,0.5251798561151079,0.48936170212765956,0.4489051094890511,0.3709090909090909,0.3804347826086957,0.4121863799283154,0.4349442379182156,0.4522058823529412,0.4855072463768116,0.4673913043478261,0.42700729927007297,0.4416058394160584,0.4306569343065693,0.38686131386861317,0.4051094890510949,0.3992673992673993,0.3759124087591241,0.3948339483394834,0.4065934065934066,0.40213523131672596,0.39501779359430605,0.4234875444839858,0.4157706093189964,0.3862815884476534,0.37318840579710144,0.33935018050541516,0.3727598566308244,0.3835125448028674,0.38305084745762713,0.40939597315436244,0.4006734006734007,0.3918918918918919,0.37800687285223367
