Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.016260162601626018,0.02032520325203252,0.02,0.04780876494023904,0.04743083003952569,0.05511811023622047,0.05426356589147287,0.054474708171206226,0.06130268199233716,0.07547169811320754,0.08955223880597014,0.10943396226415095,0.137546468401487,0.17164179104477612,0.17518248175182483,0.23104693140794225,0.23297491039426524,0.2733812949640288,0.31785714285714284,0.3669064748201439,0.4166666666666667,0.45555555555555555,0.5434782608695652,0.5899280575539568,0.6607773851590106,0.7075812274368231,0.7132616487455197,0.7256317689530686,0.7111913357400722,0.7509025270758123,0.7148014440433214,0.6389891696750902,0.6199261992619927,0.6007462686567164,0.6185185185185185,0.6104868913857678,0.6139705882352942,0.5795454545454546,0.6159695817490495,0.5877862595419847,0.5676691729323309,0.5152671755725191,0.5703125,0.6023166023166023,0.605072463768116,0.5611510791366906,0.5018050541516246,0.4642857142857143
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.10727969348659004,0.1183206106870229,0.12927756653992395,0.11742424242424243,0.11610486891385768,0.11940298507462686,0.11610486891385768,0.14869888475836432,0.17216117216117216,0.23357664233576642,0.286231884057971,0.36330935251798563,0.5,0.6515679442508711,0.8021201413427562,0.8666666666666667,0.8706293706293706,0.8689655172413793,0.8645833333333334,0.8517241379310345,0.8020477815699659,0.7044673539518901,0.6666666666666666,0.658703071672355,0.6474576271186441,0.6462585034013606,0.570446735395189,0.5924657534246576,0.6122448979591837,0.5925925925925926,0.5777027027027027,0.5864406779661017,0.5501730103806228,0.5121107266435986,0.5360824742268041,0.5137931034482759,0.49140893470790376,0.4740484429065744,0.468013468013468,0.46511627906976744,0.5149501661129569,0.49498327759197325,0.4452054794520548,0.44368600682593856,0.42628205128205127,0.39935064935064934,0.39144736842105265,0.3787375415282392
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.048327137546468404,0.055970149253731345,0.04044117647058824,0.03985507246376811,0.05734767025089606,0.06204379562043796,0.09782608695652174,0.12318840579710146,0.15467625899280577,0.23214285714285715,0.29432624113475175,0.40492957746478875,0.5590277777777778,0.6701754385964912,0.8028673835125448,0.8602150537634409,0.9219858156028369,0.8794326241134752,0.8333333333333334,0.8021201413427562,0.7624113475177305,0.6917562724014337,0.6950354609929078,0.6702508960573477,0.6762589928057554,0.6642599277978339,0.6534296028880866,0.6079136690647482,0.6798561151079137,0.6028368794326241,0.5357142857142857,0.5035714285714286,0.501779359430605,0.5266903914590747,0.5285714285714286,0.4981949458483754,0.4744525547445255,0.5091575091575091,0.48518518518518516,0.48148148148148145,0.4635036496350365,0.4296028880866426,0.3964285714285714,0.35714285714285715,0.34172661870503596,0.39636363636363636,0.4151624548736462,0.45054945054945056
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.0546875,0.050387596899224806,0.042801556420233464,0.0392156862745098,0.02702702702702703,0.027237354085603113,0.023715415019762844,0.03187250996015936,0.03543307086614173,0.03787878787878788,0.07196969696969698,0.08396946564885496,0.10077519379844961,0.11462450592885376,0.14960629921259844,0.18503937007874016,0.2283464566929134,0.2801556420233463,0.37401574803149606,0.4666666666666667,0.6264150943396226,0.7186311787072244,0.7718631178707225,0.8153846153846154,0.8517110266159695,0.8371212121212122,0.7970479704797048,0.7593984962406015,0.7415730337078652,0.6948529411764706,0.7090909090909091,0.6836363636363636,0.677536231884058,0.6376811594202898,0.6483516483516484,0.6334519572953736,0.5800711743772242,0.6178571428571429,0.607773851590106,0.6654804270462633,0.6428571428571429,0.5913978494623656,0.5516014234875445,0.5335689045936396,0.4828767123287671,0.4631578947368421,0.4788732394366197,0.4471830985915493
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.08396946564885496,0.06177606177606178,0.043137254901960784,0.03557312252964427,0.01953125,0.015625,0.011857707509881422,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.36259541984732824,0.3745173745173745,0.36153846153846153,0.35019455252918286,0.3474903474903475,0.38132295719844356,0.4789272030651341,0.5478927203065134,0.685823754789272,0.7799227799227799,0.8287937743190662,0.8571428571428571,0.8060836501901141,0.7653846153846153,0.6756756756756757,0.6203007518796992,0.6121673003802282,0.5938697318007663,0.6307692307692307,0.6269230769230769,0.637065637065637,0.61328125,0.5791505791505791,0.5900383141762452,0.6293436293436293,0.5752895752895753,0.5797665369649806,0.5955056179775281,0.550185873605948,0.5,0.5131086142322098,0.5149253731343284,0.5471698113207547,0.5454545454545454,0.5227272727272727,0.44569288389513106,0.4185185185185185,0.41132075471698115,0.42748091603053434,0.4961832061068702,0.5058365758754864,0.4921259842519685,0.450199203187251,0.42,0.4108527131782946,0.37547892720306514,0.33076923076923076,0.30859375
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.046153846153846156,0.057034220532319393,0.05405405405405406,0.08846153846153847,0.12167300380228137,0.1596958174904943,0.20754716981132076,0.26717557251908397,0.3258426966292135,0.3694029850746269,0.4377358490566038,0.5152671755725191,0.5984848484848485,0.6754716981132075,0.7386363636363636,0.7751937984496124,0.7795275590551181,0.7896825396825397,0.7710843373493976,0.728744939271255,0.757085020242915,0.6979591836734694,0.6544715447154471,0.6219512195121951,0.5819672131147541,0.5601659751037344,0.6125,0.6330645161290323,0.5843137254901961,0.56640625,0.5408560311284046,0.5116279069767442,0.4453125,0.4448818897637795,0.4448818897637795,0.421875,0.4785992217898833,0.562015503875969,0.5363984674329502,0.5355805243445693,0.48863636363636365,0.45724907063197023,0.4657039711191336,0.4336917562724014,0.4199288256227758,0.4020979020979021
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.32441471571906355,0.30976430976430974,0.31186440677966104,0.33447098976109213,0.3801369863013699,0.4724137931034483,0.5614035087719298,0.6968641114982579,0.7700348432055749,0.7839721254355401,0.7804878048780488,0.7708333333333334,0.7700348432055749,0.7027972027972028,0.7310344827586207,0.722972972972973,0.7034482758620689,0.6482758620689655,0.584192439862543,0.570446735395189,0.583916083916084,0.6055363321799307,0.5912162162162162,0.5880398671096345,0.6,0.5633333333333334,0.5540983606557377,0.5501618122977346,0.5714285714285714,0.5141955835962145,0.5142857142857142,0.5079872204472844,0.4870967741935484,0.47096774193548385,0.4155844155844156,0.41776315789473684,0.4473684210526316,0.44666666666666666,0.47157190635451507,0.4421768707482993,0.4623287671232877,0.47017543859649125,0.4554794520547945,0.422680412371134,0.4723127035830619,0.4752475247524752,0.47194719471947194,0.46283783783783783
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.016194331983805668,0.004048582995951417,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.2757352941176471,0.26492537313432835,0.2696629213483146,0.26765799256505574,0.25925925925925924,0.2631578947368421,0.30514705882352944,0.379182156133829,0.4756554307116105,0.5962264150943396,0.7022900763358778,0.8093385214007782,0.8479087452471483,0.8407407407407408,0.8195488721804511,0.7340823970037453,0.7368421052631579,0.6515151515151515,0.6579925650557621,0.6436781609195402,0.6472868217054264,0.62109375,0.66015625,0.62109375,0.5968379446640316,0.53125,0.46484375,0.48627450980392156,0.5192307692307693,0.5263157894736842,0.5320754716981132,0.5514705882352942,0.5869565217391305,0.6,0.5447761194029851,0.47761194029850745,0.40808823529411764,0.4148148148148148,0.42105263157894735,0.46616541353383456,0.5074626865671642,0.5129151291512916,0.532608695652174,0.5106382978723404,0.528052805280528,0.501628664495114,0.4768211920529801,0.45666666666666667
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.05622489959839357,0.06274509803921569,0.06589147286821706,0.0946969696969697,0.12878787878787878,0.17777777777777778,0.23897058823529413,0.3210332103321033,0.44074074074074077,0.5223880597014925,0.6455223880597015,0.7556390977443609,0.8731343283582089,0.8992537313432836,0.8913857677902621,0.8834586466165414,0.8492647058823529,0.7608695652173914,0.7272727272727273,0.6879699248120301,0.6666666666666666,0.6830188679245283,0.6727941176470589,0.6579925650557621,0.6592592592592592,0.6330935251798561,0.583941605839416,0.5239852398523985,0.5698529411764706,0.5608856088560885,0.5927272727272728,0.5340501792114696,0.48226950354609927,0.4555160142348754,0.5335689045936396,0.5638297872340425,0.5535714285714286,0.49642857142857144,0.4412811387900356,0.39492753623188404,0.4354243542435424,0.4349442379182156,0.3874538745387454,0.46735395189003437,0.4895833333333333,0.5259515570934256,0.4965034965034965
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.167420814479638,0.16666666666666666,0.18181818181818182,0.1780821917808219,0.1336405529953917,0.11818181818181818,0.08444444444444445,0.06607929515418502,0.03982300884955752,0.035555555555555556,0.013100436681222707,0.004366812227074236,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06896551724137931,0.06463878326996197,0.07279693486590039,0.07547169811320754,0.05747126436781609,0.057692307692307696,0.06589147286821706,0.06923076923076923,0.09727626459143969,0.08695652173913043,0.07392996108949416,0.08,0.07509881422924901,0.07307692307692308,0.0546875,0.054474708171206226,0.03816793893129771,0.026717557251908396,0.03065134099616858,0.03773584905660377,0.057034220532319393,0.06766917293233082,0.08550185873605948,0.10984848484848485,0.10037174721189591,0.11235955056179775,0.12878787878787878,0.14068441064638784,0.14772727272727273,0.17557251908396945,0.22932330827067668,0.26136363636363635,0.3282442748091603,0.4115384615384615,0.44656488549618323,0.5318352059925093,0.6136363636363636,0.6954887218045113,0.7234848484848485,0.7722007722007722,0.77734375,0.788,0.736,0.7142857142857143,0.7142857142857143,0.6535433070866141,0.642023346303502,0.6121673003802282,0.5692883895131086,0.5924528301886792,0.6176470588235294,0.6245487364620939,0.6064981949458483,0.5571428571428572,0.48936170212765956,0.5,0.5412186379928315,0.5451263537906137,0.5431654676258992,0.5429553264604811,0.5451388888888888,0.5052264808362369,0.5714285714285714
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.35833333333333334,0.40585774058577406,0.4462809917355372,0.4979757085020243,0.4796747967479675,0.4475806451612903,0.4122448979591837,0.3483606557377049,0.3070539419087137,0.28451882845188287,0.22268907563025211,0.1810344827586207,0.13559322033898305,0.09787234042553192,0.0759493670886076,0.06837606837606838,0.0423728813559322,0.03017241379310345,0.03879310344827586,0.0379746835443038,0.06986899563318777,0.08583690987124463,0.1483050847457627,0.17916666666666667,0.21610169491525424,0.2754237288135593,0.34615384615384615,0.41452991452991456,0.5560165975103735,0.6762295081967213,0.7644628099173554,0.8285714285714286,0.8247011952191236,0.8379446640316206,0.8267716535433071,0.753968253968254,0.701195219123506,0.6679841897233202,0.691699604743083,0.6937984496124031,0.6307692307692307,0.6245210727969349,0.5868725868725869,0.5632183908045977,0.5945945945945946,0.6085271317829457,0.6235294117647059,0.6071428571428571,0.570281124497992,0.50199203187251,0.48046875,0.46153846153846156,0.5269230769230769,0.4981132075471698,0.46616541353383456,0.43018867924528303,0.49056603773584906,0.4517374517374517,0.5019011406844106,0.5555555555555556,0.6093189964157706,0.5392857142857143,0.4626334519572954
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.0728744939271255,0.08130081300813008,0.08835341365461848,0.0796812749003984,0.0873015873015873,0.10040160642570281,0.08366533864541832,0.08433734939759036,0.06719367588932806,0.058823529411764705,0.05078125,0.05,0.06037735849056604,0.055970149253731345,0.07169811320754717,0.0916030534351145,0.10566037735849057,0.1348314606741573,0.14285714285714285,0.19413919413919414,0.30996309963099633,0.3880597014925373,0.4962962962962963,0.6529850746268657,0.7472118959107806,0.8475836431226765,0.875,0.9230769230769231,0.8764478764478765,0.8396946564885496,0.78125,0.7054263565891473,0.71875,0.7182539682539683,0.68359375,0.6377358490566037,0.6305970149253731,0.6496350364963503,0.6594202898550725,0.631768953068592,0.5886524822695035,0.5894736842105263,0.5412186379928315,0.5412186379928315,0.55,0.5985663082437276,0.5563636363636364,0.551094890510949,0.4981949458483754,0.4551971326164875,0.44802867383512546,0.48363636363636364,0.4548736462093863,0.42142857142857143,0.4107142857142857,0.40213523131672596,0.43109540636042404,0.4507042253521127,0.4666666666666667,0.48494983277591974,0.5084745762711864,0.4563758389261745,0.3898305084745763
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.12213740458015267,0.10902255639097744,0.09848484848484848,0.06923076923076923,0.05,0.037037037037037035,0.02564102564102564,0.017857142857142856,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
