Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.08614232209737828,0.09398496240601503,0.11654135338345864,0.12267657992565056,0.12867647058823528,0.13970588235294118,0.13432835820895522,0.13011152416356878,0.12915129151291513,0.12,0.10507246376811594,0.10071942446043165,0.10469314079422383,0.08960573476702509,0.08363636363636363,0.08303249097472924,0.09352517985611511,0.08960573476702509,0.09854014598540146,0.08727272727272728,0.08928571428571429,0.0812720848056537,0.07042253521126761,0.07913669064748201,0.07272727272727272,0.05904059040590406,0.05185185185185185,0.048507462686567165,0.03296703296703297,0.029850746268656716,0.014925373134328358,0.011450381679389313,0.015267175572519083,0.01953125,0.03515625,0.05363984674329502,0.06870229007633588,0.08076923076923077,0.10465116279069768,0.15079365079365079,0.20318725099601595,0.24705882352941178,0.29571984435797666,0.3411764705882353,0.40540540540540543,0.47058823529411764,0.51953125,0.5855513307984791,0.632183908045977,0.6844106463878327,0.690566037735849,0.6988847583643123,0.6791044776119403,0.6367041198501873,0.620817843866171,0.6171003717472119,0.6336996336996337,0.6131386861313869,0.6313868613138686,0.6328671328671329,0.6515679442508711,0.6830985915492958,0.6476868327402135
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.29389312977099236,0.27547169811320754,0.26136363636363635,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.16730038022813687,0.12878787878787878,0.09266409266409266,0.07633587786259542,0.06538461538461539,0.057692307692307696,0.056179775280898875,0.04779411764705882,0.05454545454545454,0.04411764705882353,0.04332129963898917,0.03237410071942446,0.02857142857142857,0.025089605734767026,0.02158273381294964,0.010752688172043012,0.007246376811594203,0.01079136690647482,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.003703703703703704,0.007352941176470588,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.003703703703703704,0.007352941176470588,0.010830324909747292,0.014705882352941176,0.021660649819494584,0.02909090909090909,0.03985507246376811,0.043795620437956206,0.06810035842293907,0.07913669064748201,0.11956521739130435,0.16546762589928057,0.22142857142857142,0.2924187725631769,0.3892857142857143,0.5163636363636364,0.6007067137809188,0.6890459363957597,0.7535714285714286,0.8129496402877698,0.8450184501845018,0.8208955223880597,0.8228782287822878,0.7927272727272727,0.7619047619047619,0.7018181818181818,0.7074829931972789,0.673469387755102,0.6621160409556314,0.6458333333333334
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02681992337164751,0.0311284046692607,0.03501945525291829,0.047244094488188976,0.057692307692307696,0.07364341085271318,0.07480314960629922,0.078125,0.08171206225680934,0.07392996108949416,0.07480314960629922,0.0546875,0.042801556420233464,0.03474903474903475,0.019083969465648856,0.0149812734082397,0.0149812734082397,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14979757085020243,0.15637860082304528,0.1836734693877551,0.17338709677419356,0.15289256198347106,0.15637860082304528,0.1598360655737705,0.12601626016260162,0.12863070539419086,0.1111111111111111,0.11382113821138211,0.09876543209876543,0.0823045267489712,0.09090909090909091,0.11836734693877551,0.13765182186234817,0.13580246913580246,0.14767932489451477,0.1652542372881356,0.19574468085106383,0.19574468085106383,0.19915254237288135,0.20920502092050208,0.211864406779661,0.22127659574468084,0.23949579831932774,0.24066390041493776,0.3305439330543933,0.4166666666666667,0.4959016393442623,0.6186440677966102,0.6694560669456067,0.7541666666666667,0.7689075630252101,0.7925311203319502,0.8040816326530612,0.7777777777777778,0.751004016064257,0.7056451612903226,0.6827309236947792,0.6707317073170732,0.6598360655737705,0.6798418972332015,0.684,0.6254980079681275,0.6086956521739131,0.5697211155378487,0.5928853754940712,0.5662650602409639,0.5843137254901961,0.5328185328185329,0.5325670498084292,0.5954198473282443,0.6045627376425855,0.571969696969697,0.47307692307692306,0.49034749034749037,0.4942084942084942,0.5038759689922481,0.5468164794007491,0.5,0.48175182481751827,0.4618181818181818
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14056224899598393,0.14516129032258066,0.145748987854251,0.148,0.14682539682539683,0.14741035856573706,0.14342629482071714,0.1541501976284585,0.1752988047808765,0.17928286852589642,0.18181818181818182,0.22,0.24899598393574296,0.24302788844621515,0.26104417670682734,0.25793650793650796,0.26744186046511625,0.27586206896551724,0.2765151515151515,0.26996197718631176,0.2706766917293233,0.27238805970149255,0.2862595419847328,0.2786259541984733,0.29389312977099236,0.32196969696969696,0.3613138686131387,0.4306569343065693,0.5055762081784386,0.5814814814814815,0.6828358208955224,0.7518796992481203,0.8014981273408239,0.7948717948717948,0.7712177121771218,0.7472118959107806,0.7528089887640449,0.6931818181818182,0.6590909090909091,0.6212121212121212,0.6106870229007634,0.6307692307692307,0.6159695817490495,0.6292134831460674,0.6531365313653137,0.6468401486988847,0.6292134831460674,0.5588235294117647,0.5490909090909091,0.5869565217391305,0.5970695970695971,0.5692883895131086,0.5468164794007491,0.48314606741573035,0.50187265917603,0.4781021897810219,0.49280575539568344,0.4910394265232975,0.5268817204301075,0.5369127516778524,0.4868421052631579,0.51,0.49504950495049505
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02100840336134454,0.02092050209205021,0.024793388429752067,0.023809523809523808,0.015810276679841896,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.23308270676691728,0.2595419847328244,0.26591760299625467,0.27472527472527475,0.24727272727272728,0.22592592592592592,0.20074349442379183,0.16423357664233576,0.14022140221402213,0.1449814126394052,0.14285714285714285,0.13962264150943396,0.12734082397003746,0.1449814126394052,0.14022140221402213,0.14545454545454545,0.14855072463768115,0.1371841155234657,0.1392857142857143,0.12455516014234876,0.10283687943262411,0.09187279151943463,0.08421052631578947,0.07746478873239436,0.08391608391608392,0.11267605633802817,0.16129032258064516,0.19117647058823528,0.25539568345323743,0.30685920577617326,0.4142857142857143,0.5140845070422535,0.5880281690140845,0.6538461538461539,0.7093425605536332,0.7958477508650519,0.8144329896907216,0.7986348122866894,0.8088737201365188,0.7938144329896907,0.7098976109215017,0.6815068493150684,0.6563573883161512,0.6655405405405406,0.6632653061224489,0.6666666666666666,0.6643835616438356,0.6216216216216216,0.6375838926174496,0.603448275862069,0.5326460481099656,0.5137931034482759,0.5387323943661971,0.5880281690140845,0.5714285714285714,0.5070921985815603,0.5709219858156028,0.6007067137809188,0.625,0.6046511627906976,0.4850498338870432,0.48464163822525597
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.35684647302904565,0.36475409836065575,0.3895582329317269,0.39759036144578314,0.3815261044176707,0.33984375,0.311284046692607,0.3046875,0.25196850393700787,0.23412698412698413,0.21912350597609562,0.2248995983935743,0.26506024096385544,0.285140562248996,0.291497975708502,0.25806451612903225,0.25196850393700787,0.22957198443579765,0.2047244094488189,0.1828793774319066,0.1274131274131274,0.11627906976744186,0.10646387832699619,0.09195402298850575,0.09195402298850575,0.1,0.125,0.16030534351145037,0.19245283018867926,0.25475285171102663,0.3018867924528302,0.42803030303030304,0.5509433962264151,0.6501901140684411,0.7245283018867924,0.8252788104089219,0.8315018315018315,0.8014440433212996,0.779783393501805,0.717948717948718,0.6777777777777778,0.6863468634686347,0.7137681159420289,0.7075812274368231,0.6702127659574468,0.7152777777777778,0.6655052264808362,0.6872852233676976,0.6089965397923875,0.6,0.565068493150685,0.5310344827586206,0.5590277777777778,0.5243055555555556,0.5277777777777778,0.543859649122807,0.4842105263157895,0.5,0.493006993006993,0.5387205387205387,0.5389830508474577,0.4745762711864407,0.4280821917808219
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.06296296296296296,0.054945054945054944,0.050359712230215826,0.05415162454873646,0.04332129963898917,0.032846715328467155,0.03260869565217391,0.02877697841726619,0.021739130434782608,0.01824817518248175,0.014705882352941176,0.01107011070110701,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.11811023622047244,0.12355212355212356,0.12692307692307692,0.12355212355212356,0.13076923076923078,0.10305343511450382,0.12109375,0.11673151750972763,0.12790697674418605,0.12549019607843137,0.13095238095238096,0.12992125984251968,0.1225296442687747,0.1377952755905512,0.15748031496062992,0.14728682170542637,0.13953488372093023,0.12692307692307692,0.10505836575875487,0.09486166007905138,0.08333333333333333,0.084,0.06504065040650407,0.06198347107438017,0.06611570247933884,0.08906882591093117,0.09803921568627451,0.15748031496062992,0.20703125,0.2625482625482625,0.4296577946768061,0.5245283018867924,0.6888888888888889,0.8218181818181818,0.9127272727272727,0.9343065693430657,0.9338235294117647,0.9114391143911439,0.8777777777777778,0.8419117647058824,0.7536764705882353,0.7289377289377289,0.6531365313653137,0.6529850746268657,0.6452830188679245,0.6296296296296297,0.5904059040590406,0.6323529411764706,0.5543071161048689,0.5836431226765799,0.5977859778597786,0.5962962962962963,0.5955882352941176,0.5255474452554745,0.5412186379928315,0.5412186379928315,0.5412186379928315,0.51985559566787,0.48214285714285715,0.5533333333333333,0.504885993485342,0.501628664495114,0.4855305466237942
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06181818181818182,0.06545454545454546,0.08303249097472924,0.08,0.08394160583941605,0.08759124087591241,0.08239700374531835,0.0830188679245283,0.07434944237918216,0.0708955223880597,0.0599250936329588,0.04887218045112782,0.027131782945736434,0.01968503937007874,0.01984126984126984,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.14285714285714285,0.13636363636363635,0.13692946058091288,0.13865546218487396,0.12236286919831224,0.09787234042553192,0.08936170212765958,0.07296137339055794,0.042735042735042736,0.02564102564102564,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.004201680672268907,0.004098360655737705,0.004201680672268907,0.00411522633744856,0.0040650406504065045,0.004048582995951417,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2546816479400749,0.2641509433962264,0.30223880597014924,0.30855018587360594,0.31086142322097376,0.2965779467680608,0.2681992337164751,0.2490566037735849,0.23684210526315788,0.22053231939163498,0.2126865671641791,0.23574144486692014,0.2631578947368421,0.25,0.2947761194029851,0.2943396226415094,0.2965779467680608,0.30566037735849055,0.2867647058823529,0.28832116788321166,0.29044117647058826,0.27205882352941174,0.24907063197026022,0.2527881040892193,0.2679245283018868,0.33076923076923076,0.42578125,0.596,0.6770428015564203,0.8022813688212928,0.8783269961977186,0.8875968992248062,0.8435114503816794,0.7566539923954373,0.7153558052434457,0.6765799256505576,0.5970149253731343,0.6654135338345865,0.6891385767790262,0.7089552238805971,0.6806083650190115,0.631578947368421,0.6217228464419475,0.5661764705882353,0.5328467153284672,0.5274725274725275,0.5641025641025641,0.572463768115942,0.5330882352941176,0.5330882352941176,0.5309090909090909,0.5037593984962406,0.5241635687732342,0.48880597014925375,0.42641509433962266,0.4790874524714829,0.45348837209302323,0.4752851711026616,0.4490566037735849,0.4384057971014493,0.3956043956043956,0.40148698884758366,0.3851851851851852
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.36046511627906974,0.3155893536121673,0.24242424242424243,0.24253731343283583,0.2196969696969697,0.18518518518518517,0.16417910447761194,0.14869888475836432,0.13059701492537312,0.11494252873563218,0.09195402298850575,0.09701492537313433,0.06716417910447761,0.05925925925925926,0.05185185185185185,0.05415162454873646,0.050359712230215826,0.0364963503649635,0.029411764705882353,0.02214022140221402,0.01486988847583643,0.011194029850746268,0.007380073800738007,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1976284584980237,0.17857142857142858,0.17269076305220885,0.1510204081632653,0.14522821576763487,0.1518987341772152,0.13025210084033614,0.09322033898305085,0.06837606837606838,0.04680851063829787,0.029535864978902954,0.02531645569620253,0.02127659574468085,0.01702127659574468,0.01282051282051282,0.0211864406779661,0.017094017094017096,0.02553191489361702,0.03896103896103896,0.06956521739130435,0.0735930735930736,0.09565217391304348,0.1341991341991342,0.17872340425531916,0.19230769230769232,0.2264957264957265,0.2777777777777778,0.35064935064935066,0.4219409282700422,0.5274261603375527,0.6096491228070176,0.6828193832599119,0.7402597402597403,0.8026315789473685,0.8583690987124464,0.8319327731092437,0.809322033898305,0.7608695652173914,0.7316017316017316,0.691304347826087,0.6536796536796536,0.6437768240343348,0.6153846153846154,0.6752136752136753,0.7046413502109705,0.6523605150214592,0.6594827586206896,0.6153846153846154,0.6033057851239669,0.5942622950819673,0.5591836734693878,0.6175298804780877,0.570281124497992,0.556420233463035,0.5405405405405406,0.5454545454545454,0.5134099616858238
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11406844106463879,0.10074626865671642,0.08614232209737828,0.08178438661710037,0.06569343065693431,0.06569343065693431,0.06115107913669065,0.04727272727272727,0.035842293906810034,0.017921146953405017,0.010830324909747292,0.007407407407407408,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.308300395256917,0.27734375,0.2723735408560311,0.2196969696969697,0.1791044776119403,0.15498154981549817,0.14285714285714285,0.11026615969581749,0.13382899628252787,0.125,0.12734082397003746,0.17037037037037037,0.1881918819188192,0.2087912087912088,0.22535211267605634,0.24561403508771928,0.28169014084507044,0.3219178082191781,0.3689655172413793,0.44329896907216493,0.5501730103806228,0.6494845360824743,0.7098976109215017,0.773972602739726,0.7689655172413793,0.7849829351535836,0.7474402730375427,0.7068965517241379,0.671280276816609,0.6746575342465754,0.6081081081081081,0.5858585858585859,0.6430976430976431,0.6283783783783784,0.6482758620689655,0.6448275862068965,0.6305084745762712,0.6460481099656358,0.596551724137931,0.5640138408304498,0.5675675675675675,0.5351170568561873,0.49140893470790376,0.5400696864111498,0.5795053003533569,0.558303886925795,0.4825174825174825,0.43448275862068964,0.45918367346938777,0.49328859060402686,0.5048543689320388,0.46601941747572817,0.369281045751634,0.39087947882736157
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07633587786259542,0.07224334600760456,0.0599250936329588,0.05660377358490566,0.052434456928838954,0.06463878326996197,0.057692307692307696,0.06741573033707865,0.06319702602230483,0.06859205776173286,0.09285714285714286,0.11785714285714285,0.16129032258064516,0.21428571428571427,0.2881944444444444,0.3611111111111111,0.4232081911262799,0.5670103092783505,0.647887323943662,0.7163120567375887,0.7836879432624113,0.8279569892473119,0.8374558303886925,0.8402777777777778,0.7993079584775087,0.7172413793103448,0.7247386759581882,0.6996466431095406,0.6583629893238434,0.6797153024911032,0.6810035842293907,0.703971119133574,0.6985815602836879,0.6382978723404256,0.6007067137809188,0.55,0.5699658703071673,0.5389830508474577,0.5187713310580204,0.5335570469798657,0.5667752442996743,0.5247524752475248,0.5182724252491694,0.5340136054421769,0.5296052631578947,0.506578947368421,0.4899328859060403,0.4395973154362416
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22826086956521738,0.2571428571428571,0.2624113475177305,0.30357142857142855,0.325,0.38571428571428573,0.4982456140350877,0.647887323943662,0.7569444444444444,0.8758620689655172,0.9106529209621993,0.9065743944636678,0.9024390243902439,0.8482758620689655,0.8083623693379791,0.7062937062937062,0.6586206896551724,0.6411149825783972,0.6643598615916955,0.6505190311418685,0.6413793103448275,0.6061643835616438,0.5958188153310104,0.6470588235294118,0.6143344709897611,0.5486111111111112,0.5454545454545454,0.5211267605633803,0.4583333333333333,0.4738675958188153,0.48771929824561405,0.575,0.5512367491166078,0.45104895104895104,0.4219858156028369,0.47202797202797203,0.5033783783783784,0.47157190635451507,0.451505016722408,0.46464646464646464
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.016260162601626018,0.02032520325203252,0.02,0.023715415019762844,0.023622047244094488,0.027237354085603113,0.023076923076923078,0.019230769230769232,0.011363636363636364,0.011111111111111112,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.10727969348659004,0.1183206106870229,0.12213740458015267,0.125,0.1198501872659176,0.1198501872659176,0.11278195488721804,0.11406844106463879,0.11654135338345864,0.13602941176470587,0.149812734082397,0.20817843866171004,0.33707865168539325,0.46953405017921146,0.6594982078853047,0.7689530685920578,0.8772563176895307,0.8736462093862816,0.8937728937728938,0.8868613138686131,0.8436363636363636,0.7971014492753623,0.7554744525547445,0.7148014440433214,0.6855123674911661,0.6534296028880866,0.6205673758865248,0.6428571428571429,0.6057347670250897,0.6156583629893239,0.6289752650176679,0.599290780141844,0.5627240143369175,0.5598591549295775,0.5703971119133574,0.5036231884057971,0.5313653136531366,0.5272727272727272,0.47703180212014135,0.475,0.5089605734767025,0.46953405017921146,0.4795539033457249,0.5,0.5302491103202847,0.45907473309608543,0.41785714285714287,0.3942652329749104
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
