Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.10424710424710425,0.09505703422053231,0.09541984732824428,0.09230769230769231,0.09230769230769231,0.08076923076923077,0.08745247148288973,0.11235955056179775,0.13108614232209737,0.18352059925093633,0.24812030075187969,0.3563636363636364,0.4744525547445255,0.6007194244604317,0.656934306569343,0.7426470588235294,0.8148148148148148,0.8369565217391305,0.8607142857142858,0.784452296819788,0.7330960854092526,0.7435897435897436,0.6914498141263941,0.6863468634686347,0.6339622641509434,0.6067415730337079,0.5992647058823529,0.6323529411764706,0.6420664206642066,0.625,0.5814814814814815,0.5714285714285714,0.5671641791044776,0.5671641791044776,0.5882352941176471,0.5666666666666667,0.5018450184501845,0.4411764705882353,0.4306569343065693,0.44244604316546765,0.498220640569395,0.5,0.5070422535211268,0.45614035087719296,0.42657342657342656,0.4134275618374558,0.4483985765124555,0.49146757679180886,0.47278911564625853,0.43686006825938567,0.42662116040955633,0.4452054794520548
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23773584905660378,0.2693726937269373,0.3382899628252788,0.3985239852398524,0.5071942446043165,0.604982206405694,0.6925795053003534,0.7956989247311828,0.8381294964028777,0.8913043478260869,0.8713235294117647,0.8455882352941176,0.7904411764705882,0.7898550724637681,0.7408759124087592,0.737410071942446,0.6823104693140795,0.6464285714285715,0.6725978647686833,0.6126760563380281,0.6167247386759582,0.6441281138790036,0.6227758007117438,0.5795053003533569,0.5531914893617021,0.5642857142857143,0.5809859154929577,0.5833333333333334,0.5155709342560554,0.5034722222222222,0.4861111111111111,0.45733788395904434,0.4421768707482993,0.4652777777777778,0.46853146853146854,0.43537414965986393,0.4563758389261745,0.4602649006622517,0.4786885245901639,0.4276315789473684,0.4485049833887043,0.44039735099337746,0.42333333333333334,0.36333333333333334,0.34219269102990035,0.4053156146179402,0.43812709030100333,0.4645161290322581,0.4512987012987013,0.41214057507987223,0.4208860759493671,0.41904761904761906
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.0916030534351145,0.04247104247104247,0.043137254901960784,0.03543307086614173,0.04780876494023904,0.07142857142857142,0.08203125,0.11328125,0.11153846153846154,0.13178294573643412,0.16216216216216217,0.18532818532818532,0.21011673151750973,0.23954372623574144,0.24528301886792453,0.29259259259259257,0.35714285714285715,0.4188679245283019,0.45555555555555555,0.4909090909090909,0.5328467153284672,0.5535055350553506,0.5934065934065934,0.620817843866171,0.6568265682656826,0.7026022304832714,0.6580882352941176,0.6618181818181819,0.6594982078853047,0.6298932384341637,0.6151079136690647,0.6509090909090909,0.6509090909090909,0.6453900709219859,0.6445993031358885,0.6048109965635738,0.5684210526315789,0.5555555555555556,0.5412186379928315,0.5215827338129496,0.5144927536231884,0.47101449275362317,0.5494505494505495,0.5588235294117647,0.5202952029520295,0.47794117647058826,0.46616541353383456,0.43416370106761565,0.450354609929078,0.45390070921985815,0.49097472924187724,0.5232974910394266
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17054263565891473,0.14122137404580154,0.1111111111111111,0.10305343511450382,0.12692307692307692,0.16226415094339622,0.20454545454545456,0.24714828897338403,0.28888888888888886,0.40441176470588236,0.5202952029520295,0.6555555555555556,0.825925925925926,0.8764044943820225,0.9037037037037037,0.9188191881918819,0.8853046594982079,0.8181818181818182,0.775,0.6942446043165468,0.6690647482014388,0.5985401459854015,0.6176470588235294,0.6309963099630996,0.6531365313653137,0.6509090909090909,0.6774193548387096,0.628158844765343,0.5800711743772242,0.5719424460431655,0.5412186379928315,0.5387323943661971,0.5598591549295775,0.573943661971831,0.5053003533568905,0.4767025089605735,0.4712230215827338,0.4856115107913669,0.51985559566787,0.5253623188405797,0.4712230215827338,0.46153846153846156,0.4755244755244755,0.44912280701754387,0.4326241134751773,0.4151624548736462,0.4068965517241379,0.3801369863013699,0.3720136518771331,0.397212543554007,0.44405594405594406
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018518518518518517,0.011320754716981131,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.08487084870848709,0.09293680297397769,0.10566037735849057,0.11654135338345864,0.16791044776119404,0.21691176470588236,0.30714285714285716,0.3892857142857143,0.5128205128205128,0.6340579710144928,0.7598566308243727,0.841726618705036,0.8597122302158273,0.8936170212765957,0.8591549295774648,0.8268551236749117,0.8063380281690141,0.7879858657243817,0.735191637630662,0.6770833333333334,0.6338028169014085,0.6480836236933798,0.6193771626297578,0.643598615916955,0.6113074204946997,0.615916955017301,0.6366782006920415,0.5944055944055944,0.583916083916084,0.5228070175438596,0.5547703180212014,0.5684210526315789,0.5103448275862069,0.476027397260274,0.5326460481099656,0.5,0.47315436241610737,0.4523809523809524,0.3993055555555556,0.3916083916083916,0.3784722222222222,0.3588850174216028,0.3531468531468531,0.4068965517241379,0.4915254237288136,0.45918367346938777,0.45544554455445546,0.4406779661016949,0.40816326530612246,0.38275862068965516,0.3581081081081081
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007874015748031496,0.003937007874015748,0.003875968992248062,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11067193675889328,0.07874015748031496,0.08171206225680934,0.06640625,0.06538461538461539,0.06513409961685823,0.07335907335907337,0.09652509652509653,0.13793103448275862,0.1839080459770115,0.2440944881889764,0.29296875,0.33204633204633205,0.43018867924528303,0.4756554307116105,0.5613382899628253,0.6179775280898876,0.6452830188679245,0.6615969581749049,0.7480916030534351,0.7718631178707225,0.7938931297709924,0.7689393939393939,0.7584905660377359,0.7368421052631579,0.7007575757575758,0.690566037735849,0.6022727272727273,0.5924528301886792,0.556390977443609,0.5897435897435898,0.5910780669144982,0.6037037037037037,0.6133828996282528,0.6209386281588448,0.624113475177305,0.5226480836236934,0.5416666666666666,0.5173611111111112,0.49328859060402686,0.4965753424657534,0.49122807017543857,0.4738675958188153,0.42160278745644597,0.4416961130742049,0.4620938628158845,0.47101449275362317,0.5067567567567568,0.49146757679180886,0.45517241379310347,0.37894736842105264,0.32517482517482516
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.2440944881889764,0.20622568093385213,0.19455252918287938,0.25287356321839083,0.2950191570881226,0.3473282442748092,0.4357976653696498,0.5369649805447471,0.5984555984555985,0.6513409961685823,0.7015503875968992,0.7115384615384616,0.7181467181467182,0.7265625,0.748062015503876,0.7730769230769231,0.7824427480916031,0.7537878787878788,0.6931818181818182,0.6475095785440613,0.6186770428015564,0.5953307392996109,0.603112840466926,0.5791505791505791,0.5576923076923077,0.5387596899224806,0.603112840466926,0.5642023346303502,0.5632183908045977,0.5615384615384615,0.55078125,0.5697674418604651,0.5318352059925093,0.48507462686567165,0.4794007490636704,0.4701492537313433,0.5168539325842697,0.5318352059925093,0.5320754716981132,0.5192307692307693,0.4196078431372549,0.41472868217054265,0.4716981132075472,0.4618320610687023,0.5381679389312977,0.5703422053231939,0.5056179775280899,0.4412811387900356,0.4204946996466431,0.4280701754385965,0.4664310954063604,0.49097472924187724
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.0176678445229682,0.014184397163120567,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.007575757575757576,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007067137809187279,0.007042253521126761,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.32558139534883723,0.3984375,0.41015625,0.5158730158730159,0.6743295019157088,0.7734375,0.8482490272373541,0.8648648648648649,0.7923076923076923,0.7509727626459144,0.7315175097276264,0.6968503937007874,0.6875,0.6398467432950191,0.6550387596899225,0.6515151515151515,0.5643939393939394,0.6038461538461538,0.5836575875486382,0.5763358778625954,0.525096525096525,0.5444015444015444,0.4942528735632184,0.5325670498084292,0.5019455252918288,0.4823529411764706,0.48846153846153845,0.5296442687747036,0.4493927125506073,0.4308300395256917,0.48627450980392156,0.49609375,0.4883720930232558,0.44274809160305345,0.43866171003717475,0.39705882352941174,0.3763837638376384,0.3382899628252788,0.35185185185185186,0.35185185185185186,0.34558823529411764,0.3970037453183521,0.4393939393939394,0.4053030303030303,0.34099616858237547,0.4126984126984127,0.42168674698795183,0.43023255813953487,0.46923076923076923,0.4847328244274809,0.45112781954887216,0.39245283018867927
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.08695652173913043,0.08235294117647059,0.0784313725490196,0.08764940239043825,0.08764940239043825,0.09765625,0.1,0.12355212355212356,0.1556420233463035,0.16731517509727625,0.20155038759689922,0.25,0.2889733840304182,0.3511450381679389,0.39245283018867927,0.4375,0.5018587360594795,0.550185873605948,0.6059479553903345,0.6494464944649446,0.6974169741697417,0.7142857142857143,0.6911196911196911,0.6953125,0.6086956521739131,0.6205533596837944,0.6653386454183267,0.6465863453815262,0.6944444444444444,0.6837944664031621,0.672,0.636,0.6,0.5852713178294574,0.6045627376425855,0.6222222222222222,0.5910780669144982,0.5925925925925926,0.5902255639097744,0.5245283018867924,0.5075187969924813,0.48148148148148145,0.4721189591078067,0.4963235294117647,0.49635036496350365,0.5309090909090909,0.5434782608695652,0.541095890410959,0.5120274914089347,0.4845360824742268,0.4826388888888889,0.48639455782312924
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.44333333333333336,0.42524916943521596,0.4271523178807947,0.48148148148148145,0.5819397993311036,0.6779661016949152,0.7364864864864865,0.7952218430034129,0.802013422818792,0.8033898305084746,0.7568493150684932,0.7577854671280276,0.7201365187713311,0.6791808873720137,0.6621160409556314,0.6047297297297297,0.5761589403973509,0.6053511705685619,0.6187290969899666,0.5490196078431373,0.5742574257425742,0.5901639344262295,0.5752508361204013,0.5954692556634305,0.5454545454545454,0.5328947368421053,0.5016181229773463,0.5401929260450161,0.4774193548387097,0.5,0.5031847133757962,0.4536741214057508,0.41533546325878595,0.47770700636942676,0.511326860841424,0.43042071197411,0.3927392739273927,0.43322475570032576,0.44625407166123776,0.42950819672131146,0.4098360655737705,0.42105263157894735,0.42483660130718953,0.3675496688741722,0.34105960264900664,0.411371237458194,0.378839590443686,0.37540453074433655,0.42810457516339867,0.4750830564784053,0.4633333333333333,0.4864864864864865
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.05058365758754864,0.04296875,0.04669260700389105,0.072,0.09876543209876543,0.10569105691056911,0.14457831325301204,0.2015810276679842,0.25691699604743085,0.31620553359683795,0.45136186770428016,0.556420233463035,0.6338582677165354,0.7558139534883721,0.7716535433070866,0.833976833976834,0.8482490272373541,0.8,0.7760617760617761,0.7413127413127413,0.6956521739130435,0.691699604743083,0.6653696498054474,0.6943396226415094,0.6931818181818182,0.6958174904942965,0.6753731343283582,0.6282527881040892,0.6159695817490495,0.6147859922178989,0.6095617529880478,0.5803921568627451,0.5590551181102362,0.609375,0.546875,0.5444015444015444,0.5675675675675675,0.5440613026819924,0.5019455252918288,0.49063670411985016,0.4646840148698885,0.46691176470588236,0.41132075471698115,0.44981412639405205,0.5111111111111111,0.43866171003717475,0.4185185185185185,0.4275618374558304,0.4097222222222222,0.41134751773049644,0.37543859649122807,0.381294964028777
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29850746268656714,0.2781954887218045,0.26838235294117646,0.2967032967032967,0.3851851851851852,0.5222222222222223,0.6996336996336996,0.8118081180811808,0.8754578754578755,0.8795620437956204,0.8669064748201439,0.8394160583941606,0.8241758241758241,0.7773584905660378,0.7509293680297398,0.6539923954372624,0.6098484848484849,0.5639097744360902,0.5954198473282443,0.5984848484848485,0.5855513307984791,0.5572519083969466,0.5534351145038168,0.5173745173745173,0.5269230769230769,0.5810276679841897,0.5647058823529412,0.5776892430278885,0.5381526104417671,0.5039370078740157,0.47843137254901963,0.46511627906976744,0.4339622641509434,0.4291044776119403,0.46715328467153283,0.5347985347985348,0.5381818181818182,0.5379061371841155,0.5054945054945055,0.45588235294117646,0.46096654275092935,0.39325842696629215,0.3684210526315789,0.4490566037735849,0.46387832699619774,0.4904214559386973,0.4689922480620155,0.45955882352941174,0.48188405797101447,0.48398576512455516,0.4568345323741007,0.4109090909090909
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.09349593495934959,0.08571428571428572,0.08677685950413223,0.07883817427385892,0.11570247933884298,0.14919354838709678,0.20634920634920634,0.2559055118110236,0.31640625,0.42528735632183906,0.5209125475285171,0.6603053435114504,0.8108108108108109,0.8828125,0.9111969111969112,0.896551724137931,0.8872180451127819,0.8068181818181818,0.7565543071161048,0.6865671641791045,0.6727941176470589,0.6714801444043321,0.6678700361010831,0.6363636363636364,0.6373626373626373,0.6064981949458483,0.6137184115523465,0.6043956043956044,0.5652173913043478,0.6021505376344086,0.5531914893617021,0.5302491103202847,0.5142857142857142,0.5376344086021505,0.5212765957446809,0.5477031802120141,0.5422535211267606,0.4714285714285714,0.5,0.49466192170818507,0.43727598566308246,0.4234875444839858,0.4548736462093863,0.48226950354609927,0.4509090909090909,0.42700729927007297,0.4931506849315068,0.5288135593220339,0.4931506849315068,0.4843205574912892,0.43944636678200694
