Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08139534883720931,0.09230769230769231,0.11196911196911197,0.11923076923076924,0.13953488372093023,0.18532818532818532,0.23552123552123552,0.3076923076923077,0.3816793893129771,0.5131086142322098,0.582089552238806,0.6865671641791045,0.7565543071161048,0.8302583025830258,0.8191881918819188,0.7927272727272727,0.7985074626865671,0.7727272727272727,0.6704119850187266,0.6603053435114504,0.6436781609195402,0.6061776061776062,0.5912698412698413,0.592,0.5595238095238095,0.5856573705179283,0.6414342629482072,0.6381322957198443,0.5426356589147286,0.5658914728682171,0.5176470588235295,0.5173745173745173,0.49606299212598426,0.5393700787401575,0.53515625,0.4591439688715953,0.48249027237354086,0.46875,0.49034749034749037,0.5215686274509804,0.525691699604743,0.4588235294117647,0.44357976653696496,0.4099616858237548,0.38461538461538464,0.35447761194029853,0.33584905660377357,0.3860294117647059,0.39925373134328357,0.3857677902621723,0.4198473282442748,0.4431818181818182,0.45864661654135336,0.4583333333333333,0.458955223880597,0.43609022556390975,0.4015151515151515,0.33458646616541354,0.3505535055350554,0.392226148409894,0.41134751773049644,0.5035211267605634,0.5052264808362369,0.46735395189003437
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3333333333333333,0.359375,0.3984375,0.42063492063492064,0.4880952380952381,0.5277777777777778,0.5882352941176471,0.6907630522088354,0.763265306122449,0.8286852589641435,0.8352941176470589,0.8482490272373541,0.8267716535433071,0.8275862068965517,0.7692307692307693,0.7241379310344828,0.7230769230769231,0.6717557251908397,0.690566037735849,0.6090225563909775,0.5833333333333334,0.5842696629213483,0.6007462686567164,0.6231343283582089,0.5676691729323309,0.5111940298507462,0.5164835164835165,0.5323741007194245,0.5607142857142857,0.5627240143369175,0.5214285714285715,0.5412186379928315,0.5036231884057971,0.5163636363636364,0.47794117647058826,0.4218181818181818,0.38267148014440433,0.45454545454545453,0.4528985507246377,0.4157706093189964,0.43636363636363634,0.4166666666666667,0.4200743494423792,0.34444444444444444,0.3258426966292135,0.3895131086142322,0.3707865168539326,0.36329588014981273,0.3420074349442379,0.32,0.3333333333333333,0.3978494623655914,0.4109090909090909,0.3613138686131387,0.3284132841328413,0.30036630036630035,0.3382352941176471,0.38321167883211676,0.4051094890510949,0.43986254295532645,0.46779661016949153,0.4966216216216216,0.4864864864864865,0.46153846153846156
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.040160642570281124,0.03529411764705882,0.038314176245210725,0.045112781954887216,0.045112781954887216,0.053231939163498096,0.06716417910447761,0.07196969696969698,0.0946969696969697,0.10566037735849057,0.10227272727272728,0.10902255639097744,0.10116731517509728,0.09019607843137255,0.109375,0.11023622047244094,0.10116731517509728,0.12156862745098039,0.14615384615384616,0.16988416988416988,0.18461538461538463,0.2,0.1976284584980237,0.2134387351778656,0.2283464566929134,0.3065134099616858,0.3269961977186312,0.39923954372623577,0.4830188679245283,0.550561797752809,0.5962962962962963,0.6148148148148148,0.6343283582089553,0.631578947368421,0.6605839416058394,0.6974169741697417,0.6544117647058824,0.6431226765799256,0.5955882352941176,0.5687732342007435,0.5283018867924528,0.4797047970479705,0.4927536231884058,0.5141843971631206,0.5473684210526316,0.5774647887323944,0.5694444444444444,0.5614035087719298,0.5121951219512195,0.5403508771929825,0.5371024734982333,0.5298245614035088,0.5618374558303887,0.5342465753424658,0.5085324232081911,0.49491525423728816,0.46735395189003437,0.46875,0.4536082474226804,0.4358108108108108,0.45918367346938777,0.47959183673469385,0.49480968858131485,0.4722222222222222
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.25,0.270042194092827,0.34024896265560167,0.396,0.42063492063492064,0.5097276264591439,0.58203125,0.65748031496063,0.6733067729083665,0.712,0.7349397590361446,0.7182539682539683,0.6829268292682927,0.6345381526104418,0.5870445344129555,0.584,0.594488188976378,0.5849802371541502,0.594488188976378,0.6023622047244095,0.6177606177606177,0.5976095617529881,0.570281124497992,0.6245059288537549,0.6108949416342413,0.5692307692307692,0.5687022900763359,0.5019157088122606,0.4749034749034749,0.45384615384615384,0.46875,0.4418604651162791,0.44357976653696496,0.4549019607843137,0.4763779527559055,0.5310077519379846,0.525096525096525,0.5038167938931297,0.4752851711026616,0.44656488549618323,0.4790874524714829,0.5130111524163569,0.5055350553505535,0.43014705882352944,0.4057971014492754,0.4562043795620438,0.4854014598540146,0.4652014652014652,0.45054945054945056,0.44074074074074077,0.4756554307116105,0.48028673835125446,0.4965034965034965,0.46830985915492956,0.43859649122807015,0.4413793103448276,0.42214532871972316,0.4160839160839161,0.40425531914893614,0.41237113402061853,0.42033898305084744,0.40878378378378377,0.36423841059602646,0.3233333333333333
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.007751937984496124,0.015873015873015872,0.01593625498007968,0.020161290322580645,0.024193548387096774,0.04417670682730924,0.04780876494023904,0.05078125,0.064,0.05976095617529881,0.05058365758754864,0.05384615384615385,0.07984790874524715,0.07335907335907337,0.09266409266409266,0.09195402298850575,0.10150375939849623,0.13257575757575757,0.14285714285714285,0.17045454545454544,0.21212121212121213,0.24907063197026022,0.30223880597014924,0.3533834586466165,0.37593984962406013,0.4037735849056604,0.4356060606060606,0.5037593984962406,0.5207547169811321,0.5468164794007491,0.5714285714285714,0.5485074626865671,0.5539033457249071,0.5370370370370371,0.5767790262172284,0.6052631578947368,0.5551330798479087,0.5763358778625954,0.6030534351145038,0.6615969581749049,0.6539923954372624,0.6259541984732825,0.650375939849624,0.6136363636363636,0.5509433962264151,0.5681818181818182,0.5639097744360902,0.5207547169811321,0.5483870967741935,0.5390070921985816,0.5212765957446809,0.5214285714285715,0.5253623188405797
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.12318840579710146,0.15,0.17857142857142858,0.24199288256227758,0.25886524822695034,0.2807017543859649,0.34385964912280703,0.4,0.44680851063829785,0.4804270462633452,0.5017667844522968,0.5667870036101083,0.6642599277978339,0.6989247311827957,0.7060931899641577,0.7392857142857143,0.7615658362989324,0.7446043165467626,0.7491039426523297,0.7163636363636363,0.6906474820143885,0.644927536231884,0.6476868327402135,0.6395759717314488,0.6524822695035462,0.6093189964157706,0.592057761732852,0.6091549295774648,0.5470383275261324,0.543859649122807,0.5614035087719298,0.5505226480836237,0.5563380281690141,0.4878048780487805,0.4219858156028369,0.3674911660777385,0.4280701754385965,0.4844290657439446,0.4862068965517241,0.47735191637630664,0.5,0.42758620689655175,0.4146341463414634,0.37894736842105264,0.3711340206185567,0.3543859649122807,0.3951048951048951,0.4199288256227758,0.47017543859649125,0.4857142857142857,0.4492753623188406,0.4187725631768953,0.3898916967509025,0.3161764705882353,0.3115942028985507,0.3014705882352941,0.322463768115942,0.35563380281690143,0.3581081081081081,0.4006734006734007,0.45454545454545453,0.4882943143812709,0.44816053511705684
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04184100418410042,0.03319502074688797,0.029288702928870293,0.03333333333333333,0.016194331983805668,0.008064516129032258,0.008064516129032258,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06343283582089553,0.06037735849056604,0.06390977443609022,0.05660377358490566,0.05303030303030303,0.0648854961832061,0.06923076923076923,0.07364341085271318,0.07307692307692308,0.05747126436781609,0.05970149253731343,0.04887218045112782,0.038461538461538464,0.03474903474903475,0.03501945525291829,0.0234375,0.01195219123505976,0.011857707509881422,0.012048192771084338,0.007874015748031496,0.007751937984496124,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.02631578947368421,0.04182509505703422,0.05747126436781609,0.08778625954198473,0.13157894736842105,0.17883211678832117,0.23357664233576642,0.34814814814814815,0.4652014652014652,0.6594982078853047,0.7781818181818182,0.841726618705036,0.8633093525179856,0.8848920863309353,0.8613138686131386,0.8639705882352942,0.7653429602888087,0.7416974169741697,0.6863468634686347,0.6801470588235294,0.6370370370370371,0.674074074074074,0.6604477611940298,0.6792452830188679,0.6567164179104478,0.6111111111111112,0.5257352941176471,0.5955882352941176,0.550185873605948,0.5539033457249071,0.5805243445692884,0.5517241379310345,0.524904214559387,0.5134099616858238,0.5576208178438662,0.5182481751824818,0.47601476014760147,0.5181159420289855,0.49818181818181817,0.4581818181818182,0.44086021505376344,0.45018450184501846,0.4581818181818182,0.4244604316546763,0.4404332129963899,0.48936170212765956,0.505338078291815,0.45907473309608543,0.4259927797833935,0.45323741007194246,0.45357142857142857,0.44964028776978415,0.48,0.48736462093862815,0.47101449275362317,0.43902439024390244,0.4305555555555556,0.4375,0.4280821917808219,0.45674740484429066
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.2125984251968504,0.21235521235521235,0.22007722007722008,0.2230769230769231,0.2277992277992278,0.2277992277992278,0.24904214559386972,0.2679245283018868,0.29545454545454547,0.3048327137546468,0.33088235294117646,0.37407407407407406,0.41509433962264153,0.449438202247191,0.4794007490636704,0.5280898876404494,0.539622641509434,0.5719557195571956,0.6311787072243346,0.6580882352941176,0.6923076923076923,0.6974169741697417,0.6788321167883211,0.6556776556776557,0.6370106761565836,0.656140350877193,0.631578947368421,0.5578947368421052,0.5653710247349824,0.5894736842105263,0.5986159169550173,0.5856164383561644,0.5709342560553633,0.6089965397923875,0.6111111111111112,0.554006968641115,0.5633802816901409,0.5331010452961672,0.49825783972125437,0.5174825174825175,0.5104895104895105,0.43157894736842106,0.4507042253521127,0.4280701754385965,0.436426116838488,0.4359861591695502,0.4061433447098976,0.4061433447098976,0.3924914675767918,0.35517241379310344,0.3611111111111111,0.3543859649122807,0.35611510791366907,0.34397163120567376,0.3415492957746479,0.38321167883211676,0.4358974358974359,0.4306569343065693,0.4075342465753425,0.375,0.3568904593639576,0.32974910394265233,0.3249097472924188
5639,0.215050675033126,0.13671875,0.16862745098039217,0.19123505976095617,0.2727272727272727,0.3545816733067729,0.472,0.5769230769230769,0.7088122605363985,0.7992424242424242,0.8816793893129771,0.8759398496240601,0.8773234200743495,0.8503649635036497,0.8265682656826568,0.7798507462686567,0.7047970479704797,0.658273381294964,0.677536231884058,0.6847826086956522,0.6397058823529411,0.6236559139784946,0.5971223021582733,0.6263345195729537,0.6180555555555556,0.5847750865051903,0.6020408163265306,0.5709459459459459,0.5945945945945946,0.5791245791245792,0.5376712328767124,0.5084175084175084,0.527027027027027,0.5,0.4713804713804714,0.4395973154362416,0.4752475247524752,0.5066666666666667,0.45364238410596025,0.43728813559322033,0.46621621621621623,0.45819397993311034,0.48484848484848486,0.4847457627118644,0.4053156146179402,0.3980263157894737,0.3540983606557377,0.35947712418300654,0.41830065359477125,0.4080267558528428,0.4,0.38205980066445183,0.3993174061433447,0.4222972972972973,0.4135593220338983,0.3904109589041096,0.35135135135135137,0.3254237288135593,0.3864406779661017,0.41914191419141916,0.39672131147540984,0.38870431893687707,0.37337662337662336,0.3651315789473684,0.36363636363636365,0.36486486486486486,0.375
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.03088803088803089,0.03474903474903475,0.0390625,0.05976095617529881,0.050980392156862744,0.068,0.09411764705882353,0.10756972111553785,0.1388888888888889,0.19305019305019305,0.22393822393822393,0.26744186046511625,0.35135135135135137,0.3937007874015748,0.48046875,0.5891472868217055,0.6230769230769231,0.6781609195402298,0.7011494252873564,0.7404580152671756,0.7376425855513308,0.7384615384615385,0.7213740458015268,0.6717557251908397,0.6230769230769231,0.6501901140684411,0.6356877323420075,0.5864661654135338,0.5864661654135338,0.6053639846743295,0.5880149812734082,0.5836431226765799,0.5762081784386617,0.5666666666666667,0.6213235294117647,0.5905797101449275,0.5678571428571428,0.5547703180212014,0.498220640569395,0.4620938628158845,0.4397163120567376,0.4326241134751773,0.3917525773195876,0.4068965517241379,0.4402730375426621,0.4334470989761092,0.4197952218430034,0.4175084175084175,0.3951890034364261,0.4105263157894737,0.4244604316546763,0.39855072463768115,0.39492753623188404,0.4007220216606498,0.40860215053763443,0.3829787234042553,0.36551724137931035,0.3402061855670103,0.3116438356164384,0.3709677419354839,0.3980263157894737,0.4174757281553398,0.4065573770491803,0.3818770226537217
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.03773584905660377,0.041666666666666664,0.053231939163498096,0.0648854961832061,0.07196969696969698,0.07407407407407407,0.09665427509293681,0.12734082397003746,0.14814814814814814,0.1893939393939394,0.26865671641791045,0.3296296296296296,0.42696629213483145,0.5387453874538746,0.6015037593984962,0.6741573033707865,0.7769516728624535,0.8164794007490637,0.8475836431226765,0.855072463768116,0.8272058823529411,0.7686567164179104,0.7306273062730627,0.6457564575645757,0.6605166051660517,0.6420664206642066,0.6776556776556777,0.675,0.6294964028776978,0.693950177935943,0.6702508960573477,0.6,0.568904593639576,0.5428571428571428,0.516245487364621,0.5587188612099644,0.5781818181818181,0.5719424460431655,0.6197183098591549,0.5406360424028268,0.45229681978798586,0.45,0.4460431654676259,0.4290909090909091,0.44404332129963897,0.5161290322580645,0.5124555160142349,0.4838709677419355,0.44086021505376344,0.45357142857142857,0.4172661870503597,0.4043321299638989,0.3927272727272727,0.3553113553113553,0.33948339483394835,0.34798534798534797,0.3613138686131387,0.37454545454545457,0.3663003663003663,0.38162544169611307,0.3674911660777385,0.3462897526501767,0.3157894736842105,0.2902097902097902
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.0371900826446281,0.04065040650406504,0.048,0.04838709677419355,0.04743083003952569,0.054474708171206226,0.07003891050583658,0.08203125,0.10038610038610038,0.10344827586206896,0.12643678160919541,0.12790697674418605,0.12648221343873517,0.13043478260869565,0.14285714285714285,0.1434108527131783,0.1511627906976744,0.14728682170542637,0.15057915057915058,0.14285714285714285,0.12781954887218044,0.14814814814814814,0.1881918819188192,0.19776119402985073,0.1875,0.20074349442379183,0.19850187265917604,0.2126865671641791,0.21561338289962825,0.2290909090909091,0.27075812274368233,0.2589928057553957,0.3079710144927536,0.3161764705882353,0.3248175182481752,0.3467153284671533,0.33211678832116787,0.3333333333333333,0.3553113553113553,0.37037037037037035,0.3686131386861314,0.39338235294117646,0.3851851851851852,0.37407407407407406,0.36704119850187267,0.35447761194029853,0.3584905660377358,0.40225563909774437,0.3857677902621723,0.39552238805970147,0.4044943820224719,0.43346007604562736,0.46923076923076923,0.5153846153846153,0.5534351145038168,0.5186567164179104,0.49624060150375937,0.4074074074074074,0.352059925093633,0.3142857142857143,0.35714285714285715,0.3978494623655914,0.4035714285714286,0.42857142857142855
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.10975609756097561,0.1111111111111111,0.11475409836065574,0.112,0.132,0.14457831325301204,0.1952191235059761,0.1927710843373494,0.24803149606299213,0.2788844621513944,0.296,0.384,0.4574898785425101,0.5515873015873016,0.5863453815261044,0.6108949416342413,0.6138996138996139,0.6339622641509434,0.6716981132075471,0.6973180076628352,0.6875,0.6816479400749064,0.6616541353383458,0.6297709923664122,0.6230769230769231,0.6174242424242424,0.6541353383458647,0.6704119850187266,0.6417910447761194,0.6156716417910447,0.6067415730337079,0.5735849056603773,0.5458015267175572,0.5227272727272727,0.5384615384615384,0.6113207547169811,0.5842696629213483,0.5498154981549815,0.5055350553505535,0.5,0.45555555555555555,0.49635036496350365,0.4927007299270073,0.45925925925925926,0.4690909090909091,0.4306569343065693,0.4306569343065693,0.41935483870967744,0.43109540636042404,0.4119718309859155,0.3944636678200692,0.410958904109589,0.41638225255972694,0.41724137931034483,0.46757679180887374,0.4358108108108108,0.38831615120274915,0.35353535353535354,0.3593220338983051,0.36807817589576547,0.3872053872053872,0.378839590443686,0.3436426116838488,0.3436426116838488
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.017543859649122806,0.020618556701030927,0.03125,0.031141868512110725,0.03460207612456748,0.03146853146853147,0.024054982817869417,0.0273972602739726,0.0273972602739726,0.03460207612456748,0.041379310344827586,0.04642857142857143,0.05673758865248227,0.06785714285714285,0.0711743772241993,0.07368421052631578,0.08041958041958042,0.0975609756097561,0.09655172413793103,0.10616438356164383,0.11986301369863013,0.12280701754385964,0.15034965034965034,0.1494661921708185,0.17562724014336917,0.20212765957446807,0.23741007194244604,0.2644927536231884,0.2996389891696751,0.33455882352941174,0.37318840579710144,0.39114391143911437,0.4111111111111111,0.43014705882352944,0.427536231884058,0.44964028776978415,0.4290909090909091,0.4392857142857143,0.4332129963898917,0.4731182795698925,0.4548736462093863,0.44363636363636366,0.47101449275362317,0.4927536231884058,0.4748201438848921,0.5089605734767025,0.5270758122743683,0.5259259259259259,0.5387453874538746,0.5350553505535055,0.5092936802973977,0.48698884758364314,0.48659003831417624,0.4524714828897338,0.45660377358490567,0.45454545454545453,0.4594594594594595,0.41762452107279696,0.4568345323741007,0.44244604316546765,0.4673913043478261,0.4601449275362319,0.43478260869565216
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.11203319502074689,0.11740890688259109,0.13709677419354838,0.1568627450980392,0.17254901960784313,0.2,0.23529411764705882,0.2698412698412698,0.31640625,0.375,0.484375,0.6086956521739131,0.7269076305220884,0.7862903225806451,0.7845528455284553,0.8292682926829268,0.7983870967741935,0.8102766798418972,0.7630522088353414,0.7206477732793523,0.6477732793522267,0.6491935483870968,0.684,0.6719367588932806,0.6454183266932271,0.612,0.6254980079681275,0.6150793650793651,0.6108949416342413,0.5843137254901961,0.5335968379446641,0.5098039215686274,0.4591439688715953,0.484375,0.5193798449612403,0.5675675675675675,0.5346153846153846,0.5214007782101168,0.524904214559387,0.4790874524714829,0.4827586206896552,0.4389312977099237,0.46387832699619774,0.43846153846153846,0.41825095057034223,0.41825095057034223,0.38113207547169814,0.35361216730038025,0.34220532319391633,0.36742424242424243,0.3563218390804598,0.3688212927756654,0.38076923076923075,0.34220532319391633,0.3584905660377358,0.3595505617977528,0.3576923076923077,0.3716475095785441,0.3435114503816794,0.38434163701067614,0.3745583038869258,0.3894736842105263,0.3992932862190813,0.36428571428571427
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.046263345195729534,0.03900709219858156,0.05338078291814947,0.06159420289855073,0.05860805860805861,0.058394160583941604,0.07246376811594203,0.07720588235294118,0.08791208791208792,0.08602150537634409,0.08571428571428572,0.10676156583629894,0.13333333333333333,0.156794425087108,0.17073170731707318,0.1916376306620209,0.19858156028368795,0.21428571428571427,0.21830985915492956,0.25357142857142856,0.26785714285714285,0.2785714285714286,0.2978723404255319,0.3381818181818182,0.354014598540146,0.35766423357664234,0.36330935251798563,0.36330935251798563,0.37545126353790614,0.40213523131672596,0.37318840579710144,0.39855072463768115,0.4358974358974359,0.4375,0.4729241877256318,0.46886446886446886,0.4666666666666667,0.47547169811320755,0.4671814671814672,0.4015748031496063,0.4103585657370518,0.3984375,0.3671875,0.4269230769230769,0.4296875,0.4904214559386973,0.5,0.4732824427480916,0.4528301886792453,0.45038167938931295,0.4714828897338403,0.4473684210526316,0.41353383458646614,0.41198501872659177,0.3948339483394834,0.4074074074074074,0.40671641791044777,0.4473684210526316,0.4259927797833935,0.43636363636363634,0.44649446494464945,0.4416058394160584,0.4375
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.05660377358490566,0.07984790874524715,0.10902255639097744,0.15985130111524162,0.1978021978021978,0.2581818181818182,0.31386861313868614,0.352059925093633,0.3609022556390977,0.3745173745173745,0.42424242424242425,0.4981132075471698,0.5393258426966292,0.5985130111524164,0.625,0.6762589928057554,0.7184115523465704,0.7285714285714285,0.7340425531914894,0.7188612099644128,0.7050359712230215,0.6483516483516484,0.599250936329588,0.5808823529411765,0.5925925925925926,0.5814814814814815,0.6231343283582089,0.5902255639097744,0.6227106227106227,0.5547445255474452,0.5418181818181819,0.5294117647058824,0.5481481481481482,0.49818181818181817,0.4666666666666667,0.5018450184501845,0.4891304347826087,0.5129151291512916,0.49454545454545457,0.47985347985347987,0.4562043795620438,0.5107913669064749,0.5144927536231884,0.4742647058823529,0.4652014652014652,0.4758364312267658,0.4575645756457565,0.4290909090909091,0.3978494623655914,0.35661764705882354,0.3925925925925926,0.3962962962962963,0.33455882352941174,0.32592592592592595,0.3235294117647059,0.32234432234432236,0.3719298245614035,0.3993055555555556,0.43902439024390244,0.46153846153846156,0.47368421052631576
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.03728813559322034,0.03424657534246575,0.0273972602739726,0.02702702702702703,0.03754266211604096,0.054982817869415807,0.07291666666666667,0.10839160839160839,0.11469534050179211,0.16606498194945848,0.2028985507246377,0.2536231884057971,0.2737226277372263,0.32234432234432236,0.3669064748201439,0.40714285714285714,0.5052631578947369,0.5387323943661971,0.6137184115523465,0.684981684981685,0.7148148148148148,0.7547169811320755,0.7313432835820896,0.724907063197026,0.7276119402985075,0.7453183520599251,0.7677902621722846,0.6977611940298507,0.6217228464419475,0.6044776119402985,0.5902255639097744,0.5795454545454546,0.5801526717557252,0.5779467680608364,0.5795454545454546,0.5622641509433962,0.5962264150943396,0.5748031496062992,0.549618320610687,0.5482625482625483,0.5038759689922481,0.47058823529411764,0.4749034749034749,0.4807692307692308,0.5328185328185329,0.4980544747081712,0.4689922480620155,0.46360153256704983,0.4606741573033708,0.45724907063197023,0.4419475655430712,0.4807692307692308,0.47876447876447875,0.42528735632183906,0.4349442379182156,0.39776951672862454,0.39325842696629215,0.40074906367041196,0.40601503759398494,0.4050179211469534,0.3890909090909091,0.3694029850746269,0.3660377358490566,0.4141791044776119
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07777777777777778,0.11567164179104478,0.1412639405204461,0.18840579710144928,0.20503597122302158,0.20357142857142857,0.22456140350877193,0.24199288256227758,0.22807017543859648,0.22340425531914893,0.2206405693950178,0.20921985815602837,0.256140350877193,0.26855123674911663,0.3028169014084507,0.3237410071942446,0.3262411347517731,0.36042402826855124,0.4098939929328622,0.4084507042253521,0.43617021276595747,0.49280575539568344,0.5287769784172662,0.5467625899280576,0.5678571428571428,0.5821428571428572,0.5921985815602837,0.5615942028985508,0.5421245421245421,0.5514705882352942,0.5073529411764706,0.5468164794007491,0.5364963503649635,0.56,0.5595667870036101,0.5555555555555556,0.5185185185185185,0.5018315018315018,0.48905109489051096,0.458955223880597,0.4945054945054945,0.5178571428571429,0.47183098591549294,0.5,0.4825174825174825,0.4826388888888889,0.4652777777777778,0.4804270462633452,0.4714285714285714,0.4368231046931408,0.43272727272727274,0.42028985507246375,0.4151624548736462,0.39928057553956836,0.4151624548736462,0.4014336917562724,0.4057971014492754,0.42028985507246375,0.4201388888888889,0.41403508771929826,0.43006993006993005,0.4195804195804196,0.38869257950530034
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.12955465587044535,0.15918367346938775,0.2217741935483871,0.2845849802371542,0.311284046692607,0.3992248062015504,0.4823529411764706,0.6496062992125984,0.7598425196850394,0.828125,0.8793774319066148,0.8992248062015504,0.9066147859922179,0.8423076923076923,0.8062015503875969,0.7722007722007722,0.7142857142857143,0.6830188679245283,0.6988416988416989,0.6756756756756757,0.6730038022813688,0.632183908045977,0.627906976744186,0.6038461538461538,0.5475285171102662,0.5593869731800766,0.5584905660377358,0.5666666666666667,0.5333333333333333,0.5036764705882353,0.5313653136531366,0.5379061371841155,0.5421245421245421,0.49814126394052044,0.4758364312267658,0.42857142857142855,0.43243243243243246,0.4444444444444444,0.41825095057034223,0.35984848484848486,0.37358490566037733,0.35687732342007433,0.36231884057971014,0.42435424354243545,0.4868913857677903,0.4621212121212121,0.4375,0.41454545454545455,0.40145985401459855,0.381294964028777,0.37857142857142856,0.3710247349823322,0.33691756272401435,0.30434782608695654,0.29304029304029305,0.3111111111111111,0.29739776951672864,0.3169811320754717,0.3473282442748092,0.40671641791044777,0.4431818181818182,0.4393939393939394,0.44106463878326996,0.4296577946768061
