Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.138996138996139,0.14615384615384616,0.15891472868217055,0.1553030303030303,0.14559386973180077,0.14007782101167315,0.12355212355212356,0.10305343511450382,0.09022556390977443,0.06642066420664207,0.04779411764705882,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03007518796992481,0.026615969581749048,0.026923076923076925,0.03745318352059925,0.06390977443609022,0.09328358208955224,0.12915129151291513,0.18518518518518517,0.19101123595505617,0.24344569288389514,0.2962962962962963,0.3643122676579926,0.44029850746268656,0.49264705882352944,0.5661764705882353,0.6213235294117647,0.6763636363636364,0.7289377289377289,0.7695167286245354,0.8029739776951673,0.7970479704797048,0.7416974169741697,0.7058823529411765,0.673992673992674,0.6727941176470589,0.6380597014925373,0.6568265682656826,0.5551470588235294,0.5608856088560885,0.5444444444444444,0.5398550724637681,0.5144927536231884,0.5018050541516246,0.49280575539568344,0.525,0.5595667870036101,0.5202952029520295,0.5054945054945055,0.5,0.5018315018315018,0.5328467153284672,0.5257352941176471,0.4620938628158845,0.4344569288389513,0.40458015267175573,0.4628975265017668,0.4392857142857143,0.3978102189781022,0.34296028880866425
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20557491289198607,0.23157894736842105,0.33797909407665505,0.3856655290102389,0.40273037542662116,0.45674740484429066,0.5034722222222222,0.508833922261484,0.5330882352941176,0.5166051660516605,0.4852941176470588,0.4575645756457565,0.4022140221402214,0.37453183520599254,0.3874538745387454,0.3686131386861314,0.4460431654676259,0.505338078291815,0.631768953068592,0.701067615658363,0.7805755395683454,0.7907801418439716,0.8142857142857143,0.7907801418439716,0.7368421052631579,0.7097902097902098,0.6678200692041523,0.629757785467128,0.6006944444444444,0.6103448275862069,0.6379310344827587,0.7021276595744681,0.6363636363636364,0.6263736263736264,0.5579710144927537,0.5178571428571429,0.5658362989323843,0.5357142857142857,0.5765124555160143,0.6263345195729537,0.5618374558303887,0.501779359430605,0.5163636363636364,0.4612546125461255,0.48905109489051096,0.463768115942029,0.4642857142857143,0.4509090909090909,0.43795620437956206,0.40671641791044777,0.42105263157894735,0.48314606741573035,0.4772727272727273,0.36398467432950193,0.3946360153256705,0.41923076923076924,0.4061302681992337,0.41732283464566927,0.36470588235294116,0.37547892720306514,0.362962962962963,0.34444444444444444,0.3786764705882353
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.02074688796680498,0.02109704641350211,0.02100840336134454,0.017316017316017316,0.02586206896551724,0.026200873362445413,0.02531645569620253,0.02553191489361702,0.012711864406779662,0.008264462809917356,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.024822695035460994,0.021352313167259787,0.0176678445229682,0.01079136690647482,0.01090909090909091,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.15019762845849802,0.1693548387096774,0.216,0.2490118577075099,0.24206349206349206,0.24193548387096775,0.25,0.21568627450980393,0.19291338582677164,0.18253968253968253,0.17716535433070865,0.16015625,0.14566929133858267,0.1383399209486166,0.132,0.14342629482071714,0.13709677419354838,0.1422924901185771,0.18503937007874016,0.2196078431372549,0.32270916334661354,0.4247104247104247,0.5542635658914729,0.686046511627907,0.803921568627451,0.8754863813229572,0.8807692307692307,0.8769230769230769,0.8294573643410853,0.7647058823529411,0.70703125,0.6875,0.6039215686274509,0.5968379446640316,0.6313725490196078,0.6564885496183206,0.6339622641509434,0.6094890510948905,0.5650557620817844,0.5687732342007435,0.556390977443609,0.5543071161048689,0.5335820895522388,0.5111940298507462,0.4714828897338403,0.4790874524714829,0.48846153846153845,0.5275590551181102,0.5411764705882353,0.5137254901960784,0.49206349206349204,0.4555984555984556,0.4144486692015209,0.40076335877862596,0.4061302681992337,0.42084942084942084,0.46875,0.4308300395256917,0.38735177865612647,0.3622641509433962,0.4099616858237548,0.3904382470119522,0.391304347826087
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11742424242424243,0.12734082397003746,0.13602941176470587,0.12681159420289856,0.10948905109489052,0.10218978102189781,0.11721611721611722,0.10545454545454545,0.07664233576642336,0.054945054945054944,0.040145985401459854,0.03007518796992481,0.02247191011235955,0.01893939393939394,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022727272727272728,0.022813688212927757,0.022727272727272728,0.026119402985074626,0.02973977695167286,0.018315018315018316,0.014336917562724014,0.014285714285714285,0.014084507042253521,0.010416666666666666,0.010452961672473868,0.006968641114982578,0.003484320557491289,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016260162601626018,0.01652892561983471,0.008,0.003952569169960474,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.040983606557377046,0.044534412955465584,0.040983606557377046,0.04065040650406504,0.03614457831325301,0.024096385542168676,0.011764705882352941,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21923076923076923,0.22519083969465647,0.24521072796934865,0.2537878787878788,0.25572519083969464,0.2835249042145594,0.2786259541984733,0.26492537313432835,0.24087591240875914,0.21691176470588236,0.20146520146520147,0.16911764705882354,0.1366906474820144,0.07777777777777778,0.055762081784386616,0.03345724907063197,0.03409090909090909,0.040293040293040296,0.03745318352059925,0.02952029520295203,0.05223880597014925,0.05514705882352941,0.06273062730627306,0.09057971014492754,0.11827956989247312,0.15053763440860216,0.22614840989399293,0.312280701754386,0.4146341463414634,0.5888501742160279,0.7430555555555556,0.8125,0.8762886597938144,0.8969072164948454,0.889273356401384,0.8367346938775511,0.7679180887372014,0.75,0.6563573883161512,0.6219931271477663,0.6013986013986014,0.5909090909090909,0.6476868327402135,0.6385964912280702,0.6363636363636364,0.6285714285714286,0.5857142857142857,0.5809859154929577,0.5945017182130584,0.5331010452961672,0.5929824561403508,0.5824561403508772,0.5441696113074205,0.5287769784172662,0.5226480836236934,0.5467128027681661,0.5202702702702703,0.48148148148148145,0.5085910652920962,0.5,0.4806451612903226,0.4918032786885246,0.43521594684385384
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0072992700729927005,0.01098901098901099,0.01107011070110701,0.011278195488721804,0.011235955056179775,0.015151515151515152,0.014814814814814815,0.01098901098901099,0.011029411764705883,0.007352941176470588,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11428571428571428,0.13360323886639677,0.14344262295081966,0.13306451612903225,0.12244897959183673,0.12449799196787148,0.102880658436214,0.0995850622406639,0.07377049180327869,0.06967213114754098,0.06557377049180328,0.07053941908713693,0.07883817427385892,0.08906882591093117,0.10569105691056911,0.13580246913580246,0.13168724279835392,0.1762295081967213,0.21138211382113822,0.23387096774193547,0.26506024096385544,0.35080645161290325,0.42168674698795183,0.4785992217898833,0.6307692307692307,0.7204724409448819,0.8470588235294118,0.8671875,0.8754863813229572,0.8543307086614174,0.803088803088803,0.7596899224806202,0.6704980842911877,0.6551724137931034,0.6833976833976834,0.6743295019157088,0.6475095785440613,0.6486486486486487,0.6536964980544747,0.5590551181102362,0.508,0.5418326693227091,0.6071428571428571,0.5923076923076923,0.5752895752895753,0.5390334572490706,0.5163636363636364,0.5201465201465202,0.5,0.45555555555555555,0.5091575091575091,0.5186567164179104,0.47794117647058826,0.5144927536231884,0.4875444839857651,0.48226950354609927,0.4753521126760563,0.4634146341463415,0.3801369863013699,0.4463087248322148,0.41414141414141414,0.4067796610169492,0.3951890034364261
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05363984674329502,0.06130268199233716,0.08203125,0.1076923076923077,0.1111111111111111,0.1274131274131274,0.12643678160919541,0.12075471698113208,0.12213740458015267,0.12840466926070038,0.12015503875968993,0.11811023622047244,0.1062992125984252,0.09765625,0.12992125984251968,0.15057915057915058,0.21011673151750973,0.27611940298507465,0.39776951672862454,0.5393258426966292,0.6923076923076923,0.7963636363636364,0.8581818181818182,0.8921933085501859,0.8571428571428571,0.8513011152416357,0.8022388059701493,0.7518518518518519,0.7453874538745388,0.7028985507246377,0.7357142857142858,0.6928571428571428,0.6415770609318996,0.6007067137809188,0.6126760563380281,0.6263345195729537,0.5800711743772242,0.5709219858156028,0.5490909090909091,0.5367647058823529,0.5427509293680297,0.46863468634686345,0.4810606060606061,0.5243445692883895,0.4944237918215613,0.46691176470588236,0.4889705882352941,0.5055762081784386,0.49264705882352944,0.46691176470588236,0.42379182156133827,0.4307116104868914,0.43911439114391143,0.4223826714801444,0.4489051094890511,0.4227941176470588,0.4483985765124555,0.4384057971014493,0.40145985401459855,0.4014336917562724,0.3776978417266187,0.4014084507042254,0.41901408450704225
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.14661654135338345,0.11895910780669144,0.10112359550561797,0.08518518518518518,0.08208955223880597,0.03745318352059925,0.022813688212927757,0.026515151515151516,0.019305019305019305,0.011583011583011582,0.011538461538461539,0.00390625,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.15444015444015444,0.17054263565891473,0.21235521235521235,0.21292775665399238,0.21933085501858737,0.2126865671641791,0.22962962962962963,0.23443223443223443,0.2673992673992674,0.24642857142857144,0.2616487455197133,0.29328621908127206,0.32269503546099293,0.3498233215547703,0.36395759717314485,0.4230769230769231,0.42560553633217996,0.46308724832214765,0.5101351351351351,0.5898305084745763,0.6962457337883959,0.717607973421927,0.7635135135135135,0.7926421404682275,0.8223684210526315,0.840531561461794,0.7993527508090615,0.7652733118971061,0.7258064516129032,0.6419354838709678,0.5873015873015873,0.5759493670886076,0.597444089456869,0.5737179487179487,0.5718849840255591,0.5254777070063694,0.569620253164557,0.5264797507788161,0.5625,0.4888888888888889,0.4637223974763407,0.5256410256410257,0.555921052631579,0.5544554455445545,0.5,0.4033333333333333,0.42424242424242425,0.4214046822742475,0.4536082474226804,0.4594594594594595,0.4489795918367347,0.4232081911262799,0.4135593220338983,0.412751677852349,0.3864406779661017,0.3885135135135135,0.4261744966442953,0.4383561643835616,0.4463667820069204,0.37623762376237624,0.3411371237458194,0.3877551020408163,0.4300341296928328
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.08181818181818182,0.07623318385650224,0.08733624454148471,0.07758620689655173,0.06837606837606838,0.06302521008403361,0.07563025210084033,0.0759493670886076,0.0875,0.10330578512396695,0.11203319502074689,0.12244897959183673,0.12295081967213115,0.11983471074380166,0.12244897959183673,0.12449799196787148,0.12550607287449392,0.14453125,0.17307692307692307,0.22393822393822393,0.28846153846153844,0.3660377358490566,0.4734848484848485,0.5568181818181818,0.6804511278195489,0.7547169811320755,0.789272030651341,0.8022813688212928,0.7689393939393939,0.7969348659003831,0.7366412213740458,0.7350746268656716,0.6940298507462687,0.6268656716417911,0.602996254681648,0.6444444444444445,0.6900369003690037,0.7032967032967034,0.6459854014598541,0.6199261992619927,0.6173285198555957,0.5615942028985508,0.5434782608695652,0.5425531914893617,0.5679442508710801,0.5743944636678201,0.5798611111111112,0.5223367697594502,0.5,0.46689895470383275,0.4738675958188153,0.4517241379310345,0.4554794520547945,0.4383561643835616,0.40344827586206894,0.4006849315068493,0.3620689655172414,0.3460207612456747,0.32413793103448274,0.32432432432432434,0.35353535353535354,0.34448160535117056,0.37542662116040953
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016736401673640166,0.01652892561983471,0.020491803278688523,0.01646090534979424,0.01646090534979424,0.0163265306122449,0.012448132780082987,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.043478260869565216,0.03937007874015748,0.03501945525291829,0.0234375,0.015503875968992248,0.011811023622047244,0.003861003861003861,0.00390625,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023346303501945526,0.023529411764705882,0.0196078431372549,0.0196078431372549,0.031007751937984496,0.04365079365079365,0.0390625,0.05363984674329502,0.05078125,0.05,0.0421455938697318,0.03125,0.019157088122605363,0.011538461538461539,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12411347517730496,0.13167259786476868,0.15,0.14184397163120568,0.1357142857142857,0.11510791366906475,0.10431654676258993,0.08029197080291971,0.08518518518518518,0.052434456928838954,0.04797047970479705,0.04059040590405904,0.03663003663003663,0.032846715328467155,0.01838235294117647,0.025830258302583026,0.02952029520295203,0.02247191011235955,0.018315018315018316,0.043010752688172046,0.05166051660516605,0.05970149253731343,0.08424908424908426,0.11764705882352941,0.17266187050359713,0.2158273381294964,0.30141843971631205,0.43727598566308246,0.5304659498207885,0.7018181818181818,0.8050541516245487,0.8804347826086957,0.9071428571428571,0.9133574007220217,0.894927536231884,0.851985559566787,0.7907801418439716,0.7,0.6989247311827957,0.6254545454545455,0.6200716845878136,0.5934065934065934,0.5836431226765799,0.5781818181818181,0.610909090909091,0.6028880866425993,0.5899280575539568,0.5625,0.5390334572490706,0.5634328358208955,0.5588235294117647,0.5925925925925926,0.5387453874538746,0.4725274725274725,0.4981684981684982,0.45185185185185184,0.44569288389513106,0.46296296296296297,0.4311594202898551,0.45993031358885017,0.47017543859649125,0.5136986301369864,0.5051194539249146
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25539568345323743,0.24444444444444444,0.23529411764705882,0.21245421245421245,0.18681318681318682,0.17216117216117216,0.14545454545454545,0.12544802867383512,0.10071942446043165,0.08394160583941605,0.07749077490774908,0.08455882352941177,0.08727272727272728,0.09420289855072464,0.1111111111111111,0.12367491166077739,0.12411347517730496,0.14035087719298245,0.1619718309859155,0.16666666666666666,0.16842105263157894,0.18861209964412812,0.19217081850533807,0.19217081850533807,0.21352313167259787,0.25357142857142856,0.27636363636363637,0.2967032967032967,0.3357664233576642,0.3992673992673993,0.42391304347826086,0.43223443223443225,0.4781021897810219,0.49814126394052044,0.5347985347985348,0.5780141843971631,0.5884476534296029,0.6167883211678832,0.6363636363636364,0.6199261992619927,0.5970695970695971,0.5802919708029197,0.6240875912408759,0.6236162361623616,0.6096654275092936,0.5799256505576208,0.5468164794007491,0.5186567164179104,0.5413533834586466,0.5278810408921933,0.5387453874538746,0.5169811320754717,0.4868913857677903,0.5133079847908745,0.5209125475285171,0.5358490566037736,0.5471698113207547,0.49056603773584906,0.4703703703703704,0.5319148936170213,0.5323741007194245,0.5289855072463768,0.5111111111111111
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.07894736842105263,0.07518796992481203,0.09774436090225563,0.10566037735849057,0.11194029850746269,0.12452830188679245,0.10074626865671642,0.08487084870848709,0.06498194945848375,0.05776173285198556,0.06115107913669065,0.04693140794223827,0.029197080291970802,0.021739130434782608,0.010869565217391304,0.01090909090909091,0.011111111111111112,0.007380073800738007,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.0759493670886076,0.06329113924050633,0.05416666666666667,0.037815126050420166,0.02531645569620253,0.008583690987124463,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.07692307692307693,0.06201550387596899,0.03816793893129771,0.033582089552238806,0.026217228464419477,0.011194029850746268,0.011320754716981131,0.007575757575757576,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7083333333333334,0.6917293233082706,0.7058823529411765,0.6727941176470589,0.5940959409594095,0.5093632958801498,0.44106463878326996,0.3522727272727273,0.3153846153846154,0.23552123552123552,0.22988505747126436,0.265625,0.26996197718631176,0.26848249027237353,0.27586206896551724,0.3035019455252918,0.29343629343629346,0.32558139534883723,0.35384615384615387,0.3923076923076923,0.4312977099236641,0.47876447876447875,0.5402298850574713,0.5877862595419847,0.6401515151515151,0.7255639097744361,0.7830882352941176,0.7644927536231884,0.7184115523465704,0.6834532374100719,0.6328671328671329,0.55,0.539568345323741,0.5949820788530465,0.5935251798561151,0.5787545787545788,0.5977859778597786,0.5802919708029197,0.6402877697841727,0.5818181818181818,0.5437956204379562,0.4742647058823529,0.5128205128205128,0.5072463768115942,0.4763636363636364,0.4358974358974359,0.5109489051094891,0.5072992700729927,0.4927007299270073,0.4731182795698925,0.501779359430605,0.4878048780487805,0.4612676056338028,0.4105263157894737,0.3508771929824561,0.3745583038869258,0.4275618374558304,0.42704626334519574,0.41843971631205673,0.4899328859060403,0.49158249158249157,0.44673539518900346,0.4517241379310345
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11475409836065574,0.10245901639344263,0.09836065573770492,0.08536585365853659,0.06639004149377593,0.05394190871369295,0.028925619834710745,0.024896265560165973,0.016877637130801686,0.008438818565400843,0.02510460251046025,0.03278688524590164,0.036585365853658534,0.04081632653061224,0.04149377593360996,0.045081967213114756,0.044715447154471545,0.03529411764705882,0.023255813953488372,0.01532567049808429,0.011450381679389313,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0038461538461538464,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
