Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.048327137546468404,0.055970149253731345,0.04779411764705882,0.04363636363636364,0.05755395683453238,0.05904059040590406,0.08,0.08759124087591241,0.09157509157509157,0.08823529411764706,0.08633093525179857,0.09747292418772563,0.12411347517730496,0.125,0.13620071684587814,0.17391304347826086,0.19784172661870503,0.3018181818181818,0.38405797101449274,0.5128205128205128,0.6557971014492754,0.7873134328358209,0.8550185873605948,0.9018181818181819,0.8786764705882353,0.894927536231884,0.8654545454545455,0.7913669064748201,0.7236363636363636,0.6866197183098591,0.6701388888888888,0.6736842105263158,0.6503496503496503,0.6445993031358885,0.6851211072664359,0.6178571428571429,0.5678571428571428,0.574468085106383,0.5759717314487632,0.5602836879432624,0.5480427046263345,0.5331010452961672,0.5470383275261324,0.4823943661971831,0.4532871972318339,0.4570446735395189,0.4586206896551724,0.46689895470383275
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.0546875,0.050387596899224806,0.042801556420233464,0.038910505836575876,0.027131782945736434,0.03088803088803089,0.03137254901960784,0.02734375,0.019305019305019305,0.019083969465648856,0.018726591760299626,0.011111111111111112,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.08396946564885496,0.06153846153846154,0.04296875,0.03557312252964427,0.015625,0.015444015444015444,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.36259541984732824,0.3745173745173745,0.36538461538461536,0.31640625,0.2713178294573643,0.22957198443579765,0.20703125,0.15384615384615385,0.138996138996139,0.12734082397003746,0.13108614232209737,0.1797752808988764,0.24175824175824176,0.34328358208955223,0.4684014869888476,0.5783582089552238,0.6446886446886447,0.7333333333333333,0.7472118959107806,0.7761194029850746,0.7471698113207547,0.7651515151515151,0.7555555555555555,0.718978102189781,0.7037037037037037,0.6580882352941176,0.5992779783393501,0.597864768683274,0.604982206405694,0.5770609318996416,0.5770609318996416,0.5693950177935944,0.5587188612099644,0.5215827338129496,0.5285714285714286,0.5231316725978647,0.5232974910394266,0.4581818181818182,0.4197080291970803,0.4249084249084249,0.4944237918215613,0.5056179775280899,0.467680608365019,0.45525291828793774,0.45454545454545453,0.4153846153846154,0.4372623574144487,0.4269230769230769
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.022900763358778626,0.018796992481203006,0.007575757575757576,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.32441471571906355,0.30976430976430974,0.31864406779661014,0.2910958904109589,0.30927835051546393,0.3391003460207612,0.34494773519163763,0.3519163763066202,0.34615384615384615,0.3413793103448276,0.33217993079584773,0.3458904109589041,0.3539518900343643,0.3482758620689655,0.3881118881118881,0.436426116838488,0.5189003436426117,0.5758620689655173,0.6819787985865724,0.7359154929577465,0.7809187279151943,0.7614035087719299,0.7304964539007093,0.7212543554006968,0.6931034482758621,0.6928327645051194,0.6363636363636364,0.6345514950166113,0.555921052631579,0.5427631578947368,0.5288135593220339,0.5864406779661017,0.6027397260273972,0.564625850340136,0.531986531986532,0.5017064846416383,0.49825783972125437,0.5121951219512195,0.46853146853146854,0.46503496503496505,0.5211267605633803,0.5486111111111112,0.5422535211267606,0.49473684210526314,0.5147540983606558,0.521594684385382,0.5540540540540541,0.5117056856187291
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.016194331983805668,0.004048582995951417,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.2757352941176471,0.26492537313432835,0.2696629213483146,0.26119402985074625,0.2518796992481203,0.23193916349809887,0.21722846441947566,0.18518518518518517,0.17472118959107807,0.13909774436090225,0.12167300380228137,0.12307692307692308,0.0946969696969697,0.09328358208955224,0.13602941176470587,0.17843866171003717,0.20446096654275092,0.2593984962406015,0.31679389312977096,0.38671875,0.4980237154150198,0.6334661354581673,0.7421875,0.8253968253968254,0.852589641434263,0.8260869565217391,0.766798418972332,0.7204724409448819,0.7258687258687259,0.688212927756654,0.667910447761194,0.6729323308270677,0.6902985074626866,0.6490566037735849,0.6183206106870229,0.5877862595419847,0.6075471698113207,0.6053639846743295,0.5660377358490566,0.4962121212121212,0.5296296296296297,0.5808823529411765,0.6067415730337079,0.6007326007326007,0.59375,0.5563139931740614,0.5729166666666666,0.5137931034482759
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.05622489959839357,0.06324110671936758,0.05078125,0.05725190839694656,0.05747126436781609,0.06716417910447761,0.07865168539325842,0.07749077490774908,0.07011070110701106,0.06593406593406594,0.06909090909090909,0.07352941176470588,0.10357142857142858,0.1392857142857143,0.14492753623188406,0.20503597122302158,0.2898550724637681,0.4136690647482014,0.5342960288808665,0.7075812274368231,0.8362989323843416,0.9035714285714286,0.9432624113475178,0.9359430604982206,0.9119718309859155,0.8546712802768166,0.8027681660899654,0.7421602787456446,0.7157894736842105,0.7197231833910035,0.6872852233676976,0.6474576271186441,0.6689419795221843,0.6827586206896552,0.6791808873720137,0.6388888888888888,0.6388888888888888,0.6116838487972509,0.5498281786941581,0.5400696864111498,0.493006993006993,0.5035211267605634,0.5052264808362369,0.5785953177257525,0.5775577557755776,0.5409836065573771,0.5210355987055016
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.167420814479638,0.16666666666666666,0.18181818181818182,0.1780821917808219,0.1336405529953917,0.11818181818181818,0.08444444444444445,0.06607929515418502,0.03982300884955752,0.035555555555555556,0.013100436681222707,0.004366812227074236,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06896551724137931,0.06463878326996197,0.07279693486590039,0.07547169811320754,0.05747126436781609,0.057692307692307696,0.06589147286821706,0.06923076923076923,0.09727626459143969,0.08695652173913043,0.07392996108949416,0.08,0.07509881422924901,0.07307692307692308,0.0546875,0.054474708171206226,0.03816793893129771,0.026717557251908396,0.031007751937984496,0.03435114503816794,0.034220532319391636,0.04150943396226415,0.045112781954887216,0.056179775280898875,0.04797047970479705,0.03676470588235294,0.047619047619047616,0.051470588235294115,0.05818181818181818,0.06934306569343066,0.07692307692307693,0.09090909090909091,0.10256410256410256,0.1282051282051282,0.17028985507246377,0.20437956204379562,0.24817518248175183,0.3236363636363636,0.391304347826087,0.4419475655430712,0.5419847328244275,0.5954198473282443,0.7022900763358778,0.7368421052631579,0.7601476014760148,0.7426470588235294,0.7518518518518519,0.76,0.7582417582417582,0.717948717948718,0.6953405017921147,0.6370106761565836,0.6395759717314488,0.6487455197132617,0.5815602836879432,0.5780141843971631,0.5575539568345323,0.6099290780141844,0.6535714285714286,0.6219931271477663,0.6151202749140894,0.5778546712802768,0.5729166666666666
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.35833333333333334,0.40585774058577406,0.4462809917355372,0.4979757085020243,0.4796747967479675,0.4475806451612903,0.4122448979591837,0.3483606557377049,0.3070539419087137,0.28451882845188287,0.22268907563025211,0.1810344827586207,0.13559322033898305,0.09787234042553192,0.0759493670886076,0.06837606837606838,0.0423728813559322,0.034482758620689655,0.03056768558951965,0.02575107296137339,0.022123893805309734,0.026905829596412557,0.026200873362445413,0.021834061135371178,0.01293103448275862,0.012875536480686695,0.012448132780082987,0.016597510373443983,0.012048192771084338,0.011857707509881422,0.012145748987854251,0.012048192771084338,0.011904761904761904,0.023715415019762844,0.048,0.08064516129032258,0.11952191235059761,0.1814516129032258,0.2777777777777778,0.3464566929133858,0.4375,0.5542635658914729,0.6220472440944882,0.7276264591439688,0.788235294117647,0.828,0.824,0.746938775510204,0.7695473251028807,0.7366255144032922,0.7172131147540983,0.708,0.6746031746031746,0.63671875,0.6547619047619048,0.6245059288537549,0.6447876447876448,0.6313725490196078,0.609375,0.6153846153846154,0.5848375451263538,0.6,0.5642857142857143
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.0728744939271255,0.08130081300813008,0.08835341365461848,0.0796812749003984,0.0873015873015873,0.10040160642570281,0.08366533864541832,0.08433734939759036,0.06719367588932806,0.058823529411764705,0.05078125,0.05,0.06037735849056604,0.055970149253731345,0.07169811320754717,0.0916030534351145,0.10566037735849057,0.1348314606741573,0.13157894736842105,0.15498154981549817,0.18796992481203006,0.19540229885057472,0.1811320754716981,0.18045112781954886,0.16165413533834586,0.14122137404580154,0.1297709923664122,0.11877394636015326,0.12927756653992395,0.14869888475836432,0.18081180811808117,0.23880597014925373,0.3074074074074074,0.4612546125461255,0.5650557620817844,0.7306273062730627,0.8608058608058609,0.8804347826086957,0.9127272727272727,0.9163636363636364,0.900355871886121,0.8657243816254417,0.823943661971831,0.7345454545454545,0.6545454545454545,0.635036496350365,0.6813186813186813,0.6678832116788321,0.6920289855072463,0.6509090909090909,0.6798561151079137,0.6308243727598566,0.5683453237410072,0.5627240143369175,0.5125448028673835,0.6007067137809188,0.5614035087719298,0.5958188153310104,0.5633802816901409,0.5405405405405406,0.5033557046979866,0.5633333333333334,0.5049833887043189
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.12213740458015267,0.10902255639097744,0.09848484848484848,0.06923076923076923,0.05,0.037037037037037035,0.02564102564102564,0.017857142857142856,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1696113074204947,0.1824561403508772,0.19858156028368795,0.20640569395017794,0.19217081850533807,0.17793594306049823,0.17391304347826086,0.14028776978417265,0.10431654676258993,0.10320284697508897,0.0931899641577061,0.12,0.1111111111111111,0.10600706713780919,0.10839160839160839,0.1111111111111111,0.10726643598615918,0.10380622837370242,0.0896551724137931,0.06597222222222222,0.06007067137809187,0.0456140350877193,0.0313588850174216,0.017241379310344827,0.010033444816053512,0.006666666666666667,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.04198473282442748,0.033707865168539325,0.033210332103321034,0.039568345323741004,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.029197080291970802,0.025735294117647058,0.022222222222222223,0.018656716417910446,0.014814814814814815,0.011152416356877323,0.014652014652014652,0.01838235294117647,0.025547445255474453,0.025179856115107913,0.03225806451612903,0.03676470588235294,0.03272727272727273,0.02888086642599278,0.025454545454545455,0.021660649819494584,0.018315018315018316,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.011029411764705883,0.018315018315018316,0.029197080291970802,0.05054151624548736,0.056140350877192984,0.09859154929577464,0.12142857142857143,0.15547703180212014,0.22145328719723184,0.24738675958188153,0.29553264604810997,0.36678200692041524,0.4532871972318339,0.4982698961937716,0.5574912891986062,0.6006944444444444,0.6418439716312057,0.6749116607773852,0.6526315789473685,0.6678321678321678,0.6783216783216783,0.6982456140350877,0.7237762237762237,0.735191637630662,0.7222222222222222,0.7013888888888888,0.6829268292682927,0.6586206896551724,0.627177700348432,0.549645390070922,0.5354609929078015,0.5590277777777778,0.6019736842105263,0.6020066889632107,0.5980066445182725,0.5503355704697986
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.015625,0.01556420233463035,0.015625,0.011904761904761904,0.011857707509881422,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15901060070671377,0.16140350877192983,0.18439716312056736,0.18439716312056736,0.16725978647686832,0.17689530685920576,0.16666666666666666,0.14492753623188406,0.11743772241992882,0.10600706713780919,0.0880281690140845,0.0851063829787234,0.08480565371024736,0.0812720848056537,0.08156028368794327,0.07773851590106007,0.07773851590106007,0.08833922261484099,0.09187279151943463,0.12142857142857143,0.1299638989169675,0.11191335740072202,0.11636363636363636,0.09523809523809523,0.0962962962962963,0.10074626865671642,0.09854014598540146,0.13333333333333333,0.17669172932330826,0.24060150375939848,0.32209737827715357,0.4166666666666667,0.5447761194029851,0.6567164179104478,0.7574626865671642,0.8764044943820225,0.9,0.8925925925925926,0.8717948717948718,0.8560885608856088,0.7904411764705882,0.7647058823529411,0.6787003610108303,0.6459854014598541,0.6593406593406593,0.6509090909090909,0.6826568265682657,0.651685393258427,0.6346153846153846,0.5627376425855514,0.5478927203065134,0.5057471264367817,0.5584905660377358,0.5267175572519084,0.5320754716981132,0.582089552238806,0.5488721804511278,0.46441947565543074,0.4541984732824427,0.4794007490636704,0.48507462686567165,0.48314606741573035,0.45454545454545453
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
