Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9125,0.126018701022258,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.015444015444015444,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06967213114754098,0.05714285714285714,0.045454545454545456,0.024291497975708502,0.012,0.008130081300813009,0.008438818565400843,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.2261904761904762,0.22568093385214008,0.21153846153846154,0.2339622641509434,0.25660377358490566,0.3037037037037037,0.4312267657992565,0.5018867924528302,0.5940959409594095,0.7481481481481481,0.825925925925926,0.8333333333333334,0.8297101449275363,0.8088235294117647,0.7518518518518519,0.7279411764705882,0.7158671586715867,0.6764705882352942,0.625,0.64,0.6254545454545455,0.5860805860805861,0.5735294117647058,0.5867158671586716,0.5698529411764706,0.5625,0.5724907063197026,0.5393258426966292,0.5714285714285714,0.5714285714285714,0.5719557195571956,0.5274725274725275,0.5,0.46153846153846156,0.4338235294117647,0.46494464944649444,0.5424354243542435,0.45353159851301117,0.4632352941176471,0.5222222222222223,0.4797047970479705,0.4708029197080292,0.45555555555555555,0.47761194029850745,0.4879725085910653,0.4421052631578947,0.450354609929078,0.43884892086330934
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.12363636363636364,0.11870503597122302,0.13309352517985612,0.127208480565371,0.13074204946996468,0.14184397163120568,0.16901408450704225,0.2041522491349481,0.28421052631578947,0.4,0.4911660777385159,0.6294964028776978,0.7407407407407407,0.8157894736842105,0.8376383763837638,0.9037037037037037,0.8860294117647058,0.8545454545454545,0.851985559566787,0.7849462365591398,0.6925795053003534,0.6535714285714286,0.6035087719298246,0.6041666666666666,0.6594982078853047,0.6655052264808362,0.6701754385964912,0.5964912280701754,0.5971731448763251,0.5578947368421052,0.4982456140350877,0.5017421602787456,0.5,0.49469964664310956,0.4842105263157895,0.5160142348754448,0.568904593639576,0.5658362989323843,0.5253623188405797,0.4332129963898917,0.48,0.4468864468864469,0.45652173913043476,0.4584837545126354,0.44482758620689655,0.4527027027027027,0.494949494949495,0.5100671140939598
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.145748987854251,0.13821138211382114,0.1394422310756972,0.13253012048192772,0.12350597609561753,0.12301587301587301,0.12992125984251968,0.14785992217898833,0.20384615384615384,0.24334600760456274,0.3192307692307692,0.41509433962264153,0.5,0.6278195488721805,0.7649253731343284,0.797752808988764,0.8195488721804511,0.8314606741573034,0.8383458646616542,0.7873134328358209,0.7415730337078652,0.6875,0.6376811594202898,0.6353790613718412,0.674074074074074,0.7164179104477612,0.7546468401486989,0.663003663003663,0.6581818181818182,0.6115107913669064,0.6476868327402135,0.6153846153846154,0.5769230769230769,0.5827586206896552,0.5724137931034483,0.5629370629370629,0.543859649122807,0.545774647887324,0.5319148936170213,0.4729241877256318,0.4601449275362319,0.5053003533568905,0.5124555160142349,0.5551601423487544,0.5344827586206896,0.47959183673469385,0.4463087248322148,0.41471571906354515
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.06367041198501873,0.08646616541353383,0.10861423220973783,0.12830188679245283,0.1596958174904943,0.21455938697318008,0.32075471698113206,0.4559386973180077,0.5875486381322957,0.7549407114624506,0.859375,0.9042145593869731,0.9245283018867925,0.916030534351145,0.9157088122605364,0.8345864661654135,0.7706766917293233,0.6951672862453532,0.674074074074074,0.6296296296296297,0.6863468634686347,0.75,0.7286245353159851,0.6765799256505576,0.5655430711610487,0.5494505494505495,0.5636363636363636,0.5353159851301115,0.5169811320754717,0.5543071161048689,0.5464684014869888,0.5257352941176471,0.5091575091575091,0.5055762081784386,0.4666666666666667,0.44776119402985076,0.39705882352941174,0.44485294117647056,0.46153846153846156,0.4483985765124555,0.4788732394366197,0.46808510638297873,0.47719298245614034,0.43356643356643354,0.4527027027027027,0.4280936454849498,0.4080267558528428,0.4395973154362416
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3082706766917293,0.35074626865671643,0.43656716417910446,0.5773584905660377,0.7255639097744361,0.8389513108614233,0.8712121212121212,0.8598484848484849,0.8843283582089553,0.8641509433962264,0.813953488372093,0.7404580152671756,0.7191011235955056,0.6539923954372624,0.6130268199233716,0.6038461538461538,0.6335877862595419,0.6022304832713755,0.6067415730337079,0.6333333333333333,0.6346863468634686,0.5239852398523985,0.4891304347826087,0.48518518518518516,0.4888888888888889,0.5201465201465202,0.5682656826568265,0.5531135531135531,0.5089605734767025,0.5270758122743683,0.5106382978723404,0.48028673835125446,0.4657039711191336,0.4492753623188406,0.4111111111111111,0.37174721189591076,0.3295880149812734,0.3018867924528302,0.36329588014981273,0.3522727272727273,0.3793103448275862,0.3712121212121212,0.39928057553956836,0.38489208633093525,0.4124087591240876,0.4601449275362319
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07434944237918216,0.07462686567164178,0.1,0.13653136531365315,0.16428571428571428,0.21785714285714286,0.3014705882352941,0.3903345724907063,0.5150375939849624,0.696969696969697,0.8160919540229885,0.8969465648854962,0.9176029962546817,0.8805970149253731,0.8438661710037175,0.8426966292134831,0.7884615384615384,0.6911196911196911,0.690566037735849,0.6553030303030303,0.6380597014925373,0.6779026217228464,0.6739130434782609,0.6481481481481481,0.6507352941176471,0.6433823529411765,0.5762081784386617,0.6309963099630996,0.6014760147601476,0.5656934306569343,0.551094890510949,0.5056179775280899,0.48120300751879697,0.5643939393939394,0.5367647058823529,0.56,0.5306859205776173,0.5197132616487455,0.4825174825174825,0.46689895470383275,0.5296167247386759,0.5034246575342466,0.4554794520547945,0.45544554455445546,0.4577922077922078,0.4506578947368421,0.43812709030100333
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.13414634146341464,0.15040650406504066,0.18032786885245902,0.21138211382113822,0.23904382470119523,0.3055555555555556,0.3967611336032389,0.4538152610441767,0.5806451612903226,0.6735537190082644,0.763265306122449,0.8,0.8346774193548387,0.808,0.8152610441767069,0.7848605577689243,0.7206477732793523,0.7188755020080321,0.6693548387096774,0.639344262295082,0.6460905349794238,0.6570247933884298,0.680672268907563,0.6949152542372882,0.6176470588235294,0.5702479338842975,0.548,0.5691699604743083,0.5573122529644269,0.5731225296442688,0.5766129032258065,0.572,0.5161290322580645,0.4475806451612903,0.4878048780487805,0.5040650406504065,0.5403225806451613,0.532,0.4939759036144578,0.524,0.5776892430278885,0.5843137254901961,0.5387596899224806,0.48175182481751827,0.4051094890510949,0.4148148148148148,0.4280442804428044
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04905660377358491,0.06439393939393939,0.06896551724137931,0.09727626459143969,0.1274131274131274,0.15019762845849802,0.18473895582329317,0.25806451612903225,0.3510204081632653,0.43951612903225806,0.536,0.640625,0.754863813229572,0.8287937743190662,0.8181818181818182,0.833976833976834,0.7843137254901961,0.748062015503876,0.70703125,0.6823529411764706,0.6953125,0.6988416988416989,0.6434108527131783,0.6293436293436293,0.623574144486692,0.6566037735849056,0.6716981132075471,0.6528301886792452,0.6590038314176245,0.6115384615384616,0.5471698113207547,0.5269230769230769,0.5390625,0.5647058823529412,0.549407114624506,0.5478927203065134,0.44015444015444016,0.38636363636363635,0.4253731343283582,0.4128787878787879,0.4153846153846154,0.4714828897338403,0.47601476014760147,0.48905109489051096,0.45787545787545786,0.42857142857142855
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13186813186813187,0.12222222222222222,0.10545454545454545,0.07777777777777778,0.072992700729927,0.09025270758122744,0.1079136690647482,0.13427561837455831,0.18055555555555555,0.28771929824561404,0.3706293706293706,0.46551724137931033,0.5821917808219178,0.6735395189003437,0.7482517482517482,0.8291814946619217,0.8647686832740213,0.875,0.8345323741007195,0.7714285714285715,0.7615658362989324,0.675,0.6726618705035972,0.6498194945848376,0.6985815602836879,0.6619718309859155,0.6501766784452296,0.6428571428571429,0.5884476534296029,0.5760869565217391,0.5892857142857143,0.575,0.5503597122302158,0.5740072202166066,0.5338078291814946,0.5157894736842106,0.5338078291814946,0.48188405797101447,0.45454545454545453,0.5036231884057971,0.4731182795698925,0.463768115942029,0.45714285714285713,0.4154929577464789,0.4214046822742475,0.412751677852349,0.4013605442176871,0.3951890034364261
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.04868913857677903,0.040892193308550186,0.022222222222222223,0.0149812734082397,0.018796992481203006,0.019230769230769232,0.019230769230769232,0.018796992481203006,0.03333333333333333,0.05514705882352941,0.07692307692307693,0.11678832116788321,0.16296296296296298,0.18315018315018314,0.22181818181818183,0.2971014492753623,0.37318840579710144,0.4312267657992565,0.4924812030075188,0.5488721804511278,0.6106870229007634,0.6755725190839694,0.7045454545454546,0.7180451127819549,0.7014925373134329,0.7052238805970149,0.7348484848484849,0.7186311787072244,0.7258687258687259,0.7047244094488189,0.6837944664031621,0.640625,0.6653992395437263,0.637065637065637,0.6590038314176245,0.6367041198501873,0.6546762589928058,0.6115107913669064,0.592057761732852,0.599290780141844,0.6183745583038869,0.6132404181184669,0.5212765957446809,0.46619217081850534,0.4745762711864407,0.4965753424657534,0.4964788732394366,0.5035460992907801
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030418250950570342,0.022641509433962263,0.03018867924528302,0.03787878787878788,0.04460966542750929,0.0830188679245283,0.10150375939849623,0.10820895522388059,0.1348314606741573,0.15925925925925927,0.19402985074626866,0.20973782771535582,0.23863636363636365,0.2883895131086142,0.36666666666666664,0.45787545787545786,0.5220588235294118,0.5927272727272728,0.6498194945848376,0.7554744525547445,0.76,0.8102189781021898,0.8411552346570397,0.8226950354609929,0.7678571428571429,0.7428571428571429,0.6892857142857143,0.6464285714285715,0.6386861313868614,0.6455223880597015,0.6231884057971014,0.6594202898550725,0.6571428571428571,0.6583629893238434,0.6474820143884892,0.6123188405797102,0.5652173913043478,0.5018050541516246,0.564748201438849,0.5614035087719298,0.5640138408304498,0.5172413793103449,0.4738675958188153,0.515358361774744,0.5610561056105611,0.5652173913043478,0.5,0.4983388704318937
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.055776892430278883,0.05976095617529881,0.07003891050583658,0.07782101167315175,0.08045977011494253,0.09505703422053231,0.09848484848484848,0.125,0.149812734082397,0.18450184501845018,0.2246376811594203,0.27636363636363637,0.35379061371841153,0.4151624548736462,0.508833922261484,0.5929824561403508,0.6388888888888888,0.6655052264808362,0.6898954703832753,0.7224199288256228,0.7446808510638298,0.7709090909090909,0.7391304347826086,0.7204301075268817,0.6934306569343066,0.6593406593406593,0.6263736263736264,0.6051660516605166,0.5724907063197026,0.5940959409594095,0.5503597122302158,0.5806451612903226,0.5884476534296029,0.5740740740740741,0.5166051660516605,0.5241635687732342,0.5261194029850746,0.5298507462686567,0.48314606741573035,0.4740740740740741,0.4416058394160584,0.42803030303030304,0.46387832699619774,0.46387832699619774,0.4857142857142857,0.4857142857142857,0.49640287769784175,0.4584837545126354
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.2366412213740458,0.22264150943396227,0.26436781609195403,0.29389312977099236,0.3831417624521073,0.4606741573033708,0.5811320754716981,0.7132075471698113,0.7822878228782287,0.8745387453874539,0.8996282527881041,0.8659420289855072,0.8686131386861314,0.8111888111888111,0.7695035460992907,0.6548042704626335,0.6619217081850534,0.624113475177305,0.6223021582733813,0.6666666666666666,0.6810035842293907,0.6785714285714286,0.6164874551971327,0.5387323943661971,0.5694444444444444,0.5638297872340425,0.5923344947735192,0.5363321799307958,0.5395189003436426,0.552901023890785,0.569023569023569,0.5168918918918919,0.48299319727891155,0.47635135135135137,0.4444444444444444,0.4271186440677966,0.4083044982698962,0.4241379310344828,0.46366782006920415,0.531986531986532,0.4883720930232558,0.45514950166112955,0.4387755102040816,0.4195804195804196,0.391304347826087,0.36486486486486486,0.30743243243243246,0.30716723549488056
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.10357142857142858,0.12857142857142856,0.16428571428571428,0.21631205673758866,0.23859649122807017,0.31899641577060933,0.39285714285714285,0.5214285714285715,0.6832740213523132,0.833922261484099,0.9052631578947369,0.9399293286219081,0.9399293286219081,0.8785714285714286,0.8158844765342961,0.7544483985765125,0.6925795053003534,0.6702127659574468,0.6737588652482269,0.7178571428571429,0.6748251748251748,0.6845878136200717,0.7017543859649122,0.6832740213523132,0.6195652173913043,0.5615942028985508,0.5309090909090909,0.5328467153284672,0.5347985347985348,0.5428571428571428,0.525,0.5071428571428571,0.4626334519572954,0.4326241134751773,0.40425531914893614,0.4460431654676259,0.4259927797833935,0.4377224199288256,0.3879003558718861,0.375886524822695,0.4105263157894737,0.3944636678200692,0.3875432525951557,0.3964285714285714,0.4517241379310345,0.4101694915254237,0.38408304498269896,0.3917525773195876
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
