Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06967213114754098,0.05714285714285714,0.045454545454545456,0.024291497975708502,0.012,0.008130081300813009,0.008438818565400843,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.2261904761904762,0.22568093385214008,0.22393822393822393,0.21292775665399238,0.19771863117870722,0.19172932330827067,0.19924812030075187,0.16412213740458015,0.1482889733840304,0.12686567164179105,0.0996309963099631,0.11956521739130435,0.14285714285714285,0.17437722419928825,0.275,0.3971119133574007,0.4712230215827338,0.6304347826086957,0.7617328519855595,0.8021978021978022,0.8272058823529411,0.8270676691729323,0.8089887640449438,0.8014981273408239,0.7781954887218046,0.6879699248120301,0.6616541353383458,0.6404494382022472,0.6439393939393939,0.6370370370370371,0.6992481203007519,0.6940298507462687,0.6568265682656826,0.620817843866171,0.5714285714285714,0.5789473684210527,0.5601503759398496,0.5597014925373134,0.5498154981549815,0.5760869565217391,0.5956678700361011,0.5802919708029197,0.5357142857142857,0.5234657039711191,0.47440273037542663,0.496551724137931,0.47368421052631576,0.519434628975265
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.12363636363636364,0.11870503597122302,0.13309352517985612,0.14590747330960854,0.12014134275618374,0.1099290780141844,0.08896797153024912,0.08450704225352113,0.08450704225352113,0.08540925266903915,0.08540925266903915,0.0711743772241993,0.05755395683453238,0.06204379562043796,0.07777777777777778,0.08058608058608059,0.09157509157509157,0.15384615384615385,0.2246376811594203,0.32608695652173914,0.46953405017921146,0.5709219858156028,0.6761565836298933,0.8013937282229965,0.8873239436619719,0.9081272084805654,0.9042553191489362,0.8551236749116607,0.8551236749116607,0.794425087108014,0.7226027397260274,0.6438356164383562,0.6313993174061433,0.6180555555555556,0.6020408163265306,0.6140350877192983,0.6215277777777778,0.6097560975609756,0.6,0.5785714285714286,0.5340501792114696,0.5503597122302158,0.6113074204946997,0.5177304964539007,0.49146757679180886,0.5254237288135594,0.5436241610738255,0.5392491467576792
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.145748987854251,0.13821138211382114,0.14,0.13765182186234817,0.116,0.10843373493975904,0.12449799196787148,0.1141732283464567,0.109375,0.09055118110236221,0.08661417322834646,0.07364341085271318,0.0625,0.03861003861003861,0.022727272727272728,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.06367041198501873,0.08646616541353383,0.10902255639097744,0.13157894736842105,0.13307984790874525,0.1417624521072797,0.13584905660377358,0.13026819923371646,0.15444015444015444,0.16470588235294117,0.15384615384615385,0.19850187265917604,0.2661596958174905,0.3473282442748092,0.4696969696969697,0.6015037593984962,0.7388059701492538,0.8228782287822878,0.8741007194244604,0.8892857142857142,0.8981818181818182,0.8759124087591241,0.8284671532846716,0.7925925925925926,0.7056603773584905,0.6605166051660517,0.6074074074074074,0.6240875912408759,0.6592592592592592,0.6865671641791045,0.6370370370370371,0.5970149253731343,0.6051660516605166,0.5613382899628253,0.5111940298507462,0.4981549815498155,0.5239852398523985,0.5220588235294118,0.4962962962962963,0.4835164835164835,0.45652173913043476,0.47619047619047616,0.4725274725274725,0.4855072463768116,0.5400696864111498,0.49480968858131485,0.49469964664310956,0.4558303886925795
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.33852140077821014,0.32432432432432434,0.311284046692607,0.2857142857142857,0.25984251968503935,0.23921568627450981,0.2641509433962264,0.37404580152671757,0.4653846153846154,0.6245210727969349,0.7946768060836502,0.8917910447761194,0.8876404494382022,0.8838951310861424,0.8308270676691729,0.7925925925925926,0.753731343283582,0.7330827067669173,0.6753731343283582,0.6544117647058824,0.620817843866171,0.5880149812734082,0.6441947565543071,0.6203007518796992,0.6082089552238806,0.5992366412213741,0.5437262357414449,0.5186567164179104,0.47388059701492535,0.4961832061068702,0.5115384615384615,0.5058365758754864,0.4609375,0.42857142857142855,0.5285171102661597,0.524904214559387,0.5367647058823529,0.48518518518518516,0.46494464944649444,0.4703703703703704
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07434944237918216,0.07116104868913857,0.06741573033707865,0.07407407407407407,0.06451612903225806,0.06382978723404255,0.07246376811594203,0.08,0.07037037037037037,0.05925925925925926,0.04477611940298507,0.04814814814814815,0.04428044280442804,0.04044117647058824,0.05474452554744526,0.07326007326007326,0.11808118081180811,0.16236162361623616,0.23048327137546468,0.32967032967032966,0.47985347985347987,0.6356877323420075,0.7749077490774908,0.8810408921933085,0.9365671641791045,0.935361216730038,0.9,0.8638132295719845,0.7984496124031008,0.7224334600760456,0.6830188679245283,0.7072243346007605,0.7061068702290076,0.7110266159695817,0.6590909090909091,0.6828358208955224,0.7153284671532847,0.6397058823529411,0.6079136690647482,0.6263345195729537,0.5574912891986062,0.5034246575342466,0.5773195876288659,0.5780730897009967,0.5227272727272727,0.5639344262295082,0.5116279069767442
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.13414634146341464,0.15510204081632653,0.1721311475409836,0.16942148760330578,0.16666666666666666,0.1646090534979424,0.1728395061728395,0.1859504132231405,0.18106995884773663,0.17479674796747968,0.18725099601593626,0.196,0.224,0.23904382470119523,0.2976190476190476,0.3424124513618677,0.4642857142857143,0.5846774193548387,0.6653225806451613,0.7520325203252033,0.8091286307053942,0.8451882845188284,0.810126582278481,0.8025751072961373,0.7905982905982906,0.7224489795918367,0.6571428571428571,0.6597510373443983,0.6375,0.6092436974789915,0.6440677966101694,0.6359832635983264,0.652542372881356,0.6611570247933884,0.6859504132231405,0.5892116182572614,0.5583333333333333,0.5560165975103735,0.5061728395061729,0.5245901639344263,0.564,0.5891472868217055,0.5914396887159533,0.6022304832713755,0.5836431226765799,0.4962962962962963,0.4583333333333333
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03076923076923077,0.01953125,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13186813186813187,0.12222222222222222,0.1070110701107011,0.07720588235294118,0.06934306569343066,0.07581227436823104,0.060714285714285714,0.05714285714285714,0.05964912280701754,0.0673758865248227,0.10247349823321555,0.12802768166089964,0.16319444444444445,0.23103448275862068,0.28321678321678323,0.3894736842105263,0.5017667844522968,0.5971223021582733,0.7259786476868327,0.7535714285714286,0.8591549295774648,0.8586572438162544,0.8321678321678322,0.8298611111111112,0.8,0.7344827586206897,0.7307692307692307,0.6996466431095406,0.6428571428571429,0.6713780918727915,0.6289752650176679,0.6535714285714286,0.594306049822064,0.5985663082437276,0.5512367491166078,0.5709219858156028,0.5335689045936396,0.5948905109489051,0.5777777777777777,0.5592592592592592,0.5347985347985348,0.51985559566787,0.5089605734767025,0.46785714285714286,0.4915254237288136,0.4478114478114478,0.4349315068493151,0.40484429065743943
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.04868913857677903,0.040892193308550186,0.022304832713754646,0.018726591760299626,0.018796992481203006,0.022900763358778626,0.019083969465648856,0.022727272727272728,0.014814814814814815,0.022222222222222223,0.029411764705882353,0.02973977695167286,0.05970149253731343,0.07434944237918216,0.11870503597122302,0.16428571428571428,0.23487544483985764,0.32857142857142857,0.4259927797833935,0.5202952029520295,0.6222222222222222,0.7296296296296296,0.8154981549815498,0.8829787234042553,0.8387096774193549,0.8237410071942446,0.8071428571428572,0.7564575645756457,0.6703703703703704,0.654275092936803,0.6,0.5416666666666666,0.6455223880597015,0.6131386861313869,0.6199261992619927,0.6273062730627307,0.5842293906810035,0.5950704225352113,0.5836298932384342,0.5659722222222222,0.5884353741496599,0.5918367346938775,0.5567010309278351,0.5467128027681661,0.5201342281879194,0.4866666666666667,0.5134228187919463,0.5272108843537415
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030418250950570342,0.022641509433962263,0.03018867924528302,0.022556390977443608,0.02973977695167286,0.04905660377358491,0.06037735849056604,0.07169811320754717,0.06741573033707865,0.06015037593984962,0.060836501901140684,0.0749063670411985,0.09363295880149813,0.1169811320754717,0.13584905660377358,0.14232209737827714,0.17293233082706766,0.23595505617977527,0.2798507462686567,0.3609022556390977,0.4583333333333333,0.5437262357414449,0.6145038167938931,0.6902985074626866,0.7894736842105263,0.8157894736842105,0.8327137546468402,0.8246268656716418,0.8,0.7386363636363636,0.6988847583643123,0.7201492537313433,0.6861313868613139,0.6897810218978102,0.6605839416058394,0.6457564575645757,0.6802973977695167,0.6492537313432836,0.6131386861313869,0.605072463768116,0.5957446808510638,0.5842293906810035,0.6134751773049646,0.5176056338028169,0.5371621621621622,0.5376712328767124,0.5360824742268041,0.5168918918918919
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.055776892430278883,0.05976095617529881,0.0703125,0.07003891050583658,0.07251908396946564,0.07169811320754717,0.07169811320754717,0.07518796992481203,0.06792452830188679,0.04797047970479705,0.04428044280442804,0.029197080291970802,0.02158273381294964,0.017985611510791366,0.01773049645390071,0.017361111111111112,0.020618556701030927,0.027303754266211604,0.03508771929824561,0.03169014084507042,0.042704626334519574,0.05338078291814947,0.05734767025089606,0.06474820143884892,0.07092198581560284,0.08156028368794327,0.0989399293286219,0.12949640287769784,0.14492753623188406,0.18248175182481752,0.22743682310469315,0.2743682310469314,0.37410071942446044,0.5054545454545455,0.5897435897435898,0.6715328467153284,0.7142857142857143,0.7619047619047619,0.7955390334572491,0.7888888888888889,0.821969696969697,0.7984790874524715,0.7756653992395437,0.7241379310344828,0.7240143369175627,0.6534296028880866,0.6797153024911032,0.6607142857142857
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.2366412213740458,0.22264150943396227,0.25384615384615383,0.2653846153846154,0.2723735408560311,0.3155893536121673,0.3282442748091603,0.32196969696969696,0.3146067415730337,0.304029304029304,0.2988929889298893,0.32727272727272727,0.4151624548736462,0.4894366197183099,0.5769230769230769,0.7021276595744681,0.8197879858657244,0.8556338028169014,0.8723404255319149,0.8745519713261649,0.8617021276595744,0.7805755395683454,0.725,0.648936170212766,0.627177700348432,0.6360424028268551,0.6505190311418685,0.6177474402730375,0.5972696245733788,0.6423841059602649,0.6052631578947368,0.5577557755775577,0.5083612040133779,0.5529801324503312,0.559322033898305,0.6033898305084746,0.5482758620689655,0.5310344827586206,0.42662116040955633,0.4155405405405405,0.4576271186440678,0.48135593220338985,0.4781144781144781,0.4879725085910653,0.4900662251655629,0.44816053511705684,0.42474916387959866,0.42905405405405406
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.10357142857142858,0.12857142857142856,0.15770609318996415,0.16428571428571428,0.17073170731707318,0.18928571428571428,0.19434628975265017,0.20567375886524822,0.21428571428571427,0.20640569395017794,0.21993127147766323,0.25517241379310346,0.32764505119453924,0.4290657439446367,0.5104166666666666,0.6262975778546713,0.7244897959183674,0.8253424657534246,0.865979381443299,0.8650519031141869,0.8823529411764706,0.8432055749128919,0.7937062937062938,0.7577854671280276,0.6771929824561403,0.6736842105263158,0.6678321678321678,0.6885813148788927,0.6491228070175439,0.6275862068965518,0.6360544217687075,0.6296296296296297,0.5597269624573379,0.5547945205479452,0.5392491467576792,0.5631399317406144,0.5137931034482759,0.5501730103806228,0.5524475524475524,0.4722222222222222,0.49140893470790376,0.45733788395904434,0.468013468013468,0.44932432432432434,0.3787375415282392,0.4053156146179402,0.423728813559322,0.3835616438356164
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
