Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11363636363636363,0.11194029850746269,0.1320754716981132,0.15985130111524162,0.21033210332103322,0.2727272727272727,0.3284671532846715,0.3956043956043956,0.5129151291512916,0.6074074074074074,0.6764705882352942,0.7360594795539034,0.7827715355805244,0.7622641509433963,0.793233082706767,0.7870722433460076,0.8098859315589354,0.7584905660377359,0.7164179104477612,0.6642066420664207,0.6195652173913043,0.6285714285714286,0.6173285198555957,0.6236162361623616,0.6397058823529411,0.6485507246376812,0.5693430656934306,0.5641025641025641,0.5464684014869888,0.5390334572490706,0.5259259259259259,0.5464684014869888,0.5243445692883895,0.5055350553505535,0.48736462093862815,0.4804270462633452,0.5126353790613718,0.5071942446043165,0.4444444444444444,0.44642857142857145,0.4254545454545455,0.35379061371841153,0.34767025089605735,0.34296028880866425,0.3274021352313167,0.34532374100719426,0.34296028880866425,0.34285714285714286,0.37184115523465705,0.40893470790378006,0.3715277777777778,0.4097222222222222,0.3707482993197279,0.3612040133779264
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.32677165354330706,0.3828125,0.44841269841269843,0.5095785440613027,0.6401515151515151,0.7490636704119851,0.7442748091603053,0.7878787878787878,0.7962962962962963,0.7425373134328358,0.6826568265682657,0.6457564575645757,0.6236162361623616,0.6642335766423357,0.6498194945848376,0.6559139784946236,0.6042402826855123,0.6411149825783972,0.6713286713286714,0.6325088339222615,0.5921985815602837,0.5642857142857143,0.5627240143369175,0.5714285714285714,0.5503597122302158,0.5618374558303887,0.5,0.508833922261484,0.5195729537366548,0.5179856115107914,0.5354609929078015,0.48056537102473496,0.4558303886925795,0.47703180212014135,0.46830985915492956,0.4483985765124555,0.38652482269503546,0.38434163701067614,0.35231316725978645,0.3821428571428571,0.398576512455516,0.3776223776223776,0.3807829181494662,0.3807829181494662,0.44,0.45714285714285713,0.45,0.45,0.4404332129963899,0.4527027027027027,0.47079037800687284,0.4482758620689655,0.3698630136986301,0.3595890410958904
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.14453125,0.13725490196078433,0.1828793774319066,0.20229007633587787,0.2623574144486692,0.2965779467680608,0.37547892720306514,0.47761194029850745,0.5592592592592592,0.6373626373626373,0.6838235294117647,0.7397769516728625,0.7904411764705882,0.7753623188405797,0.7697841726618705,0.7578947368421053,0.6807017543859649,0.6666666666666666,0.6510791366906474,0.6219081272084805,0.627177700348432,0.5586206896551724,0.5709342560553633,0.6284722222222222,0.6118881118881119,0.6395759717314488,0.5971731448763251,0.5321428571428571,0.5277777777777778,0.5543859649122806,0.5335689045936396,0.5669014084507042,0.5523465703971119,0.5070921985815603,0.5,0.48936170212765956,0.4807017543859649,0.4280701754385965,0.4405594405594406,0.40569395017793597,0.38869257950530034,0.4186851211072664,0.42662116040955633,0.410958904109589,0.4006849315068493,0.375,0.36177474402730375,0.38831615120274915,0.42857142857142855,0.4406779661016949,0.4539249146757679,0.43448275862068964,0.43986254295532645,0.4201388888888889
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.03558718861209965,0.024822695035460994,0.010752688172043012,0.007168458781362007,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.003355704697986577,0.009966777408637873,0.03289473684210526,0.04966887417218543,0.06578947368421052,0.08940397350993377,0.1476510067114094,0.2,0.27,0.42810457516339867,0.5460526315789473,0.6333333333333333,0.7417218543046358,0.8471760797342193,0.896774193548387,0.9078947368421053,0.9144736842105263,0.9102990033222591,0.8585858585858586
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.02197802197802198,0.011029411764705883,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.19011406844106463,0.24615384615384617,0.37969924812030076,0.49264705882352944,0.6346863468634686,0.7418181818181818,0.864963503649635,0.9127272727272727,0.92,0.8777777777777778,0.8597785977859779,0.8089887640449438,0.7509293680297398,0.7343173431734318,0.662962962962963,0.674074074074074,0.6888888888888889,0.6985294117647058,0.6897810218978102,0.610909090909091,0.5869565217391305,0.5797101449275363,0.5527272727272727,0.5441176470588235,0.5387453874538746,0.5,0.4944237918215613,0.550561797752809,0.4945054945054945,0.5381818181818182,0.5345454545454545,0.5181159420289855,0.5,0.41818181818181815,0.46236559139784944,0.46863468634686345,0.45054945054945056,0.463768115942029,0.3898916967509025,0.3655913978494624,0.37906137184115524,0.44404332129963897,0.4584837545126354,0.4223826714801444,0.37857142857142856,0.4234875444839858,0.4548736462093863,0.4404332129963899,0.4581818181818182,0.5190311418685121,0.5400696864111498,0.5069444444444444,0.4405594405594406,0.3986013986013986
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.14671814671814673,0.11877394636015326,0.11742424242424243,0.09923664122137404,0.1015625,0.10894941634241245,0.13095238095238096,0.17647058823529413,0.1937984496124031,0.2134387351778656,0.2625482625482625,0.3137254901960784,0.38976377952755903,0.47619047619047616,0.5,0.5627376425855514,0.582089552238806,0.6217228464419475,0.6816479400749064,0.6917293233082706,0.7032967032967034,0.6510791366906474,0.658273381294964,0.6738351254480287,0.6702127659574468,0.6386861313868614,0.6277372262773723,0.572992700729927,0.5437956204379562,0.5451263537906137,0.5451263537906137,0.5587188612099644,0.5535714285714286,0.5323741007194245,0.5357142857142857,0.5089605734767025,0.5035211267605634,0.5124555160142349,0.5105633802816901,0.5471014492753623,0.516245487364621,0.4891304347826087,0.4712230215827338,0.45323741007194246,0.4444444444444444,0.4172661870503597,0.45985401459854014,0.45985401459854014,0.4444444444444444,0.4652777777777778,0.42402826855123676,0.39928057553956836,0.3490909090909091,0.3357664233576642
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.26848249027237353,0.2648221343873518,0.27450980392156865,0.31225296442687744,0.3424124513618677,0.4196078431372549,0.5114503816793893,0.637065637065637,0.7283018867924528,0.7886792452830189,0.8754716981132076,0.8703703703703703,0.8364312267657993,0.8315018315018315,0.8051470588235294,0.7195571955719557,0.6959706959706959,0.6617647058823529,0.6570397111913358,0.6308243727598566,0.6583629893238434,0.6328671328671329,0.5789473684210527,0.5749128919860628,0.5871886120996441,0.5659722222222222,0.5520833333333334,0.5121107266435986,0.5294117647058824,0.4791666666666667,0.4965277777777778,0.4740484429065744,0.47586206896551725,0.4828767123287671,0.4781144781144781,0.49,0.5050505050505051,0.4597315436241611,0.43243243243243246,0.43537414965986393,0.36678200692041524,0.36713286713286714,0.3649122807017544,0.41134751773049644,0.41134751773049644,0.40860215053763443,0.3881118881118881,0.3508771929824561,0.35251798561151076,0.3917525773195876,0.36082474226804123,0.3938356164383562,0.3944636678200692,0.3951048951048951
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.02631578947368421,0.02214022140221402,0.01486988847583643,0.011278195488721804,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.0962962962962963,0.09665427509293681,0.10074626865671642,0.1282051282051282,0.1678832116788321,0.23134328358208955,0.3383458646616541,0.417910447761194,0.5223880597014925,0.608058608058608,0.6654411764705882,0.7481481481481481,0.8095238095238095,0.855595667870036,0.8498168498168498,0.8272058823529411,0.8115942028985508,0.743859649122807,0.7314487632508834,0.7050359712230215,0.6823104693140795,0.6847826086956522,0.6304347826086957,0.5882352941176471,0.5882352941176471,0.6072727272727273,0.6363636363636364,0.6213235294117647,0.6213235294117647,0.5890909090909091,0.5611510791366906,0.5287769784172662,0.49280575539568344,0.5309090909090909,0.5177304964539007,0.5371024734982333,0.48056537102473496,0.4875444839857651,0.49122807017543857,0.445993031358885,0.4456140350877193,0.41935483870967744,0.37184115523465705,0.41304347826086957,0.39855072463768115,0.4050179211469534,0.37906137184115524,0.3485915492957746,0.35106382978723405,0.3822525597269625,0.3732876712328767,0.3693379790940767,0.34256055363321797,0.3586206896551724
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.0078125,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13414634146341464,0.14112903225806453,0.1646586345381526,0.15725806451612903,0.18326693227091634,0.22709163346613545,0.34523809523809523,0.4251968503937008,0.528957528957529,0.6235294117647059,0.6692307692307692,0.7137404580152672,0.7653846153846153,0.7374517374517374,0.7131782945736435,0.7045454545454546,0.6816479400749064,0.6765799256505576,0.6203007518796992,0.5811320754716981,0.5767790262172284,0.6579925650557621,0.6842105263157895,0.6578947368421053,0.6329588014981273,0.5962962962962963,0.5905797101449275,0.5756457564575646,0.5776173285198556,0.5571428571428572,0.5214285714285715,0.574468085106383,0.5228070175438596,0.5088967971530249,0.5229681978798587,0.5300353356890459,0.5229681978798587,0.5608108108108109,0.552901023890785,0.5255972696245734,0.5,0.4584717607973422,0.46308724832214765,0.49491525423728816,0.45791245791245794,0.4276094276094276,0.4828767123287671,0.5034013605442177,0.4013605442176871,0.44193548387096776,0.4483870967741935,0.4,0.34868421052631576,0.35737704918032787
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.2950191570881226,0.2734375,0.30677290836653387,0.2992125984251969,0.3412698412698413,0.40077821011673154,0.4980392156862745,0.5593869731800766,0.6381322957198443,0.7261904761904762,0.7450980392156863,0.75390625,0.7803921568627451,0.74609375,0.7164750957854407,0.7038461538461539,0.7224334600760456,0.6539923954372624,0.6436781609195402,0.6450381679389313,0.6153846153846154,0.6046511627906976,0.6007905138339921,0.5753968253968254,0.5657370517928287,0.5776892430278885,0.5450980392156862,0.5737051792828686,0.5196850393700787,0.6015625,0.53515625,0.4844961240310077,0.47843137254901963,0.5454545454545454,0.515748031496063,0.5095785440613027,0.5097276264591439,0.5038167938931297,0.45627376425855515,0.3726235741444867,0.3233082706766917,0.3563218390804598,0.37065637065637064,0.375,0.35658914728682173,0.3333333333333333,0.35546875,0.4474708171206226,0.45977011494252873,0.4982456140350877,0.512280701754386,0.5104166666666666,0.4827586206896552,0.4628975265017668
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.025,0.02158273381294964,0.021660649819494584,0.017985611510791366,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.003676470588235294,0.0037174721189591076,0.0036231884057971015,0.007272727272727273,0.010752688172043012,0.010752688172043012,0.010638297872340425,0.014234875444839857,0.021505376344086023,0.025362318840579712,0.025547445255474453,0.04,0.039711191335740074,0.043795620437956206,0.055970149253731345,0.07142857142857142,0.06538461538461539,0.088,0.08661417322834646,0.10894941634241245,0.12015503875968993,0.12595419847328243,0.1423076923076923,0.1444866920152091,0.17293233082706766,0.208955223880597,0.21722846441947566,0.22053231939163498,0.27340823970037453,0.2767527675276753,0.3148148148148148,0.33955223880597013,0.38202247191011235,0.41947565543071164,0.44402985074626866,0.458955223880597,0.5223880597014925,0.5485074626865671,0.5665399239543726,0.5681818181818182,0.6309963099630996
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026615969581749048,0.01893939393939394,0.007575757575757576,0.0037313432835820895,0.007547169811320755,0.015151515151515152,0.033962264150943396,0.041353383458646614,0.05925925925925926,0.07407407407407407,0.08759124087591241,0.08303249097472924,0.10294117647058823,0.11235955056179775,0.15471698113207547,0.21153846153846154,0.24528301886792453,0.2792452830188679,0.31835205992509363,0.37407407407407406,0.45925925925925926,0.5313653136531366,0.5789473684210527,0.6217228464419475,0.6641509433962264,0.6943396226415094,0.7088122605363985,0.6996197718631179,0.7453874538745388,0.7205882352941176,0.6556776556776557,0.6962962962962963,0.652014652014652,0.6313868613138686,0.6428571428571429,0.6845878136200717,0.6618705035971223,0.6428571428571429,0.6028368794326241,0.5935251798561151,0.56,0.5806451612903226,0.5373665480427047,0.5431654676258992,0.5583941605839416,0.5340501792114696,0.5304659498207885,0.4767025089605735,0.475,0.4594594594594595,0.5016949152542373,0.54421768707483,0.5292096219931272,0.5314685314685315
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.014084507042253521,0.01060070671378092,0.01773049645390071,0.028368794326241134,0.02857142857142857,0.03558718861209965,0.038461538461538464,0.0456140350877193,0.04912280701754386,0.04240282685512368,0.03900709219858156,0.046762589928057555,0.04693140794223827,0.06451612903225806,0.08771929824561403,0.12099644128113879,0.148014440433213,0.19927536231884058,0.2527075812274368,0.34191176470588236,0.3860294117647059,0.45054945054945056,0.4908424908424908,0.5257352941176471,0.5687732342007435,0.5904059040590406,0.5992779783393501,0.6304347826086957,0.6123188405797102,0.6156583629893239,0.6713780918727915,0.676056338028169,0.6632302405498282,0.6757679180887372,0.6464646464646465,0.6283783783783784,0.6055363321799307,0.5684931506849316,0.5653710247349824,0.6095890410958904,0.5972696245733788,0.5864406779661017,0.5387205387205387,0.5371621621621622,0.56,0.5387205387205387,0.5100671140939598,0.5032051282051282,0.4868421052631579,0.48355263157894735,0.46534653465346537,0.4633333333333333
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.45038167938931295,0.42105263157894735,0.4962121212121212,0.6240601503759399,0.7078651685393258,0.7811320754716982,0.8228782287822878,0.8188679245283019,0.8120300751879699,0.7649253731343284,0.7111111111111111,0.6654135338345865,0.6431226765799256,0.6203007518796992,0.650375939849624,0.6222222222222222,0.664179104477612,0.6824817518248175,0.5867158671586716,0.5625,0.6131386861313869,0.5709090909090909,0.6123188405797102,0.5387453874538746,0.5055350553505535,0.5056179775280899,0.5381679389312977,0.5,0.4962686567164179,0.5189393939393939,0.5114503816793893,0.4552238805970149,0.5451127819548872,0.5075187969924813,0.4600760456273764,0.3805970149253731,0.4,0.44244604316546765,0.4223826714801444,0.4121863799283154,0.381294964028777,0.40217391304347827,0.40217391304347827,0.3851851851851852,0.3763837638376384,0.4074074074074074,0.4226415094339623,0.41245136186770426,0.44841269841269843,0.4806201550387597,0.4708171206225681,0.46153846153846156,0.4108527131782946,0.4083969465648855
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.1568627450980392,0.12648221343873517,0.10196078431372549,0.0933852140077821,0.08949416342412451,0.0859375,0.08267716535433071,0.09163346613545817,0.11023622047244094,0.12698412698412698,0.1553784860557769,0.152,0.14859437751004015,0.19215686274509805,0.23166023166023167,0.24313725490196078,0.28846153846153844,0.36398467432950193,0.4674329501915709,0.5736434108527132,0.6486486486486487,0.685823754789272,0.7181467181467182,0.8,0.7791164658634538,0.7831325301204819,0.7073170731707317,0.6818181818181818,0.6541666666666667,0.625,0.5755102040816327,0.5910931174089069,0.6049382716049383,0.625,0.6016597510373444,0.6040816326530613,0.5533596837944664,0.5333333333333333,0.5725490196078431,0.5758754863813229,0.5577689243027888,0.54,0.5647058823529412,0.5387596899224806,0.5333333333333333,0.4826254826254826,0.46332046332046334,0.4671814671814672,0.46923076923076923,0.5035971223021583,0.450354609929078,0.4444444444444444,0.48226950354609927,0.49295774647887325
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.5033333333333333,0.5448504983388704,0.5850340136054422,0.6351351351351351,0.7373737373737373,0.782312925170068,0.8518518518518519,0.8122866894197952,0.8156996587030717,0.7653061224489796,0.7288135593220338,0.678082191780822,0.6643598615916955,0.6328671328671329,0.6480836236933798,0.6584507042253521,0.6458333333333334,0.6122448979591837,0.6040268456375839,0.5748299319727891,0.5709459459459459,0.5912162162162162,0.581081081081081,0.5555555555555556,0.5234899328859061,0.5268456375838926,0.5,0.5249169435215947,0.545751633986928,0.5472312703583062,0.5224358974358975,0.5174603174603175,0.4919614147909968,0.4380952380952381,0.38170347003154576,0.3633440514469453,0.44551282051282054,0.3888888888888889,0.37662337662337664,0.46905537459283386,0.432258064516129,0.38311688311688313,0.4258064516129032,0.3954983922829582,0.37987012987012986,0.36212624584717606,0.34448160535117056,0.3728813559322034,0.4131944444444444,0.4340836012861736,0.4340836012861736,0.45901639344262296,0.44666666666666666,0.5
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.04743083003952569,0.04247104247104247,0.03543307086614173,0.01984126984126984,0.016,0.02032520325203252,0.008298755186721992,0.008130081300813009,0.008,0.0078125,0.007751937984496124,0.011904761904761904,0.015625,0.0234375,0.03529411764705882,0.0622568093385214,0.09486166007905138,0.13043478260869565,0.171875,0.2265625,0.29296875,0.43137254901960786,0.5193798449612403,0.6138996138996139,0.7115384615384616,0.7642585551330798,0.8264150943396227,0.8522727272727273,0.8226415094339623,0.8505747126436781,0.7859922178988327,0.7401574803149606,0.716,0.746031746031746,0.6953125,0.6614173228346457,0.66796875,0.6283524904214559,0.6603053435114504,0.6037735849056604,0.6346153846153846,0.5827067669172933,0.5660377358490566,0.550561797752809,0.5492424242424242,0.5384615384615384,0.5363984674329502,0.5150375939849624,0.5243445692883895,0.525,0.5298245614035088,0.5333333333333333,0.44366197183098594,0.4
