Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.13076923076923078,0.1517509727626459,0.15748031496062992,0.1417004048582996,0.16535433070866143,0.196,0.26337448559670784,0.3142857142857143,0.36065573770491804,0.42448979591836733,0.5062240663900415,0.6198347107438017,0.7172131147540983,0.7942386831275721,0.8284518828451883,0.8158995815899581,0.7531380753138075,0.7458333333333333,0.7394957983193278,0.6979591836734694,0.6530612244897959,0.6375,0.5619834710743802,0.5560165975103735,0.5732217573221757,0.5560165975103735,0.5684647302904564,0.588477366255144,0.5708333333333333,0.5907172995780591,0.5798319327731093,0.5232067510548524,0.5536480686695279,0.5739130434782609,0.5021645021645021,0.43859649122807015,0.40789473684210525,0.3920704845814978,0.4366812227074236,0.4517543859649123,0.4396551724137931,0.4595744680851064,0.4297872340425532,0.425531914893617,0.47619047619047616,0.4675324675324675,0.4553191489361702,0.4051724137931034,0.34934497816593885,0.3391304347826087,0.3389830508474576,0.3220338983050847,0.4034334763948498,0.423728813559322,0.42016806722689076,0.43373493975903615,0.4581673306772908,0.4596774193548387,0.4574898785425101,0.4581673306772908
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.1328125,0.171875,0.18604651162790697,0.23193916349809887,0.27756653992395436,0.33584905660377357,0.40225563909774437,0.45724907063197023,0.5370370370370371,0.6410256410256411,0.7086330935251799,0.7777777777777778,0.8071428571428572,0.8256227758007118,0.8172043010752689,0.7299270072992701,0.684981684981685,0.6884057971014492,0.6911764705882353,0.6891385767790262,0.6604477611940298,0.6529850746268657,0.6741573033707865,0.6555555555555556,0.6370370370370371,0.6407407407407407,0.6213235294117647,0.6064981949458483,0.5238095238095238,0.47761194029850745,0.5481481481481482,0.5897435897435898,0.5220588235294118,0.5055350553505535,0.4777777777777778,0.5093632958801498,0.5037037037037037,0.503731343283582,0.47388059701492535,0.4323308270676692,0.4307116104868914,0.3956043956043956,0.43820224719101125,0.42962962962962964,0.4075471698113208,0.39849624060150374,0.45,0.4357976653696498,0.42412451361867703,0.3861003861003861,0.40601503759398494,0.3831417624521073,0.3590733590733591,0.3533834586466165,0.3707865168539326,0.38848920863309355,0.39338235294117646,0.352059925093633,0.35036496350364965,0.36917562724014336
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.3543307086614173,0.3764705882352941,0.3779527559055118,0.4448818897637795,0.5476190476190477,0.6349206349206349,0.7372549019607844,0.7898832684824902,0.8228346456692913,0.810077519379845,0.8108108108108109,0.7832699619771863,0.7558139534883721,0.708171206225681,0.6259541984732825,0.6578947368421053,0.6604477611940298,0.6245353159851301,0.6360294117647058,0.6309963099630996,0.6111111111111112,0.605072463768116,0.5759717314487632,0.5365853658536586,0.5333333333333333,0.5174825174825175,0.5543859649122806,0.5704225352112676,0.5403508771929825,0.5,0.4716312056737589,0.4755244755244755,0.43103448275862066,0.4964788732394366,0.5017667844522968,0.47183098591549294,0.4169611307420495,0.42857142857142855,0.4057971014492754,0.39338235294117646,0.42700729927007297,0.4065934065934066,0.35036496350364965,0.35036496350364965,0.4,0.381294964028777,0.3535714285714286,0.323943661971831,0.34532374100719426,0.322463768115942,0.2857142857142857,0.3272058823529412,0.3296296296296296,0.3786764705882353,0.40808823529411764,0.36713286713286714,0.3472222222222222,0.3380281690140845,0.3741258741258741,0.4043321299638989
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.018726591760299626,0.015151515151515152,0.007407407407407408,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.27710843373493976,0.2980392156862745,0.33858267716535434,0.4087301587301587,0.5058823529411764,0.6062992125984252,0.7237354085603113,0.7799227799227799,0.816793893129771,0.797752808988764,0.8202247191011236,0.7276119402985075,0.6902985074626866,0.6752767527675276,0.5919117647058824,0.6176470588235294,0.5882352941176471,0.6096654275092936,0.6555555555555556,0.6254545454545455,0.6546762589928058,0.6690140845070423,0.6350877192982456,0.5957446808510638,0.5551601423487544,0.5693950177935944,0.5319148936170213,0.48928571428571427,0.5212765957446809,0.5142857142857142,0.5392857142857143,0.5105633802816901,0.4432624113475177,0.4397163120567376,0.45422535211267606,0.4377224199288256,0.3879003558718861,0.4412811387900356,0.44244604316546765,0.41007194244604317,0.37543859649122807,0.3971119133574007,0.43884892086330934,0.4254545454545455,0.46785714285714286,0.45323741007194246,0.45652173913043476,0.49823321554770317,0.5103448275862069,0.5190311418685121,0.4983164983164983,0.4512987012987013,0.4560260586319218,0.4495114006514658,0.47540983606557374,0.46645367412140576,0.4,0.4025974025974026,0.38311688311688313,0.3933333333333333
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.11702127659574468,0.11071428571428571,0.11971830985915492,0.12455516014234876,0.10431654676258993,0.09523809523809523,0.10469314079422383,0.125,0.15579710144927536,0.19343065693430658,0.2454212454212454,0.28102189781021897,0.336996336996337,0.38321167883211676,0.4673913043478261,0.5272727272727272,0.610909090909091,0.6642335766423357,0.7148014440433214,0.7491039426523297,0.8043478260869565,0.775,0.7420494699646644,0.7491039426523297,0.7168458781362007,0.7096774193548387,0.6726618705035972,0.624113475177305,0.648936170212766,0.5929824561403508,0.5865724381625441,0.6453900709219859,0.597864768683274,0.5880281690140845,0.547945205479452,0.5413793103448276,0.5699300699300699,0.5536332179930796,0.5501730103806228,0.534965034965035,0.5406360424028268,0.5360824742268041,0.5714285714285714,0.5051546391752577,0.4740484429065744,0.4594594594594595,0.47278911564625853,0.3986013986013986,0.4195804195804196,0.42907801418439717,0.45454545454545453,0.47017543859649125,0.4628975265017668,0.4879725085910653,0.488135593220339,0.4542483660130719,0.4090909090909091,0.3903225806451613,0.37942122186495175,0.32038834951456313
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.0125,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03731343283582089,0.03007518796992481,0.022727272727272728,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.06343283582089553,0.07169811320754717,0.10687022900763359,0.1568627450980392,0.20703125,0.28294573643410853,0.4144486692015209,0.4942528735632184,0.6436781609195402,0.7857142857142857,0.8603773584905661,0.8888888888888888,0.9219330855018587,0.914179104477612,0.8661710037174721,0.8007518796992481,0.7509293680297398,0.6966292134831461,0.630188679245283,0.5902255639097744,0.625,0.6541353383458647,0.6605166051660517,0.6356877323420075,0.6,0.5464684014869888,0.5756457564575646,0.5802919708029197,0.5427509293680297,0.4963235294117647,0.5555555555555556,0.48880597014925375,0.46096654275092935,0.5093632958801498,0.5018450184501845,0.4748201438848921,0.44802867383512546,0.42907801418439717,0.43416370106761565,0.4352517985611511,0.4452296819787986,0.43884892086330934,0.41155234657039713,0.44680851063829785,0.425531914893617,0.38028169014084506,0.3695652173913043,0.3870967741935484,0.3890909090909091,0.3971119133574007,0.43272727272727274,0.4254545454545455,0.38545454545454544,0.44727272727272727,0.4852941176470588,0.46099290780141844,0.43617021276595747,0.43508771929824563,0.45993031358885017,0.4381625441696113
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.1634980988593156,0.1450381679389313,0.1297709923664122,0.12307692307692308,0.13846153846153847,0.1839080459770115,0.18250950570342206,0.19622641509433963,0.22348484848484848,0.2813688212927757,0.3448275862068966,0.38697318007662834,0.4496124031007752,0.49615384615384617,0.5205992509363296,0.5267175572519084,0.5373134328358209,0.5708955223880597,0.6014760147601476,0.6296296296296297,0.6521739130434783,0.6895306859205776,0.6925795053003534,0.6761565836298933,0.6892857142857143,0.6892857142857143,0.6771929824561403,0.6458333333333334,0.5802047781569966,0.6310344827586207,0.636986301369863,0.589041095890411,0.584192439862543,0.5463917525773195,0.503448275862069,0.476027397260274,0.44329896907216493,0.44673539518900346,0.5206896551724138,0.5517241379310345,0.5363321799307958,0.5051194539249146,0.4657534246575342,0.436426116838488,0.4117647058823529,0.4250871080139373,0.4125874125874126,0.39436619718309857,0.35714285714285715,0.37184115523465705,0.35587188612099646,0.39436619718309857,0.38571428571428573,0.42857142857142855,0.4128113879003559,0.43812709030100333,0.4402730375426621,0.3904109589041096,0.3797909407665505,0.39436619718309857
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.28125,0.3230769230769231,0.40384615384615385,0.4980544747081712,0.5884615384615385,0.7213740458015268,0.8339622641509434,0.851145038167939,0.8923076923076924,0.8582375478927203,0.8320610687022901,0.8455598455598455,0.7765151515151515,0.690566037735849,0.6617100371747212,0.6954887218045113,0.6268656716417911,0.6496350364963503,0.64,0.6389891696750902,0.6357142857142857,0.6151079136690647,0.5848375451263538,0.5656934306569343,0.5759717314487632,0.5578947368421052,0.5480427046263345,0.5851063829787234,0.5804195804195804,0.5138888888888888,0.5088967971530249,0.519434628975265,0.4807017543859649,0.45774647887323944,0.4357142857142857,0.44680851063829785,0.4782608695652174,0.45907473309608543,0.48788927335640137,0.4532871972318339,0.4478114478114478,0.4850498338870432,0.48172757475083056,0.4524590163934426,0.40460526315789475,0.38461538461538464,0.3612040133779264,0.36394557823129253,0.34797297297297297,0.3523489932885906,0.3979933110367893,0.46357615894039733,0.5065359477124183,0.5424836601307189,0.5149501661129569,0.5048231511254019,0.43973941368078173,0.4602649006622517,0.4735099337748344,0.4463087248322148
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.015748031496062992,0.012096774193548387,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.011235955056179775,0.01486988847583643,0.02973977695167286,0.05166051660516605,0.06741573033707865,0.07720588235294118,0.11029411764705882,0.15185185185185185,0.17582417582417584,0.1895910780669145,0.21722846441947566,0.25925925925925924,0.27636363636363637,0.35036496350364965,0.4197080291970803,0.5054545454545455,0.579136690647482,0.6517241379310345,0.6896551724137931,0.7386759581881533,0.7569444444444444,0.7379310344827587,0.7551724137931034,0.7,0.6746575342465754,0.7303754266211604,0.6689655172413793,0.6335616438356164,0.6143344709897611,0.5773195876288659,0.625,0.5858585858585859,0.6033898305084746,0.5777027027027027,0.5590277777777778,0.47750865051903113,0.5,0.46830985915492956,0.5266903914590747,0.46996466431095407,0.4791666666666667,0.4948453608247423,0.5136054421768708,0.49158249158249157,0.47840531561461797,0.4807692307692308,0.4533762057877814,0.44193548387096776,0.45483870967741935,0.42950819672131146
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04580152671755725,0.02973977695167286,0.03333333333333333,0.05185185185185185,0.06159420289855073,0.06859205776173286,0.09187279151943463,0.11267605633802817,0.1474820143884892,0.2277580071174377,0.3167259786476868,0.39568345323741005,0.5379061371841155,0.656934306569343,0.7653429602888087,0.8303886925795053,0.8530465949820788,0.8745519713261649,0.8381294964028777,0.8321428571428572,0.8115942028985508,0.7410071942446043,0.6942446043165468,0.6855123674911661,0.6690391459074733,0.6156583629893239,0.6272401433691757,0.6258741258741258,0.6493055555555556,0.5694444444444444,0.5633802816901409,0.5773195876288659,0.5261324041811847,0.5263157894736842,0.5644599303135889,0.5441696113074205,0.5268817204301075,0.5579710144927537,0.5234657039711191,0.5238095238095238,0.4891304347826087,0.45878136200716846,0.48928571428571427,0.46619217081850534,0.42402826855123676,0.3811188811188811,0.33691756272401435,0.33211678832116787,0.34191176470588236,0.37407407407407406,0.3897058823529412,0.3613138686131387,0.39114391143911437,0.420863309352518,0.4139194139194139,0.37184115523465705,0.37050359712230213,0.35185185185185186,0.34317343173431736,0.34558823529411764
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.05384615384615385,0.06692913385826772,0.07874015748031496,0.0933852140077821,0.10196078431372549,0.11583011583011583,0.1141732283464567,0.14,0.14566929133858267,0.15503875968992248,0.16793893129770993,0.21153846153846154,0.1946564885496183,0.23773584905660378,0.26865671641791045,0.28044280442804426,0.32116788321167883,0.3626373626373626,0.44981412639405205,0.47191011235955055,0.5433962264150943,0.5584905660377358,0.5895522388059702,0.5656934306569343,0.610909090909091,0.6129032258064516,0.5851063829787234,0.5638297872340425,0.5905797101449275,0.6014492753623188,0.5401459854014599,0.5276752767527675,0.4981684981684982,0.5,0.516728624535316,0.516728624535316,0.5149253731343284,0.5,0.4721189591078067,0.4548872180451128,0.4296577946768061,0.4061302681992337,0.44656488549618323,0.4230769230769231,0.37209302325581395,0.3783783783783784,0.377431906614786,0.35135135135135137,0.3231939163498099,0.35361216730038025,0.34831460674157305,0.35580524344569286,0.3680297397769517,0.36764705882352944,0.36298932384341637,0.38028169014084506,0.36619718309859156,0.35587188612099646,0.3238434163701068
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.043478260869565216,0.052,0.04838709677419355,0.03278688524590164,0.024096385542168676,0.04081632653061224,0.044534412955465584,0.04878048780487805,0.08,0.09486166007905138,0.10980392156862745,0.13127413127413126,0.15267175572519084,0.20446096654275092,0.2819548872180451,0.375,0.41729323308270677,0.46387832699619774,0.5513307984790875,0.6283524904214559,0.7007575757575758,0.7798507462686567,0.7703703703703704,0.8066914498141264,0.8089887640449438,0.8106060606060606,0.7651515151515151,0.7169811320754716,0.6768060836501901,0.690566037735849,0.6615969581749049,0.6566037735849056,0.673992673992674,0.652014652014652,0.5977859778597786,0.6036363636363636,0.5555555555555556,0.6148409893992933,0.6097560975609756,0.5950704225352113,0.6175438596491228,0.5403508771929825,0.4804270462633452,0.48788927335640137,0.4379310344827586,0.4315068493150685,0.4513888888888889,0.4421768707482993,0.43728813559322033,0.47750865051903113,0.47959183673469385,0.46621621621621623,0.4864864864864865,0.45733788395904434,0.42955326460481097,0.41830065359477125,0.38436482084690554,0.3782894736842105,0.3333333333333333,0.36065573770491804
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.01384083044982699,0.013793103448275862,0.01048951048951049,0.007017543859649123,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.05928853754940711,0.043137254901960784,0.03088803088803089,0.011627906976744186,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.05357142857142857,0.05017921146953405,0.0498220640569395,0.07246376811594203,0.06593406593406594,0.07971014492753623,0.08088235294117647,0.09191176470588236,0.11610486891385768,0.11764705882352941,0.12043795620437957,0.14181818181818182,0.17028985507246377,0.16725978647686832,0.16549295774647887,0.18374558303886926,0.17857142857142858,0.1824561403508772,0.20141342756183744,0.24210526315789474,0.25704225352112675,0.2801418439716312,0.2978723404255319,0.2968197879858657,0.3167259786476868,0.35231316725978645,0.36971830985915494,0.420863309352518,0.4352517985611511,0.41304347826086957,0.4343065693430657,0.45255474452554745,0.45454545454545453,0.4674329501915709,0.44357976653696496,0.46,0.4574898785425101,0.47950819672131145,0.4578313253012048,0.43373493975903615,0.4603174603174603,0.476,0.5079365079365079,0.49411764705882355,0.47470817120622566,0.46303501945525294,0.45849802371541504,0.48627450980392156,0.4806201550387597,0.4806201550387597,0.44787644787644787,0.45112781954887216,0.48120300751879697,0.4548872180451128,0.467680608365019,0.4522058823529412,0.4375,0.4358974358974359,0.4797047970479705,0.4111111111111111
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.031007751937984496,0.026515151515151516,0.014925373134328358,0.015151515151515152,0.011194029850746268,0.0076045627376425855,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.02364864864864865,0.01694915254237288,0.020477815699658702,0.02413793103448276,0.014184397163120567,0.017857142857142856,0.02127659574468085,0.03214285714285714,0.040145985401459854,0.04,0.053763440860215055,0.04964539007092199,0.05734767025089606,0.07473309608540925,0.10144927536231885,0.11851851851851852,0.1417910447761194,0.22180451127819548,0.2556390977443609,0.32209737827715357,0.41509433962264153,0.49812734082397003,0.5725190839694656,0.6679389312977099,0.7283018867924528,0.7799227799227799,0.8576923076923076,0.8365019011406845,0.8269230769230769,0.7992277992277992,0.75,0.6833976833976834,0.6259541984732825,0.6269230769230769,0.5886792452830188,0.6461538461538462,0.6996047430830039,0.6756756756756757,0.6807692307692308,0.6349809885931559,0.5992366412213741,0.5823754789272031,0.5627376425855514,0.5134099616858238,0.5378787878787878,0.5263157894736842,0.5407407407407407,0.4721189591078067,0.5037037037037037,0.5234657039711191,0.5253623188405797,0.5583941605839416,0.5454545454545454,0.5457875457875457,0.44525547445255476,0.4359861591695502,0.43859649122807015,0.46153846153846156,0.4375,0.3957597173144876
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09782608695652174,0.0931899641577061,0.09642857142857143,0.11191335740072202,0.11870503597122302,0.12099644128113879,0.12455516014234876,0.15384615384615385,0.1649122807017544,0.17667844522968199,0.18309859154929578,0.20212765957446807,0.20567375886524822,0.24210526315789474,0.23591549295774647,0.30313588850174217,0.3333333333333333,0.36200716845878134,0.40569395017793597,0.4412811387900356,0.4574468085106383,0.48951048951048953,0.49473684210526314,0.5143884892086331,0.5507246376811594,0.5677655677655677,0.5940959409594095,0.569811320754717,0.5592592592592592,0.5830258302583026,0.5481481481481482,0.5671641791044776,0.5719557195571956,0.5892857142857143,0.5942028985507246,0.5869565217391305,0.6072727272727273,0.5907473309608541,0.5729537366548043,0.5765124555160143,0.5138888888888888,0.4554794520547945,0.47766323024054985,0.479020979020979,0.49477351916376305,0.4876325088339223,0.4716312056737589,0.45104895104895104,0.4098939929328622,0.40425531914893614,0.4078014184397163,0.4151624548736462,0.4368231046931408,0.4929078014184397,0.48639455782312924,0.4586206896551724,0.4375,0.43103448275862066,0.397212543554007
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.15139442231075698,0.1752988047808765,0.21224489795918366,0.2845528455284553,0.348,0.452755905511811,0.5836575875486382,0.6964980544747081,0.7683397683397684,0.8275862068965517,0.87109375,0.8910505836575876,0.8544061302681992,0.8282442748091603,0.8288973384030418,0.7773584905660378,0.7350746268656716,0.6603053435114504,0.6564885496183206,0.660377358490566,0.6240601503759399,0.5814814814814815,0.6153846153846154,0.5827338129496403,0.5611510791366906,0.5652173913043478,0.5963636363636363,0.5703971119133574,0.5992647058823529,0.5535055350553506,0.5367647058823529,0.5311355311355311,0.45318352059925093,0.503731343283582,0.4725274725274725,0.42696629213483145,0.41353383458646614,0.4344569288389513,0.4632352941176471,0.4375,0.4200743494423792,0.42592592592592593,0.36496350364963503,0.3418181818181818,0.326007326007326,0.2846715328467153,0.28102189781021897,0.33455882352941174,0.32967032967032966,0.3159851301115242,0.34701492537313433,0.3805970149253731,0.3893129770992366,0.3779527559055118,0.38492063492063494,0.37065637065637064,0.3798449612403101,0.4046692607003891,0.4015748031496063,0.43529411764705883
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.13565891472868216,0.13147410358565736,0.15789473684210525,0.152,0.13765182186234817,0.13360323886639677,0.1593625498007968,0.17073170731707318,0.1927710843373494,0.244,0.29880478087649404,0.3629032258064516,0.4475806451612903,0.512,0.6190476190476191,0.6414342629482072,0.6680161943319838,0.7131474103585658,0.7813765182186235,0.7619047619047619,0.7431906614785992,0.7300380228136882,0.6578947368421053,0.6240601503759399,0.6090225563909775,0.5827067669172933,0.5904059040590406,0.6259259259259259,0.6119402985074627,0.6007604562737643,0.5708812260536399,0.5779467680608364,0.5423076923076923,0.48846153846153845,0.4823529411764706,0.5,0.5604838709677419,0.5515873015873016,0.531496062992126,0.515625,0.47674418604651164,0.42528735632183906,0.41947565543071164,0.45353159851301117,0.44609665427509293,0.3874538745387454,0.3939393939393939,0.38783269961977185,0.3798449612403101,0.39543726235741444,0.3917910447761194,0.375,0.4280442804428044,0.4375,0.4432234432234432,0.4452054794520548,0.4383561643835616,0.43944636678200694,0.46258503401360546,0.46464646464646464
