Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9125,0.126018701022258,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.015444015444015444,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06967213114754098,0.05714285714285714,0.045454545454545456,0.024291497975708502,0.012,0.008130081300813009,0.008438818565400843,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.2261904761904762,0.22568093385214008,0.22393822393822393,0.21292775665399238,0.19771863117870722,0.19172932330827067,0.22388059701492538,0.25,0.2744360902255639,0.379182156133829,0.4963235294117647,0.6750902527075813,0.776173285198556,0.8436363636363636,0.8613138686131386,0.8676470588235294,0.8007380073800738,0.7846715328467153,0.706959706959707,0.7252747252747253,0.6666666666666666,0.6373626373626373,0.6111111111111112,0.5682656826568265,0.5919117647058824,0.6319702602230484,0.6604477611940298,0.5912408759124088,0.5772058823529411,0.5622775800711743,0.5714285714285714,0.5664335664335665,0.5244755244755245,0.5208333333333334,0.4895833333333333,0.4807017543859649,0.5,0.5285714285714286,0.4928571428571429,0.48201438848920863,0.4785714285714286,0.5,0.5086505190311419,0.5206896551724138,0.4838709677419355,0.4477124183006536,0.42524916943521596,0.43812709030100333
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.12363636363636364,0.11870503597122302,0.13309352517985612,0.14590747330960854,0.12014134275618374,0.1099290780141844,0.09574468085106383,0.10069444444444445,0.10175438596491228,0.10600706713780919,0.12811387900355872,0.14184397163120568,0.17391304347826086,0.21897810218978103,0.259927797833935,0.3188405797101449,0.3920863309352518,0.4929078014184397,0.6219081272084805,0.7263157894736842,0.8263888888888888,0.8395904436860068,0.8571428571428571,0.8508474576271187,0.8054607508532423,0.7673611111111112,0.7551724137931034,0.6944444444444444,0.6643356643356644,0.6153846153846154,0.6223776223776224,0.6723549488054608,0.6575342465753424,0.6521739130434783,0.6254180602006689,0.5946843853820598,0.53156146179402,0.540268456375839,0.5728813559322034,0.5084745762711864,0.5172413793103449,0.5034013605442177,0.4861111111111111,0.4809688581314879,0.5,0.53156146179402,0.44884488448844884,0.46488294314381273
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.145748987854251,0.13821138211382114,0.14,0.13765182186234817,0.116,0.10843373493975904,0.14,0.1450980392156863,0.17898832684824903,0.22007722007722008,0.2423076923076923,0.2916666666666667,0.34099616858237547,0.41729323308270677,0.5492424242424242,0.6539923954372624,0.7622641509433963,0.8113207547169812,0.849624060150376,0.8339622641509434,0.8014981273408239,0.7985347985347986,0.7777777777777778,0.7638376383763837,0.7174721189591078,0.6433823529411765,0.6788321167883211,0.6462093862815884,0.6178571428571429,0.6480836236933798,0.6172413793103448,0.5813148788927336,0.5787671232876712,0.5813148788927336,0.5758620689655173,0.5689655172413793,0.5902777777777778,0.5243055555555556,0.4825174825174825,0.4432624113475177,0.4574468085106383,0.5384615384615384,0.49122807017543857,0.44755244755244755,0.5033783783783784,0.4539249146757679,0.44107744107744107,0.3926174496644295
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.06367041198501873,0.08646616541353383,0.10902255639097744,0.13157894736842105,0.13307984790874525,0.1417624521072797,0.16104868913857678,0.19391634980988592,0.234375,0.308300395256917,0.3682170542635659,0.45864661654135336,0.6179775280898876,0.7735849056603774,0.8571428571428571,0.8876404494382022,0.8759398496240601,0.8407407407407408,0.8523985239852399,0.8376383763837638,0.7640449438202247,0.6879699248120301,0.6360153256704981,0.6640926640926641,0.65748031496063,0.6482213438735178,0.6758893280632411,0.652,0.596,0.5968379446640316,0.5354330708661418,0.525691699604743,0.5078740157480315,0.5241935483870968,0.5617529880478087,0.547244094488189,0.541501976284585,0.5098814229249012,0.468503937007874,0.42585551330798477,0.49236641221374045,0.5058365758754864,0.5038461538461538,0.5,0.49110320284697506,0.5071428571428571,0.49466192170818507,0.4377224199288256
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.35984848484848486,0.4092664092664093,0.47058823529411764,0.5758754863813229,0.6744186046511628,0.78125,0.8366533864541833,0.8488372093023255,0.8199233716475096,0.8287937743190662,0.8,0.7351778656126482,0.7294117647058823,0.6872586872586872,0.6603053435114504,0.6216216216216216,0.6332046332046332,0.6428571428571429,0.6145038167938931,0.6221374045801527,0.5509433962264151,0.5018867924528302,0.48484848484848486,0.5625,0.5567765567765568,0.572992700729927,0.5401459854014599,0.5407407407407407,0.5130111524163569,0.42962962962962964,0.41132075471698115,0.47761194029850745,0.48120300751879697,0.4580152671755725,0.4490566037735849,0.3946360153256705,0.3831417624521073,0.42748091603053434,0.39636363636363636,0.3795620437956204,0.38661710037174724,0.3978102189781022
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07434944237918216,0.07116104868913857,0.06741573033707865,0.07407407407407407,0.06451612903225806,0.07168458781362007,0.09523809523809523,0.15441176470588236,0.20588235294117646,0.24354243542435425,0.3592592592592593,0.5182481751824818,0.6690647482014388,0.8428571428571429,0.9252669039145908,0.9309090909090909,0.8984962406015038,0.9022556390977443,0.8619402985074627,0.8,0.7554744525547445,0.7007299270072993,0.6666666666666666,0.6373626373626373,0.6259259259259259,0.6268656716417911,0.6104868913857678,0.6066176470588235,0.6390977443609023,0.6,0.572992700729927,0.5347985347985348,0.5451263537906137,0.5428571428571428,0.5888501742160279,0.5763888888888888,0.5482758620689655,0.4828767123287671,0.5,0.5033783783783784,0.5187713310580204,0.47474747474747475,0.4414715719063545,0.4249201277955272,0.4745222929936306,0.45016077170418006,0.4234527687296417
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.13414634146341464,0.15510204081632653,0.1721311475409836,0.16942148760330578,0.16666666666666666,0.1910569105691057,0.22540983606557377,0.25925925925925924,0.3140495867768595,0.3551020408163265,0.42971887550200805,0.516260162601626,0.5846774193548387,0.6561264822134387,0.7261904761904762,0.8023715415019763,0.84,0.8225806451612904,0.8221343873517787,0.7777777777777778,0.7349397590361446,0.672,0.6144578313253012,0.573170731707317,0.5582329317269076,0.610236220472441,0.6381322957198443,0.64453125,0.6053639846743295,0.6245210727969349,0.6147859922178989,0.6717557251908397,0.6311787072243346,0.5340909090909091,0.5207547169811321,0.5597014925373134,0.6059479553903345,0.5592592592592592,0.5183823529411765,0.4870848708487085,0.5407407407407407,0.5306859205776173,0.45878136200716846,0.5,0.5,0.4557823129251701,0.4413793103448276
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03875968992248062,0.031496062992125984,0.0199203187250996,0.0390625,0.05138339920948617,0.07058823529411765,0.09765625,0.12260536398467432,0.17624521072796934,0.20622568093385213,0.27734375,0.39215686274509803,0.516,0.6468253968253969,0.7490196078431373,0.8669354838709677,0.8858267716535433,0.8745098039215686,0.8406374501992032,0.8715953307392996,0.78515625,0.71875,0.67578125,0.6023166023166023,0.6046511627906976,0.65625,0.642023346303502,0.5968379446640316,0.6313725490196078,0.64,0.5903614457831325,0.572,0.5362903225806451,0.5396825396825397,0.5203252032520326,0.47950819672131145,0.5165289256198347,0.5465587044534413,0.5923076923076923,0.5247148288973384,0.5168539325842697,0.5202952029520295
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13186813186813187,0.12222222222222222,0.1070110701107011,0.07720588235294118,0.06934306569343066,0.07581227436823104,0.06474820143884892,0.05263157894736842,0.054982817869415807,0.08680555555555555,0.12110726643598616,0.1718213058419244,0.25259515570934254,0.339041095890411,0.46366782006920415,0.5929824561403508,0.697508896797153,0.8136200716845878,0.8498168498168498,0.8623188405797102,0.85,0.7785714285714286,0.75,0.7813620071684588,0.7183098591549296,0.6737588652482269,0.6509090909090909,0.6190476190476191,0.6185185185185185,0.6472727272727272,0.6209386281588448,0.6064981949458483,0.5913978494623656,0.5575539568345323,0.568904593639576,0.5555555555555556,0.5633802816901409,0.5936395759717314,0.575,0.5283687943262412,0.4982456140350877,0.5649122807017544,0.4845360824742268,0.47474747474747475,0.47896440129449835,0.5311475409836065,0.5016722408026756,0.4882154882154882
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.04868913857677903,0.040892193308550186,0.022304832713754646,0.018726591760299626,0.018796992481203006,0.022900763358778626,0.022900763358778626,0.026119402985074626,0.032846715328467155,0.040293040293040296,0.043795620437956206,0.04814814814814815,0.05970149253731343,0.06666666666666667,0.09352517985611511,0.10431654676258993,0.15357142857142858,0.2099644128113879,0.25806451612903225,0.34657039711191334,0.4384057971014493,0.56,0.6884057971014492,0.7906137184115524,0.8290909090909091,0.8613138686131386,0.8529411764705882,0.8327137546468402,0.8164794007490637,0.7462121212121212,0.7290076335877863,0.6729323308270677,0.6970802919708029,0.6618181818181819,0.6181818181818182,0.6036363636363636,0.5871886120996441,0.5992779783393501,0.6129032258064516,0.5957446808510638,0.6223776223776224,0.6140350877192983,0.594306049822064,0.5642857142857143,0.5559322033898305,0.5034246575342466,0.5103448275862069,0.46689895470383275
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030418250950570342,0.022641509433962263,0.03018867924528302,0.022556390977443608,0.02973977695167286,0.04905660377358491,0.060836501901140684,0.07142857142857142,0.07547169811320754,0.09885931558935361,0.10646387832699619,0.15789473684210525,0.22348484848484848,0.29545454545454547,0.34074074074074073,0.43272727272727274,0.5309090909090909,0.6498194945848376,0.7364620938628159,0.8152173913043478,0.8763636363636363,0.8754578754578755,0.8388278388278388,0.7870036101083032,0.776173285198556,0.7031802120141343,0.6482758620689655,0.6401384083044983,0.6354166666666666,0.6350877192982456,0.6769759450171822,0.7058823529411765,0.6440677966101694,0.6193771626297578,0.5876288659793815,0.5422535211267606,0.5780141843971631,0.5936395759717314,0.524822695035461,0.5590277777777778,0.5694915254237288,0.5852842809364549,0.5304054054054054,0.5082508250825083,0.4952681388012618,0.48589341692789967,0.4308176100628931,0.42586750788643535
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.055776892430278883,0.05976095617529881,0.0703125,0.07003891050583658,0.07251908396946564,0.07169811320754717,0.07196969696969698,0.07954545454545454,0.09363295880149813,0.10989010989010989,0.10989010989010989,0.11956521739130435,0.15693430656934307,0.18181818181818182,0.22580645161290322,0.3,0.3591549295774648,0.40344827586206894,0.5,0.5406360424028268,0.6142857142857143,0.7090909090909091,0.7299270072992701,0.7725631768953068,0.7598566308243727,0.7697841726618705,0.74822695035461,0.7137681159420289,0.7028985507246377,0.6981818181818182,0.6808510638297872,0.6702127659574468,0.6227758007117438,0.6218181818181818,0.5842293906810035,0.5451263537906137,0.5214285714285715,0.4784172661870504,0.48905109489051096,0.46886446886446886,0.5145985401459854,0.5318352059925093,0.5265151515151515,0.4828897338403042,0.450354609929078,0.48028673835125446,0.44964028776978415,0.45652173913043476
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.2366412213740458,0.22264150943396227,0.25384615384615383,0.2653846153846154,0.2723735408560311,0.3155893536121673,0.366412213740458,0.4389312977099237,0.5767790262172284,0.7380073800738007,0.8302583025830258,0.8586956521739131,0.8613138686131386,0.8715277777777778,0.8512110726643599,0.8,0.6619217081850534,0.6654804270462633,0.6115107913669064,0.6366906474820144,0.6402877697841727,0.6236559139784946,0.5964285714285714,0.5993031358885017,0.59375,0.6280701754385964,0.5670103092783505,0.54421768707483,0.5482758620689655,0.5748299319727891,0.511864406779661,0.47079037800687284,0.4261168384879725,0.5137931034482759,0.5344827586206896,0.5273972602739726,0.5017543859649123,0.4612676056338028,0.41724137931034483,0.42662116040955633,0.38175675675675674,0.3593220338983051,0.37543859649122807,0.4,0.4539249146757679,0.46938775510204084,0.45733788395904434,0.4305555555555556
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.10357142857142858,0.12857142857142856,0.15770609318996415,0.16428571428571428,0.17073170731707318,0.18928571428571428,0.2049469964664311,0.23943661971830985,0.2771929824561403,0.2837370242214533,0.3242320819112628,0.40955631399317405,0.5358361774744027,0.65625,0.7727272727272727,0.8671328671328671,0.8784722222222222,0.8793103448275862,0.9065743944636678,0.8241379310344827,0.7301038062283737,0.6979166666666666,0.671280276816609,0.6258741258741258,0.6549295774647887,0.6312056737588653,0.6666666666666666,0.6501766784452296,0.599290780141844,0.6132404181184669,0.59375,0.593103448275862,0.589041095890411,0.5120274914089347,0.523972602739726,0.5190311418685121,0.5590277777777778,0.5508771929824562,0.5263157894736842,0.5104895104895105,0.4826388888888889,0.47440273037542663,0.4576271186440678,0.42857142857142855,0.40268456375838924,0.41333333333333333,0.43050847457627117,0.3741496598639456
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
