Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.03985507246376811,0.0364963503649635,0.03296703296703297,0.028985507246376812,0.02158273381294964,0.014388489208633094,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018656716417910446,0.0149812734082397,0.011111111111111112,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013888888888888888,0.013937282229965157,0.01048951048951049,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.08273381294964029,0.07608695652173914,0.07220216606498195,0.06115107913669065,0.046762589928057555,0.040145985401459854,0.040145985401459854,0.040293040293040296,0.033210332103321034,0.03345724907063197,0.025830258302583026,0.02214022140221402,0.014705882352941176,0.011278195488721804,0.0037735849056603774,0.0037593984962406013,0.0037593984962406013,0.003875968992248062,0.011406844106463879,0.015151515151515152,0.033582089552238806,0.03717472118959108,0.04198473282442748,0.057692307692307696,0.07058823529411765,0.07058823529411765,0.08695652173913043,0.10276679841897234,0.09881422924901186,0.1225296442687747,0.1220472440944882,0.13438735177865613,0.14173228346456693,0.1875,0.23828125,0.2751937984496124,0.2751937984496124,0.3359073359073359,0.3803921568627451,0.4031620553359684,0.4653846153846154,0.5307692307692308,0.5891472868217055,0.6061776061776062,0.6423076923076924,0.648854961832061,0.6119402985074627,0.6044776119402985,0.6217228464419475,0.5797101449275363,0.6190476190476191,0.6360294117647058,0.706959706959707,0.6836363636363636,0.7157894736842105,0.6795774647887324,0.6654929577464789,0.6232394366197183
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.13306451612903225,0.1394422310756972,0.13725490196078433,0.14785992217898833,0.1685823754789272,0.16091954022988506,0.15384615384615385,0.1634980988593156,0.17037037037037037,0.19622641509433963,0.23507462686567165,0.25,0.3188405797101449,0.4416058394160584,0.5595667870036101,0.6974169741697417,0.7745454545454545,0.864963503649635,0.910394265232975,0.8982456140350877,0.8817204301075269,0.8540925266903915,0.8091872791519434,0.7659574468085106,0.6797153024911032,0.6491228070175439,0.6302816901408451,0.6595744680851063,0.5833333333333334,0.6366906474820144,0.6209386281588448,0.6436363636363637,0.5884476534296029,0.5745454545454546,0.5812274368231047,0.5719424460431655,0.5663082437275986,0.5633802816901409,0.5633802816901409,0.5263157894736842,0.47719298245614034,0.4862068965517241,0.4570446735395189,0.3904109589041096,0.3482758620689655,0.4131944444444444,0.4340277777777778,0.426056338028169,0.40636042402826855,0.34519572953736655,0.35507246376811596,0.33455882352941174,0.37037037037037035,0.373134328358209,0.3905109489051095,0.3800738007380074,0.3970037453183521,0.42696629213483145
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11788617886178862,0.11336032388663968,0.09876543209876543,0.08677685950413223,0.08979591836734693,0.08979591836734693,0.08433734939759036,0.07480314960629922,0.06324110671936758,0.05138339920948617,0.04780876494023904,0.03968253968253968,0.03162055335968379,0.02766798418972332,0.01195219123505976,0.008097165991902834,0.008130081300813009,0.007936507936507936,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.17543859649122806,0.18900343642611683,0.1864406779661017,0.19256756756756757,0.19528619528619529,0.2033898305084746,0.22569444444444445,0.22569444444444445,0.24305555555555555,0.2902097902097902,0.3378839590443686,0.3784722222222222,0.4432624113475177,0.5212765957446809,0.5653710247349824,0.6643109540636042,0.7722419928825622,0.8445229681978799,0.8517241379310345,0.8655172413793103,0.8546712802768166,0.815068493150685,0.7661016949152543,0.7210884353741497,0.6688963210702341,0.6810631229235881,0.6378737541528239,0.6822742474916388,0.7033333333333334,0.6976744186046512,0.6498316498316499,0.5709459459459459,0.5620915032679739,0.5774193548387097,0.5954692556634305,0.5897435897435898,0.532051282051282,0.48231511254019294,0.4984025559105431,0.5112540192926045,0.4769736842105263,0.4201954397394137,0.45544554455445546,0.46381578947368424,0.4983388704318937,0.52,0.4605263157894737,0.4444444444444444,0.46440677966101696,0.3890784982935154,0.39661016949152544,0.3993055555555556,0.4105263157894737,0.378839590443686,0.4276315789473684,0.4271523178807947,0.43288590604026844,0.48135593220338985
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05785123966942149,0.041666666666666664,0.0411522633744856,0.03305785123966942,0.036885245901639344,0.024390243902439025,0.012048192771084338,0.012195121951219513,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.19924812030075187,0.22519083969465647,0.2247191011235955,0.2462686567164179,0.2595419847328244,0.2878787878787879,0.3143939393939394,0.311787072243346,0.3295880149812734,0.35315985130111527,0.34074074074074073,0.3382899628252788,0.3382899628252788,0.36059479553903345,0.4317343173431734,0.5259259259259259,0.6580882352941176,0.7622641509433963,0.8244274809160306,0.8482490272373541,0.8509803921568627,0.8313253012048193,0.8149606299212598,0.7241379310344828,0.6976744186046512,0.6602316602316602,0.6283524904214559,0.6221374045801527,0.6030534351145038,0.6015325670498084,0.5686274509803921,0.5612648221343873,0.5335968379446641,0.6129032258064516,0.5894308943089431,0.5795918367346938,0.5546558704453441,0.5387755102040817,0.5139442231075697,0.531496062992126,0.5447470817120622,0.5269230769230769,0.5097276264591439,0.5019157088122606,0.43359375,0.4823529411764706,0.48638132295719844,0.47058823529411764,0.456,0.45564516129032256,0.503968253968254,0.5387596899224806,0.549618320610687,0.5129151291512916,0.5347222222222222,0.527027027027027,0.49828178694158076,0.45674740484429066
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.015444015444015444,0.01568627450980392,0.00398406374501992,0.004,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09465020576131687,0.10204081632653061,0.10887096774193548,0.12156862745098039,0.11764705882352941,0.10546875,0.08984375,0.09486166007905138,0.0888030888030888,0.07421875,0.07058823529411765,0.05928853754940711,0.047619047619047616,0.04918032786885246,0.044715447154471545,0.06967213114754098,0.08163265306122448,0.08130081300813008,0.14682539682539683,0.18359375,0.25096525096525096,0.36186770428015563,0.5095785440613027,0.5984848484848485,0.7358490566037735,0.8181818181818182,0.8905660377358491,0.9104477611940298,0.8843283582089553,0.8639705882352942,0.8051470588235294,0.7794117647058824,0.7769516728624535,0.7389705882352942,0.6509090909090909,0.6798561151079137,0.6487455197132617,0.6137184115523465,0.625,0.6013986013986014,0.6183745583038869,0.5804195804195804,0.5381944444444444,0.5152542372881356,0.5326460481099656,0.5520833333333334,0.5536332179930796,0.5582191780821918,0.5068493150684932,0.5171232876712328,0.4965753424657534,0.4794520547945205,0.476027397260274,0.4965034965034965,0.4930555555555556,0.4612676056338028,0.4078014184397163,0.35714285714285715,0.43109540636042404,0.43205574912891986,0.45182724252491696,0.42244224422442245,0.44333333333333336,0.4019933554817276
1127,0.106193816289306,0.01606425702811245,0.0163265306122449,0.016129032258064516,0.011857707509881422,0.01171875,0.015267175572519083,0.01532567049808429,0.011363636363636364,0.007407407407407408,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.10222222222222223,0.0967741935483871,0.10454545454545454,0.0958904109589041,0.08755760368663594,0.10599078341013825,0.09049773755656108,0.08597285067873303,0.05855855855855856,0.06222222222222222,0.0625,0.057777777777777775,0.05217391304347826,0.03463203463203463,0.029787234042553193,0.038461538461538464,0.029411764705882353,0.04219409282700422,0.04602510460251046,0.045081967213114756,0.06097560975609756,0.08130081300813008,0.0975609756097561,0.12195121951219512,0.15352697095435686,0.17695473251028807,0.22040816326530613,0.242914979757085,0.2788844621513944,0.3147410358565737,0.350597609561753,0.3968253968253968,0.40476190476190477,0.4566929133858268,0.5335968379446641,0.5685483870967742,0.5889328063241107,0.6733067729083665,0.6706827309236948,0.692,0.7439024390243902,0.7408906882591093,0.7213114754098361,0.724,0.7154150197628458,0.6770428015564203,0.5882352941176471,0.5882352941176471,0.56640625,0.5758754863813229,0.5791505791505791,0.546875,0.5450980392156862,0.5625,0.5658914728682171,0.5593869731800766,0.5747126436781609,0.5136186770428015,0.5153846153846153,0.5098039215686274,0.5139442231075697,0.5175097276264592,0.5115384615384615,0.49224806201550386,0.4942528735632184
7934,0.147257234744029,0.08239700374531835,0.0749063670411985,0.08333333333333333,0.06844106463878327,0.06367041198501873,0.061068702290076333,0.06818181818181818,0.06201550387596899,0.05791505791505792,0.05078125,0.042801556420233464,0.04263565891472868,0.04296875,0.043137254901960784,0.039525691699604744,0.04296875,0.03474903474903475,0.0311284046692607,0.0311284046692607,0.023166023166023165,0.019230769230769232,0.019230769230769232,0.0149812734082397,0.011235955056179775,0.011320754716981131,0.011029411764705883,0.02631578947368421,0.03717472118959108,0.033707865168539325,0.04182509505703422,0.049429657794676805,0.05343511450381679,0.05725190839694656,0.07142857142857142,0.08270676691729323,0.10780669144981413,0.1198501872659176,0.16117216117216118,0.18050541516245489,0.24363636363636362,0.3225806451612903,0.3978494623655914,0.5092250922509225,0.6165413533834586,0.7300380228136882,0.7727272727272727,0.8053435114503816,0.844106463878327,0.8416988416988417,0.8052434456928839,0.7904411764705882,0.7591240875912408,0.7318840579710145,0.7021276595744681,0.6917562724014337,0.6178571428571429,0.6192170818505338,0.6175438596491228,0.6267605633802817,0.6156583629893239,0.5878136200716846,0.594306049822064,0.6055363321799307,0.5979381443298969,0.5614035087719298,0.5492957746478874
1627,0.183216711058049,0.10416666666666667,0.11814345991561181,0.14468085106382977,0.16877637130801687,0.16738197424892703,0.17372881355932204,0.1652892561983471,0.14049586776859505,0.13114754098360656,0.10699588477366255,0.08130081300813008,0.0728744939271255,0.06557377049180328,0.06639004149377593,0.06276150627615062,0.053497942386831275,0.05327868852459016,0.053061224489795916,0.05761316872427984,0.07112970711297072,0.08016877637130802,0.0811965811965812,0.09282700421940929,0.1,0.09745762711864407,0.1375,0.175,0.23333333333333334,0.29831932773109243,0.4388185654008439,0.5596707818930041,0.714859437751004,0.7859922178988327,0.8560311284046692,0.8875968992248062,0.9157088122605364,0.8850574712643678,0.8262548262548263,0.7325581395348837,0.7058823529411765,0.6953125,0.63671875,0.6303501945525292,0.6461538461538462,0.6412213740458015,0.5779467680608364,0.5340909090909091,0.5,0.5433962264150943,0.5653846153846154,0.65234375,0.642570281124498,0.609375,0.5287356321839081,0.4548872180451128,0.47761194029850745,0.45054945054945056,0.46236559139784944,0.4946236559139785,0.4377224199288256,0.4416058394160584,0.46545454545454545,0.4726027397260274,0.45733788395904434,0.4726027397260274,0.5314685314685315
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.043824701195219126,0.032388663967611336,0.02857142857142857,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.012,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08333333333333333,0.07936507936507936,0.08627450980392157,0.10236220472440945,0.11787072243346007,0.10984848484848485,0.11235955056179775,0.12043795620437957,0.11764705882352941,0.11481481481481481,0.09747292418772563,0.08273381294964029,0.06884057971014493,0.050359712230215826,0.05090909090909091,0.043795620437956206,0.050724637681159424,0.051094890510948905,0.05017921146953405,0.04946996466431095,0.05693950177935943,0.056338028169014086,0.07773851590106007,0.0967741935483871,0.12773722627737227,0.16058394160583941,0.1956521739130435,0.22140221402214022,0.2777777777777778,0.35294117647058826,0.4264705882352941,0.48905109489051096,0.5766423357664233,0.6678832116788321,0.7220216606498195,0.7168458781362007,0.6956521739130435,0.6892857142857143,0.6942446043165468,0.676056338028169,0.6759581881533101,0.6395759717314488,0.6402877697841727,0.6405693950177936,0.6293706293706294,0.5859649122807018,0.5821428571428572,0.6294964028776978,0.5892857142857143,0.5428571428571428,0.4946236559139785,0.48905109489051096,0.4946236559139785,0.5323741007194245,0.5053003533568905,0.5266903914590747,0.5144927536231884,0.4782608695652174,0.44814814814814813,0.45353159851301117,0.4795539033457249,0.48854961832061067,0.4924812030075188,0.4521072796934866,0.4230769230769231,0.36328125
6226,0.187922912737122,0.08727272727272728,0.08214285714285714,0.07829181494661921,0.08185053380782918,0.0812720848056537,0.10357142857142858,0.10283687943262411,0.11702127659574468,0.12014134275618374,0.1103202846975089,0.09824561403508772,0.0912280701754386,0.08098591549295775,0.06785714285714285,0.06859205776173286,0.06115107913669065,0.05017921146953405,0.0353356890459364,0.03484320557491289,0.03424657534246575,0.030405405405405407,0.023890784982935155,0.03741496598639456,0.04482758620689655,0.06993006993006994,0.10801393728222997,0.1447811447811448,0.19471947194719472,0.2875816993464052,0.3633440514469453,0.4884488448844885,0.5993377483443708,0.7550335570469798,0.847972972972973,0.8959731543624161,0.9050847457627119,0.8858131487889274,0.8591065292096219,0.7871621621621622,0.7474402730375427,0.6904761904761905,0.6915254237288135,0.6756756756756757,0.652027027027027,0.6053511705685619,0.6133333333333333,0.6360544217687075,0.6187290969899666,0.6174496644295302,0.5966101694915255,0.5454545454545454,0.5016611295681063,0.4682274247491639,0.47278911564625853,0.5223367697594502,0.558303886925795,0.5387323943661971,0.5121951219512195,0.4896551724137931,0.5136054421768708,0.4983388704318937,0.4682274247491639,0.4166666666666667,0.3987138263665595,0.42394822006472493,0.41914191419141916
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.03816793893129771,0.034220532319391636,0.018726591760299626,0.011111111111111112,0.011111111111111112,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.01968503937007874,0.027131782945736434,0.02734375,0.03515625,0.03557312252964427,0.028112449799196786,0.02040816326530612,0.02040816326530612,0.016129032258064516,0.012295081967213115,0.00819672131147541,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.053763440860215055,0.0539568345323741,0.06810035842293907,0.06405693950177936,0.06028368794326241,0.05673758865248227,0.060498220640569395,0.05017921146953405,0.03985507246376811,0.04,0.0364963503649635,0.03180212014134275,0.03180212014134275,0.03914590747330961,0.050724637681159424,0.04332129963898917,0.03663003663003663,0.03308823529411765,0.02973977695167286,0.022556390977443608,0.01893939393939394,0.01509433962264151,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.007722007722007722,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07168458781362007,0.06181818181818182,0.08,0.07037037037037037,0.07272727272727272,0.072992700729927,0.0661764705882353,0.050359712230215826,0.04395604395604396,0.025830258302583026,0.014925373134328358,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
