Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.0546875,0.050387596899224806,0.042801556420233464,0.038910505836575876,0.027131782945736434,0.03088803088803089,0.03137254901960784,0.02734375,0.019305019305019305,0.019083969465648856,0.018726591760299626,0.011111111111111112,0.007462686567164179,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.08396946564885496,0.06153846153846154,0.04296875,0.03557312252964427,0.015625,0.015444015444015444,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.36259541984732824,0.3745173745173745,0.36538461538461536,0.31640625,0.2713178294573643,0.22957198443579765,0.20703125,0.15384615384615385,0.138996138996139,0.12734082397003746,0.13108614232209737,0.1797752808988764,0.1794871794871795,0.18421052631578946,0.2209737827715356,0.22641509433962265,0.2426470588235294,0.23048327137546468,0.21561338289962825,0.1948529411764706,0.2,0.2159090909090909,0.20912547528517111,0.21052631578947367,0.23106060606060605,0.27099236641221375,0.3712121212121212,0.45112781954887216,0.5056179775280899,0.6067415730337079,0.6931818181818182,0.7723880597014925,0.7745454545454545,0.7985347985347986,0.7573529411764706,0.7472118959107806,0.6928838951310862,0.6666666666666666,0.6486486486486487,0.6538461538461539,0.6098484848484849,0.6226415094339622,0.6335877862595419,0.6564885496183206,0.6045627376425855,0.5517241379310345,0.5461538461538461,0.5361216730038023
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04669260700389105,0.05019305019305019,0.04980842911877394,0.04198473282442748,0.03474903474903475,0.02734375,0.023255813953488372,0.023076923076923078,0.022900763358778626,0.018796992481203006,0.007575757575757576,0.007434944237918215,0.003703703703703704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.32441471571906355,0.30976430976430974,0.31864406779661014,0.2910958904109589,0.30927835051546393,0.3391003460207612,0.34494773519163763,0.3519163763066202,0.34615384615384615,0.3413793103448276,0.33217993079584773,0.3458904109589041,0.3321917808219178,0.32646048109965636,0.31010452961672474,0.2975778546712803,0.2627986348122867,0.22336769759450173,0.20209059233449478,0.16783216783216784,0.12371134020618557,0.08996539792387544,0.07317073170731707,0.09215017064846416,0.09121621621621621,0.11604095563139932,0.16271186440677965,0.2052980132450331,0.2857142857142857,0.423841059602649,0.5284280936454849,0.6060606060606061,0.7533783783783784,0.825938566552901,0.8116438356164384,0.7663230240549829,0.698961937716263,0.6747404844290658,0.6539792387543253,0.6573426573426573,0.6418439716312057,0.6702127659574468,0.6774193548387096,0.6702508960573477,0.6587837837837838,0.6182432432432432,0.6164383561643836,0.593103448275862
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.016194331983805668,0.004048582995951417,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.2757352941176471,0.26492537313432835,0.2696629213483146,0.26119402985074625,0.2518796992481203,0.23193916349809887,0.21722846441947566,0.18518518518518517,0.17472118959107807,0.13909774436090225,0.12167300380228137,0.12307692307692308,0.09848484848484848,0.09433962264150944,0.1044776119402985,0.09398496240601503,0.09398496240601503,0.08679245283018867,0.07894736842105263,0.07924528301886792,0.06792452830188679,0.06367041198501873,0.052434456928838954,0.04868913857677903,0.060836501901140684,0.08015267175572519,0.0830188679245283,0.12075471698113208,0.17472118959107807,0.22826086956521738,0.34408602150537637,0.4929078014184397,0.6713780918727915,0.7985865724381626,0.8825622775800712,0.8916967509025271,0.8530465949820788,0.8754448398576512,0.8491228070175438,0.773851590106007,0.7491289198606271,0.7034482758620689,0.6689655172413793,0.6736111111111112,0.65,0.6501650165016502,0.6390728476821192,0.6161616161616161
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.05622489959839357,0.06324110671936758,0.05078125,0.05725190839694656,0.05747126436781609,0.06716417910447761,0.07865168539325842,0.07749077490774908,0.07011070110701106,0.06593406593406594,0.06909090909090909,0.07011070110701106,0.07553956834532374,0.075,0.061371841155234655,0.05454545454545454,0.05415162454873646,0.05415162454873646,0.05714285714285714,0.06785714285714285,0.07885304659498207,0.0931899641577061,0.10283687943262411,0.11267605633802817,0.12056737588652482,0.19230769230769232,0.2827586206896552,0.3951890034364261,0.54421768707483,0.7157534246575342,0.8561643835616438,0.9246575342465754,0.9450171821305842,0.9305555555555556,0.8951048951048951,0.8581314878892734,0.8512110726643599,0.7931034482758621,0.7288135593220338,0.6949152542372882,0.66,0.6438356164383562,0.6813559322033899,0.6369426751592356,0.5916398713826366,0.5935483870967742,0.5526315789473685
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.11255411255411256,0.13333333333333333,0.1689497716894977,0.167420814479638,0.16666666666666666,0.18181818181818182,0.1780821917808219,0.1336405529953917,0.11818181818181818,0.08444444444444445,0.06607929515418502,0.03982300884955752,0.035555555555555556,0.013100436681222707,0.004366812227074236,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.07518796992481203,0.07633587786259542,0.06896551724137931,0.06463878326996197,0.07279693486590039,0.07547169811320754,0.05747126436781609,0.057692307692307696,0.06589147286821706,0.06923076923076923,0.09727626459143969,0.08695652173913043,0.07392996108949416,0.08,0.07509881422924901,0.07307692307692308,0.0546875,0.054474708171206226,0.03816793893129771,0.026717557251908396,0.031007751937984496,0.03435114503816794,0.034220532319391636,0.04150943396226415,0.045112781954887216,0.056179775280898875,0.04797047970479705,0.03676470588235294,0.047619047619047616,0.05166051660516605,0.04428044280442804,0.044444444444444446,0.03383458646616541,0.033582089552238806,0.026615969581749048,0.019011406844106463,0.01858736059479554,0.021897810218978103,0.01444043321299639,0.010948905109489052,0.007246376811594203,0.0035971223021582736,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.1375,0.2175732217573222,0.2911392405063291,0.35833333333333334,0.40585774058577406,0.4462809917355372,0.4979757085020243,0.4796747967479675,0.4475806451612903,0.4122448979591837,0.3483606557377049,0.3070539419087137,0.28451882845188287,0.22268907563025211,0.1810344827586207,0.13559322033898305,0.09787234042553192,0.0759493670886076,0.06837606837606838,0.0423728813559322,0.034482758620689655,0.03056768558951965,0.02575107296137339,0.022123893805309734,0.026905829596412557,0.026200873362445413,0.021834061135371178,0.01293103448275862,0.012875536480686695,0.012448132780082987,0.008333333333333333,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05426356589147287,0.05533596837944664,0.064,0.0728744939271255,0.08130081300813008,0.08835341365461848,0.0796812749003984,0.0873015873015873,0.10040160642570281,0.08366533864541832,0.08433734939759036,0.06719367588932806,0.058823529411764705,0.05078125,0.05,0.06037735849056604,0.055970149253731345,0.07169811320754717,0.0916030534351145,0.10566037735849057,0.1348314606741573,0.13157894736842105,0.15498154981549817,0.18796992481203006,0.19540229885057472,0.1811320754716981,0.18045112781954886,0.16165413533834586,0.14122137404580154,0.1297709923664122,0.1183206106870229,0.11969111969111969,0.1320754716981132,0.12781954887218044,0.1471698113207547,0.16791044776119404,0.19011406844106463,0.20077220077220076,0.2037037037037037,0.2116788321167883,0.22743682310469315,0.26334519572953735,0.2743682310469314,0.3732394366197183,0.5120274914089347,0.6391752577319587,0.7892857142857143,0.8478260869565217,0.8832116788321168,0.8832116788321168,0.8772563176895307,0.8214285714285714,0.8256227758007118,0.7571428571428571,0.7208480565371025,0.7046263345195729,0.6585365853658537,0.6608996539792388,0.6666666666666666,0.6219931271477663,0.6048109965635738,0.6095890410958904,0.6071428571428571,0.6089743589743589,0.6006493506493507,0.5691318327974276
1308,0.140891272918088,0.09126984126984126,0.09055118110236221,0.10276679841897234,0.11764705882352941,0.12595419847328243,0.12213740458015267,0.10902255639097744,0.09848484848484848,0.06923076923076923,0.05,0.037037037037037035,0.02564102564102564,0.017857142857142856,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,0.187922912737122,0.10218978102189781,0.11827956989247312,0.1453900709219858,0.1696113074204947,0.1824561403508772,0.19858156028368795,0.20640569395017794,0.19217081850533807,0.17793594306049823,0.17391304347826086,0.14028776978417265,0.10431654676258993,0.10320284697508897,0.0931899641577061,0.12,0.1111111111111111,0.10600706713780919,0.10839160839160839,0.1111111111111111,0.10726643598615918,0.10380622837370242,0.0896551724137931,0.06597222222222222,0.06007067137809187,0.0456140350877193,0.0313588850174216,0.017241379310344827,0.010033444816053512,0.006666666666666667,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.04198473282442748,0.033707865168539325,0.033210332103321034,0.039568345323741004,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.029197080291970802,0.025735294117647058,0.022222222222222223,0.018656716417910446,0.014814814814814815,0.011152416356877323,0.014652014652014652,0.01838235294117647,0.025547445255474453,0.025179856115107913,0.03225806451612903,0.03676470588235294,0.03272727272727273,0.02888086642599278,0.025454545454545455,0.021660649819494584,0.018315018315018316,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.0036900369003690036,0.01079136690647482,0.014492753623188406,0.014285714285714285,0.017543859649122806,0.02112676056338028,0.021052631578947368,0.02120141342756184,0.02768166089965398,0.030821917808219176,0.04013377926421405,0.05016722408026756,0.053691275167785234,0.0695364238410596,0.0891089108910891,0.12211221122112212,0.14144736842105263,0.18122977346278318,0.2435064935064935,0.2733118971061093,0.30618892508143325,0.39869281045751637,0.47368421052631576,0.5676567656765676,0.6710963455149501,0.7128712871287128,0.76,0.8006644518272426,0.7759197324414716,0.7653061224489796,0.757679180887372,0.7162162162162162,0.6546052631578947,0.6655737704918033,0.6351791530944625,0.5993377483443708
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.015625,0.01556420233463035,0.015625,0.011904761904761904,0.011857707509881422,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15901060070671377,0.16140350877192983,0.18439716312056736,0.18439716312056736,0.16725978647686832,0.17689530685920576,0.16666666666666666,0.14492753623188406,0.11743772241992882,0.10600706713780919,0.0880281690140845,0.0851063829787234,0.08480565371024736,0.0812720848056537,0.08156028368794327,0.07773851590106007,0.07773851590106007,0.08833922261484099,0.09187279151943463,0.12142857142857143,0.1299638989169675,0.11191335740072202,0.11636363636363636,0.09523809523809523,0.0962962962962963,0.10074626865671642,0.09854014598540146,0.1,0.11524163568773234,0.14444444444444443,0.17777777777777778,0.19850187265917604,0.22676579925650558,0.24817518248175183,0.27007299270072993,0.3248175182481752,0.29347826086956524,0.27898550724637683,0.30935251798561153,0.31521739130434784,0.381294964028777,0.44642857142857145,0.5663082437275986,0.6715328467153284,0.7737226277372263,0.84,0.8498168498168498,0.8654545454545455,0.8241758241758241,0.8014440433212996,0.762589928057554,0.7046263345195729,0.6737588652482269,0.6408450704225352,0.6690140845070423,0.6702127659574468,0.6534296028880866,0.6870503597122302,0.6071428571428571,0.5649122807017544,0.548951048951049,0.5818815331010453,0.5498281786941581
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.03875968992248062,0.04150943396226415,0.0449438202247191,0.04814814814814815,0.04814814814814815,0.04059040590405904,0.030418250950570342,0.018796992481203006,0.014925373134328358,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07835820895522388,0.08029197080291971,0.09124087591240876,0.08333333333333333,0.07246376811594203,0.06810035842293907,0.04659498207885305,0.040145985401459854,0.03985507246376811,0.03676470588235294,0.025454545454545455,0.03272727272727273,0.02888086642599278,0.025179856115107913,0.02867383512544803,0.02888086642599278,0.03225806451612903,0.03333333333333333,0.03676470588235294,0.04814814814814815,0.048507462686567165,0.055762081784386616,0.05639097744360902,0.04924242424242424,0.04961832061068702,0.03787878787878788,0.03690036900369004,0.03676470588235294,0.03308823529411765,0.02197802197802198,0.017985611510791366,0.01444043321299639,0.01079136690647482,0.0071174377224199285,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
