Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.08614232209737828,0.09398496240601503,0.11654135338345864,0.12267657992565056,0.12867647058823528,0.13970588235294118,0.13432835820895522,0.13011152416356878,0.12915129151291513,0.12,0.10507246376811594,0.10071942446043165,0.10469314079422383,0.08960573476702509,0.08363636363636363,0.08303249097472924,0.09352517985611511,0.08960573476702509,0.09854014598540146,0.08727272727272728,0.08928571428571429,0.07801418439716312,0.10600706713780919,0.09854014598540146,0.1033210332103321,0.10861423220973783,0.1320754716981132,0.16104868913857678,0.16666666666666666,0.18352059925093633,0.23308270676691728,0.26053639846743293,0.32170542635658916,0.3968253968253968,0.46215139442231074,0.51953125,0.5813953488372093,0.5992217898832685,0.6201550387596899,0.649402390438247,0.6533864541832669,0.6586345381526104,0.680161943319838,0.6546184738955824,0.6666666666666666,0.636,0.6509803921568628,0.6771653543307087,0.6447876447876448,0.6384615384615384,0.6104868913857678,0.6254681647940075,0.6,0.6194029850746269,0.5645756457564576,0.5238095238095238,0.5,0.52,0.5480427046263345,0.5699658703071673,0.5185185185185185,0.46598639455782315,0.4349315068493151
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.29389312977099236,0.27547169811320754,0.26136363636363635,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.16730038022813687,0.12878787878787878,0.09266409266409266,0.07633587786259542,0.06538461538461539,0.057692307692307696,0.056179775280898875,0.04779411764705882,0.05454545454545454,0.04411764705882353,0.04332129963898917,0.03237410071942446,0.02857142857142857,0.025089605734767026,0.017921146953405017,0.007168458781362007,0.007246376811594203,0.007326007326007326,0.010948905109489052,0.007352941176470588,0.014925373134328358,0.022304832713754646,0.040740740740740744,0.05860805860805861,0.06545454545454546,0.08029197080291971,0.12177121771217712,0.15129151291512916,0.17518248175182483,0.20588235294117646,0.23357664233576642,0.3285198555956679,0.3898916967509025,0.45714285714285713,0.5387323943661971,0.6428571428571429,0.7086330935251799,0.7818181818181819,0.7854545454545454,0.8102189781021898,0.7794117647058824,0.7636363636363637,0.7132616487455197,0.7437722419928826,0.7153024911032029,0.6903914590747331,0.6739130434782609,0.644927536231884,0.6510791366906474,0.6209386281588448,0.5897435897435898,0.5494505494505495,0.5323741007194245,0.5776173285198556,0.5642857142857143,0.5144927536231884
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02681992337164751,0.0311284046692607,0.03501945525291829,0.047244094488188976,0.057692307692307696,0.07364341085271318,0.07480314960629922,0.078125,0.08171206225680934,0.07392996108949416,0.07480314960629922,0.0546875,0.042801556420233464,0.03474903474903475,0.019083969465648856,0.0149812734082397,0.0149812734082397,0.007518796992481203,0.007380073800738007,0.007326007326007326,0.01090909090909091,0.036101083032490974,0.043010752688172046,0.06405693950177936,0.07857142857142857,0.0931899641577061,0.11387900355871886,0.12589928057553956,0.15467625899280577,0.18181818181818182,0.21033210332103322,0.23897058823529413,0.29304029304029305,0.33941605839416056,0.3892857142857143,0.41454545454545455,0.47601476014760147,0.4981684981684982,0.5824175824175825,0.6654411764705882,0.6981132075471698,0.7368421052631579,0.7700729927007299,0.7841726618705036,0.7614035087719299,0.7403508771929824,0.7092198581560284,0.6750902527075813,0.6383763837638377,0.6082089552238806,0.5543071161048689,0.571969696969697,0.5842696629213483,0.6171003717472119,0.5756457564575646,0.5687732342007435,0.624561403508772,0.5679442508710801,0.5387323943661971,0.5335689045936396
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14979757085020243,0.15637860082304528,0.1836734693877551,0.17338709677419356,0.15289256198347106,0.15637860082304528,0.1598360655737705,0.12601626016260162,0.12863070539419086,0.1111111111111111,0.11382113821138211,0.09876543209876543,0.0823045267489712,0.09090909090909091,0.11836734693877551,0.13765182186234817,0.13580246913580246,0.14767932489451477,0.1652542372881356,0.19574468085106383,0.19574468085106383,0.21940928270042195,0.2184873949579832,0.24034334763948498,0.27705627705627706,0.31759656652360513,0.3739495798319328,0.4897119341563786,0.5846774193548387,0.6904761904761905,0.7673469387755102,0.8040816326530612,0.8401639344262295,0.8298755186721992,0.8049792531120332,0.8145161290322581,0.805668016194332,0.7440944881889764,0.6812749003984063,0.676,0.6334661354581673,0.6626016260162602,0.6785714285714286,0.628,0.6264591439688716,0.5813953488372093,0.55,0.5615384615384615,0.555984555984556,0.5773584905660377,0.5551470588235294,0.5777777777777777,0.5639097744360902,0.5655430711610487,0.5355805243445693,0.5037593984962406,0.4696969696969697,0.4828897338403042,0.5134099616858238,0.5364963503649635,0.49454545454545457,0.4981684981684982,0.41637010676156583
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14056224899598393,0.14516129032258066,0.145748987854251,0.148,0.14682539682539683,0.14741035856573706,0.14342629482071714,0.1541501976284585,0.1752988047808765,0.17928286852589642,0.18181818181818182,0.22,0.24899598393574296,0.24302788844621515,0.26104417670682734,0.25793650793650796,0.26744186046511625,0.27586206896551724,0.2765151515151515,0.26996197718631176,0.2706766917293233,0.2808988764044944,0.2965779467680608,0.352059925093633,0.38202247191011235,0.4185185185185185,0.5232974910394266,0.5848375451263538,0.6715328467153284,0.7463235294117647,0.7769516728624535,0.825925925925926,0.8175182481751825,0.7992700729927007,0.7692307692307693,0.6485507246376812,0.644927536231884,0.6227106227106227,0.6410256410256411,0.6333333333333333,0.6579925650557621,0.6450381679389313,0.6113207547169811,0.5895522388059702,0.5407407407407407,0.5781818181818181,0.5797101449275363,0.5328467153284672,0.5376344086021505,0.5431654676258992,0.5575539568345323,0.5735294117647058,0.48880597014925375,0.4052044609665427,0.41947565543071164,0.4375,0.4652014652014652,0.49640287769784175,0.4963768115942029,0.49829351535836175,0.5034013605442177,0.5454545454545454,0.46959459459459457
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02100840336134454,0.02092050209205021,0.024793388429752067,0.023809523809523808,0.015810276679841896,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.23308270676691728,0.2595419847328244,0.26591760299625467,0.27472527472527475,0.24727272727272728,0.22592592592592592,0.20074349442379183,0.16423357664233576,0.14022140221402213,0.1449814126394052,0.14285714285714285,0.13962264150943396,0.12734082397003746,0.1449814126394052,0.14022140221402213,0.14545454545454545,0.14855072463768115,0.1371841155234657,0.1392857142857143,0.12455516014234876,0.10638297872340426,0.08156028368794327,0.07446808510638298,0.0636042402826855,0.07092198581560284,0.08664259927797834,0.10507246376811594,0.12727272727272726,0.15,0.1781818181818182,0.24548736462093862,0.3154121863799283,0.44366197183098594,0.5543859649122806,0.740484429065744,0.865979381443299,0.9220338983050848,0.8825503355704698,0.8673469387755102,0.847457627118644,0.793918918918919,0.7244897959183674,0.697594501718213,0.593103448275862,0.5972222222222222,0.5972696245733788,0.6262975778546713,0.6678082191780822,0.6177474402730375,0.6484641638225256,0.6020408163265306,0.5347222222222222,0.5335689045936396,0.5017667844522968,0.5551601423487544,0.5321428571428571,0.5652173913043478,0.5693950177935944,0.5951557093425606,0.564625850340136,0.5342465753424658,0.5053003533568905
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.35684647302904565,0.36475409836065575,0.3895582329317269,0.39759036144578314,0.3815261044176707,0.33984375,0.311284046692607,0.3046875,0.25196850393700787,0.23412698412698413,0.21912350597609562,0.2248995983935743,0.26506024096385544,0.285140562248996,0.291497975708502,0.25806451612903225,0.25196850393700787,0.22957198443579765,0.2047244094488189,0.1828793774319066,0.1274131274131274,0.14396887159533073,0.16666666666666666,0.19923371647509577,0.2623574144486692,0.35135135135135137,0.4393939393939394,0.55893536121673,0.6629213483146067,0.7453874538745388,0.8376383763837638,0.8550185873605948,0.8401486988847584,0.7910447761194029,0.7675276752767528,0.6779026217228464,0.6836363636363636,0.6967509025270758,0.6534296028880866,0.6273062730627307,0.625,0.5687732342007435,0.6333333333333333,0.6727941176470589,0.6483516483516484,0.5567375886524822,0.519163763066202,0.5298245614035088,0.5454545454545454,0.5261324041811847,0.501779359430605,0.5,0.5089605734767025,0.5160142348754448,0.5376344086021505,0.52,0.44285714285714284,0.4982078853046595,0.42142857142857143,0.43448275862068964,0.3684210526315789,0.3651877133105802,0.410958904109589
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.06296296296296296,0.054945054945054944,0.050359712230215826,0.05415162454873646,0.04332129963898917,0.032846715328467155,0.03260869565217391,0.02877697841726619,0.021739130434782608,0.01824817518248175,0.014705882352941176,0.01107011070110701,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.11811023622047244,0.12355212355212356,0.12692307692307692,0.12355212355212356,0.13076923076923078,0.10305343511450382,0.12109375,0.11673151750972763,0.12790697674418605,0.12549019607843137,0.13095238095238096,0.12992125984251968,0.1225296442687747,0.1377952755905512,0.15748031496062992,0.14728682170542637,0.13953488372093023,0.12692307692307692,0.10505836575875487,0.09486166007905138,0.08333333333333333,0.08333333333333333,0.06048387096774194,0.0653061224489796,0.0975609756097561,0.13147410358565736,0.18823529411764706,0.24302788844621515,0.3467741935483871,0.4738955823293173,0.6428571428571429,0.7808764940239044,0.8392156862745098,0.872093023255814,0.8764478764478765,0.8884615384615384,0.8769230769230769,0.8494208494208494,0.7837837837837838,0.7038461538461539,0.6145038167938931,0.573076923076923,0.61003861003861,0.6384615384615384,0.6911196911196911,0.6297709923664122,0.596958174904943,0.5817490494296578,0.5817490494296578,0.583969465648855,0.6273764258555133,0.5917602996254682,0.5424354243542435,0.47794117647058826,0.5231316725978647,0.524822695035461,0.5543478260869565,0.5289855072463768,0.5274725274725275,0.49146757679180886,0.5286195286195287,0.5451505016722408,0.5233333333333333
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06181818181818182,0.06545454545454546,0.08303249097472924,0.08,0.08394160583941605,0.08759124087591241,0.08239700374531835,0.0830188679245283,0.07434944237918216,0.0708955223880597,0.0599250936329588,0.04887218045112782,0.027131782945736434,0.01968503937007874,0.01984126984126984,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.14285714285714285,0.13636363636363635,0.13692946058091288,0.13865546218487396,0.12236286919831224,0.09787234042553192,0.08936170212765958,0.07296137339055794,0.042735042735042736,0.02564102564102564,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.004201680672268907,0.004098360655737705,0.004201680672268907,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2546816479400749,0.2641509433962264,0.30223880597014924,0.30855018587360594,0.31086142322097376,0.2965779467680608,0.2681992337164751,0.2490566037735849,0.23684210526315788,0.22053231939163498,0.2126865671641791,0.23574144486692014,0.2631578947368421,0.25,0.2947761194029851,0.2943396226415094,0.2965779467680608,0.30566037735849055,0.2867647058823529,0.28832116788321166,0.29044117647058826,0.2977941176470588,0.3443223443223443,0.4306569343065693,0.4666666666666667,0.5902255639097744,0.6755725190839694,0.7821011673151751,0.8314176245210728,0.8257575757575758,0.8288973384030418,0.7756653992395437,0.7547892720306514,0.667953667953668,0.6447876447876448,0.6666666666666666,0.5961538461538461,0.5653846153846154,0.578544061302682,0.6083650190114068,0.5938697318007663,0.4961832061068702,0.5384615384615384,0.5482625482625483,0.5413533834586466,0.5340909090909091,0.5114503816793893,0.5076335877862596,0.4708171206225681,0.41568627450980394,0.40784313725490196,0.4578313253012048,0.5265306122448979,0.49382716049382713,0.46502057613168724,0.45714285714285713,0.43621399176954734,0.42857142857142855,0.4881889763779528,0.48314606741573035,0.4291044776119403,0.41729323308270677,0.45318352059925093
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.36046511627906974,0.3155893536121673,0.24242424242424243,0.24253731343283583,0.2196969696969697,0.18518518518518517,0.16417910447761194,0.14869888475836432,0.13059701492537312,0.11494252873563218,0.09195402298850575,0.09701492537313433,0.06716417910447761,0.05925925925925926,0.05185185185185185,0.05415162454873646,0.05776173285198556,0.06593406593406594,0.0948905109489051,0.11152416356877323,0.15613382899628253,0.208955223880597,0.2936802973977695,0.37184115523465705,0.4729241877256318,0.6557971014492754,0.7745454545454545,0.8095238095238095,0.8786764705882353,0.8978102189781022,0.8586956521739131,0.8368794326241135,0.8297872340425532,0.7298245614035088,0.6725978647686833,0.6218181818181818,0.6654545454545454,0.6470588235294118,0.6204379562043796,0.6185185185185185,0.6139705882352942,0.6029411764705882,0.5617977528089888,0.5555555555555556,0.5756457564575646,0.572992700729927,0.5431654676258992,0.49458483754512633,0.5627240143369175,0.5915492957746479,0.5551601423487544,0.5425531914893617,0.4825174825174825,0.4652777777777778,0.46688741721854304,0.4885245901639344,0.47854785478547857,0.44966442953020136
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1976284584980237,0.17857142857142858,0.17269076305220885,0.1510204081632653,0.14522821576763487,0.1518987341772152,0.13025210084033614,0.09322033898305085,0.06837606837606838,0.04680851063829787,0.029535864978902954,0.02531645569620253,0.02127659574468085,0.01702127659574468,0.01282051282051282,0.01702127659574468,0.008658008658008658,0.021367521367521368,0.034782608695652174,0.04782608695652174,0.08260869565217391,0.11587982832618025,0.1574468085106383,0.189873417721519,0.2375,0.2928870292887029,0.37130801687763715,0.44871794871794873,0.5166666666666667,0.6367521367521367,0.7709251101321586,0.7807017543859649,0.808695652173913,0.8289473684210527,0.8516949152542372,0.8541666666666666,0.803347280334728,0.7782426778242678,0.7446808510638298,0.6779661016949152,0.6340425531914894,0.6485355648535565,0.6877637130801688,0.6624472573839663,0.6680672268907563,0.6581196581196581,0.648068669527897,0.630901287553648,0.6398305084745762,0.5805084745762712,0.5578512396694215,0.5180722891566265,0.5425101214574899,0.49411764705882355,0.4708171206225681,0.46360153256704983,0.4482758620689655
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11406844106463879,0.10074626865671642,0.08614232209737828,0.08178438661710037,0.06569343065693431,0.06569343065693431,0.06115107913669065,0.04727272727272727,0.035842293906810034,0.017921146953405017,0.010830324909747292,0.007407407407407408,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.308300395256917,0.27734375,0.2723735408560311,0.2196969696969697,0.1791044776119403,0.15498154981549817,0.14285714285714285,0.11026615969581749,0.13382899628252787,0.125,0.12734082397003746,0.17037037037037037,0.22676579925650558,0.2977941176470588,0.3309608540925267,0.41754385964912283,0.508833922261484,0.6013745704467354,0.6941580756013745,0.726643598615917,0.8083623693379791,0.7943262411347518,0.7436823104693141,0.7392857142857143,0.7137681159420289,0.7158273381294964,0.6797153024911032,0.6725978647686833,0.6761565836298933,0.6619718309859155,0.6585365853658537,0.6076388888888888,0.6549295774647887,0.5936395759717314,0.5302491103202847,0.5,0.5709219858156028,0.5602836879432624,0.5535714285714286,0.5071428571428571,0.4788732394366197,0.46366782006920415,0.4634146341463415,0.4785714285714286,0.450354609929078,0.4014084507042254,0.3741258741258741,0.34507042253521125,0.3784722222222222,0.39655172413793105,0.3888888888888889,0.44481605351170567,0.41836734693877553,0.3877551020408163
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07633587786259542,0.07224334600760456,0.0599250936329588,0.05660377358490566,0.052434456928838954,0.06463878326996197,0.06923076923076923,0.07142857142857142,0.1,0.12681159420289856,0.1588447653429603,0.20938628158844766,0.2915129151291513,0.34296028880866425,0.425531914893617,0.5104895104895105,0.5704225352112676,0.6890459363957597,0.7956989247311828,0.84,0.8315018315018315,0.8125,0.7877697841726619,0.7695035460992907,0.6914893617021277,0.6132404181184669,0.6183745583038869,0.6354166666666666,0.6643109540636042,0.6855123674911661,0.6654804270462633,0.6344086021505376,0.5812274368231047,0.604982206405694,0.5848375451263538,0.5444839857651246,0.5833333333333334,0.589041095890411,0.5189003436426117,0.5218855218855218,0.521594684385382,0.5412541254125413,0.5436241610738255,0.5218855218855218,0.48355263157894735,0.5,0.4865771812080537,0.4612794612794613
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.23655913978494625,0.2867383512544803,0.40794223826714804,0.5107142857142857,0.6418439716312057,0.7785714285714286,0.8566308243727598,0.9018181818181819,0.9064748201438849,0.8709677419354839,0.8178571428571428,0.7857142857142857,0.7455830388692579,0.6795774647887324,0.6901408450704225,0.6783216783216783,0.6153846153846154,0.6360424028268551,0.6302816901408451,0.5809859154929577,0.6070175438596491,0.543859649122807,0.5694444444444444,0.615916955017301,0.5653710247349824,0.5570934256055363,0.5476190476190477,0.5155709342560554,0.4912891986062718,0.493006993006993,0.5189003436426117,0.5292096219931272,0.527972027972028,0.5403508771929825,0.5400696864111498,0.4965277777777778,0.4370629370629371,0.44755244755244755,0.41721854304635764,0.43853820598006643,0.44884488448844884,0.4163934426229508
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.016260162601626018,0.02032520325203252,0.02,0.023715415019762844,0.023622047244094488,0.027237354085603113,0.022988505747126436,0.022988505747126436,0.022813688212927757,0.02247191011235955,0.025925925925925925,0.026119402985074626,0.02952029520295203,0.03308823529411765,0.03942652329749104,0.053003533568904596,0.06382978723404255,0.0706713780918728,0.07719298245614035,0.09608540925266904,0.1357142857142857,0.19636363636363635,0.28214285714285714,0.375886524822695,0.46153846153846156,0.5551601423487544,0.631578947368421,0.6868327402135231,0.7509025270758123,0.7870036101083032,0.7900355871886121,0.8049645390070922,0.7553956834532374,0.7043795620437956,0.656934306569343,0.6309963099630996,0.6323529411764706,0.6617647058823529,0.6397058823529411,0.6102941176470589,0.5421245421245421,0.5576208178438662,0.6059479553903345,0.6452830188679245,0.6560283687943262,0.5734767025089605,0.5161290322580645,0.5253623188405797
