Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3115,0.14170372053631602,0.043795620437956206,0.04727272727272727,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.04332129963898917,0.04285714285714286,0.03225806451612903,0.022222222222222223,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.05363984674329502,0.057034220532319393,0.046153846153846156,0.04230769230769231,0.03875968992248062,0.03461538461538462,0.026615969581749048,0.022556390977443608,0.014814814814814815,0.003676470588235294,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05405405405405406,0.0421455938697318,0.027237354085603113,0.011406844106463879,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.015444015444015444,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003703703703703704,0.0036900369003690036,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07818930041152264,0.08536585365853659,0.10655737704918032,0.12295081967213115,0.13278008298755187,0.21544715447154472,0.2619047619047619,0.3510204081632653,0.48582995951417,0.5614754098360656,0.6831275720164609,0.7427385892116183,0.825,0.8506224066390041,0.8661087866108786,0.8451882845188284,0.7736625514403292,0.7741935483870968,0.7692307692307693,0.728744939271255,0.6733870967741935,0.6761133603238867,0.6229508196721312,0.5910931174089069,0.5761316872427984,0.5546558704453441,0.5991902834008097,0.6178861788617886,0.6071428571428571,0.5873015873015873,0.556420233463035,0.5714285714285714,0.5868725868725869,0.6145038167938931,0.5269230769230769,0.5416666666666666,0.5227272727272727,0.5169811320754717,0.46616541353383456,0.4696969696969697,0.44150943396226416,0.4153846153846154,0.38661710037174724,0.3886792452830189,0.41064638783269963,0.40074906367041196,0.45864661654135336,0.49624060150375937,0.5094339622641509,0.5053763440860215,0.5035971223021583,0.4729241877256318,0.44525547445255476,0.42907801418439717
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.14285714285714285,0.19183673469387755,0.19591836734693877,0.2938775510204082,0.32653061224489793,0.4008097165991903,0.4779116465863454,0.5357142857142857,0.6338582677165354,0.7019607843137254,0.7587548638132295,0.7807692307692308,0.7821011673151751,0.751937984496124,0.8076923076923077,0.7992424242424242,0.75,0.706959706959707,0.6992753623188406,0.6327272727272727,0.6433823529411765,0.5845588235294118,0.6327272727272727,0.64,0.6327272727272727,0.628158844765343,0.5857142857142857,0.5848375451263538,0.579136690647482,0.5143884892086331,0.44404332129963897,0.45925925925925926,0.4833948339483395,0.5,0.5168539325842697,0.5278810408921933,0.5129151291512916,0.5241635687732342,0.4358974358974359,0.37362637362637363,0.4124087591240876,0.4117647058823529,0.37777777777777777,0.3814814814814815,0.3707865168539326,0.34191176470588236,0.379182156133829,0.3927272727272727,0.3722627737226277,0.410958904109589,0.4778156996587031,0.5136986301369864,0.48135593220338985,0.5034246575342466
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.01195219123505976,0.007905138339920948,0.00784313725490196,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07835820895522388,0.0962962962962963,0.13432835820895522,0.1794871794871795,0.23826714801444043,0.30685920577617326,0.4432624113475177,0.5161290322580645,0.6254416961130742,0.7361111111111112,0.8310344827586207,0.89198606271777,0.9143835616438356,0.8720538720538721,0.8356164383561644,0.7986348122866894,0.7721088435374149,0.6724137931034483,0.627177700348432,0.6170212765957447,0.6140350877192983,0.6385964912280702,0.6401384083044983,0.5787671232876712,0.5862068965517241,0.5473684210526316,0.5403508771929825,0.5263157894736842,0.5605536332179931,0.5684931506849316,0.5376712328767124,0.515358361774744,0.5034246575342466,0.4845360824742268,0.4826388888888889,0.4788732394366197,0.4245614035087719,0.4160839160839161,0.43214285714285716,0.4507042253521127,0.45,0.43214285714285716,0.4134275618374558,0.3898916967509025,0.37184115523465705,0.3516483516483517,0.3962962962962963,0.3656716417910448,0.36704119850187267,0.3958333333333333,0.4154929577464789,0.39372822299651566,0.3776223776223776,0.3531468531468531
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.22,0.1902834008097166,0.22088353413654618,0.26294820717131473,0.2823529411764706,0.396,0.47808764940239046,0.6047430830039525,0.7165354330708661,0.7865612648221344,0.83203125,0.8046875,0.806949806949807,0.8153846153846154,0.7862595419847328,0.75,0.7175572519083969,0.6538461538461539,0.6931818181818182,0.6452830188679245,0.6168582375478927,0.5864661654135338,0.587360594795539,0.5902255639097744,0.5811320754716981,0.5811320754716981,0.5851851851851851,0.5145985401459854,0.46545454545454545,0.4945054945054945,0.4833948339483395,0.5111940298507462,0.45353159851301117,0.4632352941176471,0.4838709677419355,0.4838709677419355,0.5087719298245614,0.4842105263157895,0.5176056338028169,0.5432525951557093,0.47038327526132406,0.46689895470383275,0.4564459930313589,0.445993031358885,0.4413793103448276,0.4755244755244755,0.5,0.43859649122807015,0.3811188811188811,0.4318936877076412,0.40476190476190477,0.36486486486486486,0.3581081081081081,0.40863787375415284
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.08139534883720931,0.08949416342412451,0.08914728682170543,0.08171206225680934,0.10852713178294573,0.1724137931034483,0.2748091603053435,0.34962406015037595,0.49454545454545457,0.6383763837638377,0.7666666666666667,0.8860294117647058,0.9107806691449815,0.9067164179104478,0.8625954198473282,0.868421052631579,0.8066914498141264,0.7362637362637363,0.7174721189591078,0.7252747252747253,0.7137546468401487,0.6959706959706959,0.6618181818181819,0.6451612903225806,0.6462093862815884,0.6064981949458483,0.6132404181184669,0.5659722222222222,0.5633802816901409,0.5806451612903226,0.5928571428571429,0.545774647887324,0.5298245614035088,0.5412186379928315,0.5403508771929825,0.4804270462633452,0.4479166666666667,0.4068965517241379,0.42105263157894735,0.4270833333333333,0.41924398625429554,0.3758620689655172,0.43448275862068964,0.4463667820069204,0.4722222222222222,0.44982698961937717,0.4444444444444444,0.43448275862068964,0.4020618556701031,0.40924092409240925,0.40540540540540543,0.38333333333333336,0.4243421052631579,0.4253246753246753
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.2537313432835821,0.2909090909090909,0.3880597014925373,0.43703703703703706,0.550185873605948,0.724907063197026,0.8432835820895522,0.8736059479553904,0.8970588235294118,0.9007352941176471,0.8832116788321168,0.8007662835249042,0.7840909090909091,0.7567567567567568,0.7335907335907336,0.6539923954372624,0.6653846153846154,0.6293436293436293,0.5833333333333334,0.5430711610486891,0.6083650190114068,0.5648854961832062,0.5358490566037736,0.5232558139534884,0.5478927203065134,0.5440613026819924,0.532319391634981,0.5210727969348659,0.4981132075471698,0.5168539325842697,0.43609022556390975,0.4679245283018868,0.47058823529411764,0.4708029197080292,0.4659498207885305,0.4107142857142857,0.4729241877256318,0.4172661870503597,0.41007194244604317,0.3333333333333333,0.27402135231316727,0.2753623188405797,0.3248175182481752,0.33941605839416056,0.37407407407407406,0.40601503759398494,0.39245283018867927,0.47509578544061304,0.44573643410852715,0.41263940520446096,0.39114391143911437,0.40875912408759124,0.3772893772893773,0.3722627737226277
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.01556420233463035,0.01532567049808429,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.07575757575757576,0.08614232209737828,0.10150375939849623,0.11764705882352941,0.12639405204460966,0.15413533834586465,0.20599250936329588,0.2846441947565543,0.3925925925925926,0.5547445255474452,0.7210144927536232,0.8546099290780141,0.9113475177304965,0.9236363636363636,0.9233576642335767,0.8644688644688645,0.8120300751879699,0.7442748091603053,0.648854961832061,0.6305970149253731,0.5910780669144982,0.6044776119402985,0.6394052044609665,0.667910447761194,0.6459143968871596,0.6730769230769231,0.6666666666666666,0.6197718631178707,0.5285171102661597,0.5325670498084292,0.5478927203065134,0.5665399239543726,0.5019455252918288,0.5177865612648221,0.4880952380952381,0.48412698412698413,0.5675675675675675,0.5039370078740157,0.49416342412451364,0.4461538461538462,0.416988416988417,0.45864661654135336,0.45692883895131087,0.44029850746268656,0.40370370370370373,0.4109090909090909,0.42700729927007297,0.44964028776978415,0.5017921146953405,0.49828178694158076,0.4897260273972603,0.46779661016949153,0.4542372881355932,0.4564459930313589
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08764940239043825,0.0975609756097561,0.12244897959183673,0.15040650406504066,0.18292682926829268,0.23673469387755103,0.32231404958677684,0.3951612903225806,0.4959016393442623,0.5650406504065041,0.6422764227642277,0.6975806451612904,0.7449392712550608,0.7673469387755102,0.7283950617283951,0.7280334728033473,0.7283950617283951,0.6818181818181818,0.6408163265306123,0.611336032388664,0.6422764227642277,0.601593625498008,0.6,0.640495867768595,0.6611570247933884,0.6762295081967213,0.6160337552742616,0.5617021276595745,0.5504201680672269,0.5579399141630901,0.5497835497835498,0.5407725321888412,0.5146443514644351,0.5254237288135594,0.5146443514644351,0.5454545454545454,0.5555555555555556,0.5142857142857142,0.5061728395061729,0.4291497975708502,0.44715447154471544,0.48360655737704916,0.4875,0.453781512605042,0.46443514644351463,0.4411764705882353,0.4085106382978723,0.4351464435146444,0.45,0.4823529411764706,0.5214007782101168,0.48249027237354086,0.4820717131474104,0.45849802371541504
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.20229007633587787,0.22348484848484848,0.2537878787878788,0.2947761194029851,0.362962962962963,0.4646840148698885,0.5756457564575646,0.6346863468634686,0.7444444444444445,0.7769516728624535,0.8178438661710037,0.8202247191011236,0.8037735849056604,0.7748091603053435,0.6943396226415094,0.6259541984732825,0.5610687022900763,0.5300751879699248,0.6323529411764706,0.6231343283582089,0.6309963099630996,0.6296296296296297,0.5992647058823529,0.6052631578947368,0.5606060606060606,0.5661764705882353,0.5760869565217391,0.5182481751824818,0.550185873605948,0.6007462686567164,0.5370370370370371,0.5592592592592592,0.5238095238095238,0.45724907063197023,0.46494464944649444,0.4659498207885305,0.463768115942029,0.49097472924187724,0.4725274725274725,0.3978102189781022,0.45318352059925093,0.4524714828897338,0.49814126394052044,0.5424354243542435,0.5338078291814946,0.5178571428571429,0.4716312056737589,0.46808510638297873,0.43309859154929575,0.5034246575342466,0.4186851211072664,0.40625,0.4225352112676056,0.447098976109215
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.367816091954023,0.3893129770992366,0.4524714828897338,0.5111111111111111,0.6007326007326007,0.6715867158671587,0.7397769516728625,0.8120300751879699,0.8265682656826568,0.8407407407407408,0.7985347985347986,0.740072202166065,0.7518518518518519,0.7306273062730627,0.5884476534296029,0.628158844765343,0.6810035842293907,0.6441281138790036,0.5882352941176471,0.5882352941176471,0.5594405594405595,0.5878136200716846,0.6014492753623188,0.5398550724637681,0.5362318840579711,0.5464285714285714,0.524822695035461,0.4858156028368794,0.4876325088339223,0.48056537102473496,0.49469964664310956,0.4574468085106383,0.4404332129963899,0.42805755395683454,0.41935483870967744,0.45161290322580644,0.3906810035842294,0.36231884057971014,0.39568345323741005,0.4148936170212766,0.37809187279151946,0.3402777777777778,0.3274647887323944,0.3333333333333333,0.33935018050541516,0.4219858156028369,0.3710247349823322,0.41935483870967744,0.4416058394160584,0.45051194539249145,0.4489795918367347,0.43103448275862066,0.44014084507042256,0.3678571428571429
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.23076923076923078,0.2421875,0.27692307692307694,0.26515151515151514,0.2623574144486692,0.2965779467680608,0.36538461538461536,0.4323308270676692,0.5019011406844106,0.5992366412213741,0.688212927756654,0.7318007662835249,0.7916666666666666,0.8164794007490637,0.8051470588235294,0.7725631768953068,0.6967509025270758,0.6702508960573477,0.6117216117216118,0.599290780141844,0.6398601398601399,0.6620689655172414,0.6631578947368421,0.6538461538461539,0.5798611111111112,0.6006944444444444,0.5896551724137931,0.5986159169550173,0.581081081081081,0.5767918088737202,0.5482758620689655,0.5204081632653061,0.519163763066202,0.4879725085910653,0.46366782006920415,0.503448275862069,0.476027397260274,0.4463667820069204,0.46048109965635736,0.5224913494809689,0.4842105263157895,0.4897959183673469,0.5204081632653061,0.5405405405405406,0.48184818481848185,0.42857142857142855,0.46204620462046203,0.43278688524590164,0.4418604651162791,0.4253246753246753,0.39215686274509803,0.3517915309446254,0.3713355048859935,0.3592233009708738
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.05734767025089606,0.05054151624548736,0.03296703296703297,0.03717472118959108,0.040892193308550186,0.05947955390334572,0.08614232209737828,0.11524163568773234,0.15555555555555556,0.24535315985130113,0.3106060606060606,0.3939393939393939,0.50187265917603,0.5917602996254682,0.6896551724137931,0.7376425855513308,0.8143939393939394,0.8339622641509434,0.8365019011406845,0.8108108108108109,0.767175572519084,0.7099236641221374,0.6992481203007519,0.6578947368421053,0.6162361623616236,0.6066176470588235,0.6544117647058824,0.6923076923076923,0.6714285714285714,0.6438848920863309,0.5401459854014599,0.5527272727272727,0.5214285714285715,0.5551601423487544,0.555956678700361,0.5745454545454546,0.5437956204379562,0.5359712230215827,0.5531135531135531,0.48014440433212996,0.44765342960288806,0.44649446494464945,0.4416058394160584,0.45185185185185184,0.4797047970479705,0.4489051094890511,0.38405797101449274,0.4,0.43859649122807015,0.43853820598006643,0.4633333333333333,0.4717607973421927,0.46511627906976744,0.43288590604026844
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022813688212927757,0.011494252873563218,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.04961832061068702,0.04905660377358491,0.06439393939393939,0.10424710424710425,0.11969111969111969,0.16535433070866143,0.1875,0.23255813953488372,0.26848249027237353,0.313953488372093,0.3716475095785441,0.4,0.4473684210526316,0.47388059701492535,0.5201465201465202,0.5845588235294118,0.6209386281588448,0.6593406593406593,0.6764705882352942,0.7054545454545454,0.7366548042704626,0.6971830985915493,0.6725978647686833,0.6690140845070423,0.7046263345195729,0.6438848920863309,0.5913978494623656,0.6214285714285714,0.5622775800711743,0.558303886925795,0.5017421602787456,0.5246478873239436,0.5335689045936396,0.5209790209790209,0.49825783972125437,0.4722222222222222,0.4456140350877193,0.49466192170818507,0.4635036496350365,0.5257352941176471,0.5353159851301115,0.5,0.4684014869888476,0.41044776119402987,0.40225563909774437,0.40076335877862596,0.44866920152091255,0.4,0.4642857142857143,0.4782608695652174,0.4444444444444444,0.4036363636363636,0.4259927797833935
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.2490272373540856,0.28793774319066145,0.3215686274509804,0.41338582677165353,0.4671814671814672,0.5675675675675675,0.6730769230769231,0.7441860465116279,0.8206106870229007,0.9022556390977443,0.8571428571428571,0.8081180811808119,0.8161764705882353,0.776173285198556,0.7347670250896058,0.7262773722627737,0.6459854014598541,0.6494464944649446,0.6472727272727272,0.6428571428571429,0.6036363636363636,0.6332179930795848,0.6041666666666666,0.6109215017064846,0.5206896551724138,0.5017064846416383,0.5655172413793104,0.5699300699300699,0.5590277777777778,0.5567010309278351,0.5655172413793104,0.5521885521885522,0.5233333333333333,0.5577557755775577,0.5082508250825083,0.4934640522875817,0.4854368932038835,0.4524590163934426,0.38613861386138615,0.3654485049833887,0.40268456375838924,0.47278911564625853,0.5250836120401338,0.46440677966101696,0.40604026845637586,0.42333333333333334,0.4557377049180328,0.4158415841584158,0.4013605442176871,0.3745819397993311,0.39932885906040266,0.32996632996632996,0.35135135135135137,0.34915254237288135
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
