Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.30196078431372547,0.3092369477911647,0.3411764705882353,0.37549407114624506,0.47674418604651164,0.562015503875969,0.6076923076923076,0.6730769230769231,0.6679389312977099,0.6679389312977099,0.6603053435114504,0.6577946768060836,0.6528301886792452,0.7026022304832714,0.6741573033707865,0.6704545454545454,0.7303370786516854,0.6959706959706959,0.6606498194945848,0.6678445229681979,0.6175438596491228,0.5892857142857143,0.5289855072463768,0.5304659498207885,0.5246478873239436,0.5551601423487544,0.5642857142857143,0.5949820788530465,0.6093189964157706,0.5622775800711743,0.5178571428571429,0.47183098591549294,0.44912280701754387,0.4219858156028369,0.5017667844522968,0.49645390070921985,0.4693140794223827,0.4233576642335766,0.4223826714801444,0.43911439114391143,0.48161764705882354,0.4925925925925926,0.4444444444444444,0.4473684210526316,0.42641509433962266,0.3903345724907063,0.41155234657039713,0.41304347826086957,0.4,0.4028268551236749,0.3568904593639576,0.39436619718309857,0.40418118466898956,0.40404040404040403,0.42424242424242425,0.4883720930232558,0.4664429530201342,0.4594594594594595
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.12056737588652482,0.10181818181818182,0.10661764705882353,0.10909090909090909,0.15018315018315018,0.16044776119402984,0.17045454545454544,0.20522388059701493,0.27611940298507465,0.32196969696969696,0.3886792452830189,0.4163568773234201,0.5037037037037037,0.6111111111111112,0.6962962962962963,0.7757352941176471,0.8014705882352942,0.8168498168498168,0.8104089219330854,0.8065693430656934,0.7617328519855595,0.72,0.6594202898550725,0.6363636363636364,0.608540925266904,0.6321428571428571,0.6464285714285715,0.5719424460431655,0.5812274368231047,0.6330935251798561,0.6200716845878136,0.6395759717314488,0.5555555555555556,0.5848375451263538,0.5035714285714286,0.4875444839857651,0.46619217081850534,0.46953405017921146,0.4558303886925795,0.4551971326164875,0.4172661870503597,0.45054945054945056,0.4632352941176471,0.44363636363636366,0.45454545454545453,0.40304182509505704,0.36015325670498083,0.35877862595419846,0.34980988593155893,0.36466165413533835,0.3905109489051095,0.42700729927007297,0.4529616724738676,0.4722222222222222,0.5259515570934256,0.5310344827586206,0.5209790209790209
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.018796992481203006,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.046875,0.05058365758754864,0.06153846153846154,0.08015267175572519,0.08461538461538462,0.11877394636015326,0.15789473684210525,0.22264150943396227,0.299625468164794,0.373134328358209,0.4664179104477612,0.587360594795539,0.7078651685393258,0.8265682656826568,0.8571428571428571,0.8913857677902621,0.8731343283582089,0.8377358490566038,0.8264150943396227,0.8157894736842105,0.7228464419475655,0.6877323420074349,0.6962962962962963,0.6518518518518519,0.6666666666666666,0.6240875912408759,0.6282527881040892,0.6343283582089553,0.6150943396226415,0.5627376425855514,0.5229007633587787,0.5571955719557196,0.5897435897435898,0.5401459854014599,0.5255474452554745,0.4835164835164835,0.41818181818181815,0.4007220216606498,0.42435424354243545,0.4423791821561338,0.43656716417910446,0.4132841328413284,0.43223443223443225,0.4354243542435424,0.46153846153846156,0.4727272727272727,0.43010752688172044,0.4601449275362319,0.45652173913043476,0.48717948717948717,0.4833948339483395,0.46545454545454545,0.4671280276816609,0.45517241379310347,0.4711864406779661,0.44745762711864406,0.4542372881355932
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.1076923076923077,0.08949416342412451,0.07392996108949416,0.06640625,0.043137254901960784,0.03125,0.03076923076923077,0.032,0.047619047619047616,0.072,0.08870967741935484,0.09236947791164658,0.12790697674418605,0.17692307692307693,0.22519083969465647,0.2623574144486692,0.29924242424242425,0.3584905660377358,0.40441176470588236,0.4581818181818182,0.5985401459854015,0.6363636363636364,0.717948717948718,0.7620817843866171,0.7410071942446043,0.75177304964539,0.7553191489361702,0.7598566308243727,0.7419354838709677,0.7137681159420289,0.6389891696750902,0.625,0.5673758865248227,0.5909090909090909,0.5774647887323944,0.5729537366548043,0.6086956521739131,0.6102941176470589,0.6066176470588235,0.587360594795539,0.5830258302583026,0.5091575091575091,0.48,0.4612546125461255,0.44280442804428044,0.38257575757575757,0.38697318007662834,0.36538461538461536,0.36923076923076925,0.3726235741444867,0.38996138996138996,0.4346153846153846,0.47876447876447875,0.4852941176470588,0.5149253731343284,0.4833948339483395,0.4485294117647059,0.4095940959409594
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.24045801526717558,0.22265625,0.25384615384615383,0.31679389312977096,0.4128787878787879,0.5433962264150943,0.6515151515151515,0.7992424242424242,0.8721804511278195,0.8821292775665399,0.8909774436090225,0.8816793893129771,0.8301886792452831,0.7849056603773585,0.7631578947368421,0.6840148698884758,0.6629213483146067,0.652014652014652,0.6462093862815884,0.6423357664233577,0.608058608058608,0.5964285714285714,0.6666666666666666,0.6262975778546713,0.6062717770034843,0.5448275862068965,0.5578231292517006,0.5488215488215489,0.5241379310344828,0.5448275862068965,0.5379310344827586,0.5381944444444444,0.4825174825174825,0.4843205574912892,0.48771929824561405,0.5155709342560554,0.5238095238095238,0.445578231292517,0.4395973154362416,0.4155405405405405,0.44594594594594594,0.5101351351351351,0.4557823129251701,0.46779661016949153,0.41496598639455784,0.38275862068965516,0.41379310344827586,0.3867595818815331,0.3391003460207612,0.3157894736842105,0.3047945205479452,0.3116438356164384,0.34035087719298246,0.378839590443686,0.39792387543252594,0.3737024221453287,0.3229166666666667,0.3473684210526316
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.022304832713754646,0.02631578947368421,0.02564102564102564,0.022058823529411766,0.02158273381294964,0.02142857142857143,0.01773049645390071,0.017482517482517484,0.027777777777777776,0.043010752688172046,0.06498194945848375,0.09608540925266904,0.15034965034965034,0.17465753424657535,0.2422145328719723,0.2972027972027972,0.38461538461538464,0.5070422535211268,0.6643109540636042,0.7879858657243817,0.8374558303886925,0.8784722222222222,0.8794326241134752,0.8576512455516014,0.833922261484099,0.775438596491228,0.7330960854092526,0.6784452296819788,0.6382978723404256,0.6515679442508711,0.6236933797909407,0.6071428571428571,0.627177700348432,0.6302816901408451,0.6334519572953736,0.6063829787234043,0.6035714285714285,0.5776173285198556,0.6041666666666666,0.5714285714285714,0.5536332179930796,0.5174825174825175,0.5136986301369864,0.5259515570934256,0.5263157894736842,0.44912280701754387,0.4612676056338028,0.4357142857142857,0.42142857142857143,0.40069686411149824,0.4076655052264808,0.41237113402061853,0.3819444444444444,0.3835616438356164,0.3515358361774744,0.38620689655172413,0.397212543554007,0.3923611111111111
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.04669260700389105,0.04669260700389105,0.04198473282442748,0.03065134099616858,0.022727272727272728,0.019230769230769232,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.02390438247011952,0.0196078431372549,0.03162055335968379,0.043478260869565216,0.050980392156862744,0.06772908366533864,0.108,0.1377952755905512,0.20078740157480315,0.24031007751937986,0.2950191570881226,0.38113207547169814,0.44402985074626866,0.5222222222222223,0.5932835820895522,0.6755725190839694,0.7175572519083969,0.6976744186046512,0.7348484848484849,0.7604562737642585,0.7116104868913857,0.6844106463878327,0.6551724137931034,0.6691729323308271,0.6174242424242424,0.6754716981132075,0.6335877862595419,0.6615384615384615,0.6475095785440613,0.6666666666666666,0.6332046332046332,0.6332046332046332,0.5763358778625954,0.5763358778625954,0.5924528301886792,0.5318352059925093,0.5568181818181818,0.5568181818181818,0.5676691729323309,0.5660377358490566,0.5407407407407407,0.47653429602888087,0.4542124542124542,0.45387453874538747,0.4856115107913669,0.49454545454545457,0.5037037037037037,0.48880597014925375,0.41544117647058826,0.44649446494464945,0.4701492537313433,0.45149253731343286,0.4035714285714286,0.3835125448028674,0.35251798561151076,0.33579335793357934,0.34306569343065696
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03088803088803089,0.011673151750972763,0.007633587786259542,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.04195804195804196,0.03873239436619718,0.03873239436619718,0.0425531914893617,0.046762589928057555,0.04316546762589928,0.04779411764705882,0.03690036900369004,0.04411764705882353,0.036101083032490974,0.04,0.04710144927536232,0.046762589928057555,0.050359712230215826,0.05755395683453238,0.075,0.06690140845070422,0.07317073170731707,0.09027777777777778,0.09154929577464789,0.11267605633802817,0.12631578947368421,0.14590747330960854,0.1510791366906475,0.17921146953405018,0.18345323741007194,0.20430107526881722,0.21323529411764705,0.2271062271062271,0.20955882352941177,0.22761194029850745,0.24719101123595505,0.27547169811320754,0.3007518796992481,0.3358208955223881,0.36981132075471695,0.3779527559055118,0.4330708661417323,0.43824701195219123,0.45867768595041325,0.4791666666666667,0.5230125523012552,0.5371900826446281,0.5450819672131147,0.5274261603375527,0.5276595744680851,0.5271966527196653,0.5208333333333334,0.47950819672131145,0.4672131147540984,0.46747967479674796,0.48031496062992124,0.4609375,0.43700787401574803,0.3923076923076923,0.42528735632183906,0.4580152671755725,0.47368421052631576,0.5243445692883895,0.5223880597014925,0.48698884758364314,0.4646840148698885,0.4343065693430657
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03745318352059925,0.04182509505703422,0.03383458646616541,0.03802281368821293,0.03461538461538462,0.03065134099616858,0.030303030303030304,0.018796992481203006,0.015151515151515152,0.011152416356877323,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.04054054054054054,0.030612244897959183,0.023890784982935155,0.02027027027027027,0.020338983050847456,0.017064846416382253,0.013793103448275862,0.014084507042253521,0.010830324909747292,0.0035971223021582736,0.0036101083032490976,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07806691449814127,0.07575757575757576,0.07835820895522388,0.09523809523809523,0.09386281588447654,0.07913669064748201,0.08333333333333333,0.09025270758122744,0.08214285714285714,0.09057971014492754,0.10622710622710622,0.11721611721611722,0.1323529411764706,0.13333333333333333,0.125,0.1213235294117647,0.12546125461254612,0.13357400722021662,0.12363636363636364,0.13090909090909092,0.14285714285714285,0.15867158671586715,0.19330855018587362,0.208955223880597,0.24074074074074073,0.2727272727272727,0.33579335793357934,0.38113207547169814,0.4144486692015209,0.4431818181818182,0.45977011494252873,0.5095057034220533,0.4867924528301887,0.5361216730038023,0.5538461538461539,0.5930232558139535,0.5775193798449613,0.5954198473282443,0.583969465648855,0.6060606060606061,0.5681818181818182,0.5895522388059702,0.5880149812734082,0.5555555555555556,0.5539033457249071,0.5398550724637681,0.5364963503649635,0.539622641509434,0.518796992481203,0.49236641221374045,0.5168539325842697,0.5608856088560885,0.5481481481481482,0.5661764705882353,0.5592592592592592,0.5,0.5018587360594795,0.4344569288389513,0.44876325088339225,0.4223826714801444,0.4172661870503597,0.41454545454545455,0.40217391304347827
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.13654618473895583,0.12757201646090535,0.1306122448979592,0.1532258064516129,0.1422924901185771,0.1388888888888889,0.132,0.148,0.16600790513833993,0.21176470588235294,0.2720306513409962,0.367816091954023,0.5096525096525096,0.6538461538461539,0.8210116731517509,0.8875968992248062,0.9224806201550387,0.91796875,0.890625,0.8385826771653543,0.8156862745098039,0.7649402390438247,0.6877470355731226,0.7109375,0.7237354085603113,0.6911196911196911,0.6450381679389313,0.6468401486988847,0.620817843866171,0.6111111111111112,0.6370370370370371,0.575091575091575,0.5387453874538746,0.5185185185185185,0.5018450184501845,0.5111940298507462,0.4770992366412214,0.5300751879699248,0.5328467153284672,0.4907749077490775,0.43609022556390975,0.3940520446096654,0.35185185185185186,0.4468864468864469,0.5313653136531366,0.45955882352941174,0.4489051094890511,0.4562043795620438,0.42700729927007297,0.41155234657039713,0.3709090909090909,0.3709090909090909,0.33455882352941174,0.354014598540146,0.3516483516483517,0.3759124087591241,0.3595505617977528,0.32950191570881227,0.4069767441860465,0.46387832699619774,0.38022813688212925,0.3448275862068966,0.3540856031128405,0.35019455252918286
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.1220472440944882,0.1422924901185771,0.1383399209486166,0.13618677042801555,0.12890625,0.11952191235059761,0.11428571428571428,0.10975609756097561,0.11522633744855967,0.11475409836065574,0.14457831325301204,0.16129032258064516,0.1952191235059761,0.26104417670682734,0.30522088353413657,0.3765182186234818,0.46938775510204084,0.5222672064777328,0.6071428571428571,0.6812749003984063,0.6613545816733067,0.7341269841269841,0.7791164658634538,0.7689243027888446,0.7945736434108527,0.7653846153846153,0.7175572519083969,0.660377358490566,0.6068702290076335,0.6022727272727273,0.6113207547169811,0.623574144486692,0.6015325670498084,0.5703125,0.5408560311284046,0.5294117647058824,0.49606299212598426,0.46825396825396826,0.5059288537549407,0.5059760956175299,0.5177865612648221,0.54296875,0.5405405405405406,0.4942084942084942,0.4653846153846154,0.4789272030651341,0.47191011235955055,0.47761194029850745,0.5189393939393939,0.5169811320754717,0.46303501945525294,0.45136186770428016,0.4448818897637795,0.4357976653696498,0.4085603112840467,0.42578125,0.38996138996138996,0.41603053435114506,0.42748091603053434,0.44483985765124556,0.41785714285714287,0.40942028985507245,0.3942652329749104,0.3964285714285714
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.14642857142857144,0.15658362989323843,0.16845878136200718,0.1879432624113475,0.18055555555555555,0.18374558303886926,0.1824561403508772,0.18620689655172415,0.20689655172413793,0.2354948805460751,0.2764505119453925,0.3436426116838488,0.44755244755244755,0.583916083916084,0.686411149825784,0.8191489361702128,0.8923611111111112,0.8736842105263158,0.8873239436619719,0.8571428571428571,0.8397212543554007,0.8049645390070922,0.7188612099644128,0.6917562724014337,0.6714285714285714,0.6843971631205674,0.7198581560283688,0.6901408450704225,0.6944444444444444,0.6097560975609756,0.5416666666666666,0.503448275862069,0.5190311418685121,0.5807560137457045,0.5910652920962199,0.5342465753424658,0.503448275862069,0.45104895104895104,0.4536082474226804,0.4300341296928328,0.4745762711864407,0.47440273037542663,0.5017064846416383,0.5016949152542373,0.43434343434343436,0.4305555555555556,0.42857142857142855,0.4154929577464789,0.44802867383512546,0.43884892086330934,0.4352517985611511,0.40714285714285714,0.3835125448028674,0.32857142857142857,0.32978723404255317,0.3118279569892473,0.3225806451612903,0.3695652173913043,0.45454545454545453,0.5201342281879194,0.4982698961937716,0.5121951219512195,0.486013986013986,0.4857142857142857
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.1078838174273859,0.11983471074380166,0.0912863070539419,0.09465020576131687,0.07755102040816327,0.07468879668049792,0.05394190871369295,0.04602510460251046,0.041666666666666664,0.037815126050420166,0.045454545454545456,0.032520325203252036,0.0326530612244898,0.04065040650406504,0.05263157894736842,0.06097560975609756,0.08333333333333333,0.102880658436214,0.14516129032258066,0.224,0.28112449799196787,0.35655737704918034,0.4105691056910569,0.4691358024691358,0.5206611570247934,0.588477366255144,0.6610878661087866,0.6967213114754098,0.7206477732793523,0.7710843373493976,0.824,0.8565737051792829,0.8064516129032258,0.7777777777777778,0.7566539923954373,0.6842105263157895,0.6240601503759399,0.6083650190114068,0.5681818181818182,0.6374045801526718,0.6536964980544747,0.6862745098039216,0.6814516129032258,0.6215139442231076,0.5753968253968254,0.5333333333333333,0.4901185770750988,0.5551181102362205,0.5521235521235521,0.5155038759689923,0.5444015444015444,0.5353159851301115,0.5481481481481482,0.5147058823529411,0.5,0.49063670411985016,0.4962962962962963,0.48698884758364314,0.4833948339483395,0.5614035087719298,0.5620689655172414,0.5151515151515151,0.4966442953020134,0.4482758620689655
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.1111111111111111,0.13688212927756654,0.15730337078651685,0.19101123595505617,0.1962962962962963,0.1918819188191882,0.20676691729323307,0.23308270676691728,0.25660377358490566,0.31954887218045114,0.41509433962264153,0.5361216730038023,0.6212121212121212,0.7777777777777778,0.8438661710037175,0.8768656716417911,0.8532818532818532,0.8479087452471483,0.8446969696969697,0.7977099236641222,0.7442748091603053,0.7224334600760456,0.6616541353383458,0.6398467432950191,0.6628352490421456,0.6535433070866141,0.6653846153846154,0.627906976744186,0.5984555984555985,0.5542635658914729,0.53125,0.5747126436781609,0.5769230769230769,0.5708812260536399,0.4904214559386973,0.4470588235294118,0.4085603112840467,0.4980544747081712,0.4566929133858268,0.503968253968254,0.5119047619047619,0.4940239043824701,0.5059288537549407,0.5198412698412699,0.48249027237354086,0.4823529411764706,0.4609375,0.4329501915708812,0.38461538461538464,0.41472868217054265,0.3798449612403101,0.38022813688212925,0.4153846153846154,0.41923076923076924,0.4153846153846154,0.4789272030651341,0.5172413793103449,0.5094339622641509,0.48148148148148145,0.5326460481099656,0.5149501661129569,0.47333333333333333,0.5179153094462541,0.46885245901639344
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013377926421404682,0.013333333333333334,0.013114754098360656,0.006535947712418301,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.011673151750972763,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.015444015444015444,0.019455252918287938,0.0234375,0.023622047244094488,0.015873015873015872,0.01606425702811245,0.024390243902439025,0.028688524590163935,0.032,0.031496062992125984,0.050980392156862744,0.050387596899224806,0.05747126436781609,0.06015037593984962,0.05555555555555555,0.05947955390334572,0.07326007326007326,0.08614232209737828,0.09293680297397769,0.08582089552238806,0.10661764705882353,0.11678832116788321,0.14388489208633093,0.13620071684587814,0.1444043321299639,0.17266187050359713,0.18382352941176472,0.17582417582417584,0.17037037037037037,0.16853932584269662,0.17358490566037735,0.17045454545454544,0.15730337078651685,0.13382899628252787,0.14074074074074075,0.13043478260869565,0.14652014652014653,0.15441176470588236,0.18928571428571428,0.17562724014336917,0.17328519855595667,0.20072992700729927,0.23076923076923078,0.22021660649819494,0.22140221402214022,0.2109090909090909,0.21739130434782608,0.21611721611721613,0.18840579710144928,0.18248175182481752,0.18545454545454546,0.20727272727272728,0.17985611510791366,0.19444444444444445,0.19377162629757785,0.19727891156462585,0.20408163265306123,0.21739130434782608
