Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05384615384615385,0.04580152671755725,0.03065134099616858,0.01532567049808429,0.0149812734082397,0.011320754716981131,0.011111111111111112,0.014925373134328358,0.014388489208633094,0.028469750889679714,0.03225806451612903,0.0539568345323741,0.07246376811594203,0.08029197080291971,0.09157509157509157,0.11678832116788321,0.13818181818181818,0.17777777777777778,0.22014925373134328,0.27238805970149255,0.3271375464684015,0.37358490566037733,0.42105263157894735,0.49242424242424243,0.5517241379310345,0.5954198473282443,0.6743295019157088,0.7596899224806202,0.7816091954022989,0.7307692307692307,0.7394636015325671,0.7110266159695817,0.6917293233082706,0.685823754789272,0.6666666666666666,0.6823529411764706,0.5961538461538461,0.6346153846153846,0.6047430830039525,0.6434108527131783,0.6415094339622641,0.6305970149253731,0.6053639846743295,0.5779467680608364,0.5433962264150943,0.5019011406844106,0.5320754716981132,0.5639097744360902,0.5692883895131086,0.5687732342007435,0.5384615384615384,0.5034722222222222,0.49310344827586206,0.4812286689419795
9125,0.126018701022258,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.015444015444015444,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06995884773662552,0.061224489795918366,0.05785123966942149,0.04878048780487805,0.04780876494023904,0.053061224489795916,0.058823529411764705,0.06779661016949153,0.06837606837606838,0.08898305084745763,0.13025210084033614,0.16595744680851063,0.211864406779661,0.2966101694915254,0.35714285714285715,0.46638655462184875,0.5643153526970954,0.7130801687763713,0.803347280334728,0.8429752066115702,0.8828451882845189,0.8708333333333333,0.8523206751054853,0.8151260504201681,0.7489539748953975,0.6751054852320675,0.654320987654321,0.6255144032921811,0.6762295081967213,0.6489795918367347,0.6434426229508197,0.6356275303643725,0.5887096774193549,0.5943775100401606,0.5793650793650794,0.5490196078431373,0.6015625,0.5686274509803921,0.556420233463035,0.553030303030303,0.5037878787878788,0.5096525096525096,0.4714828897338403,0.5305343511450382,0.5112781954887218,0.5093632958801498,0.49236641221374045,0.4732824427480916,0.5072463768115942,0.4981949458483754,0.48201438848920863,0.45614035087719296
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.17338709677419356,0.20242914979757085,0.21544715447154472,0.24096385542168675,0.24302788844621515,0.28793774319066145,0.328125,0.40310077519379844,0.46332046332046334,0.5346153846153846,0.6475095785440613,0.7557251908396947,0.8202247191011236,0.8426966292134831,0.837037037037037,0.7777777777777778,0.8188405797101449,0.8021978021978022,0.7111111111111111,0.6604477611940298,0.6329588014981273,0.6156716417910447,0.602996254681648,0.6373626373626373,0.5942028985507246,0.5970695970695971,0.5955056179775281,0.5454545454545454,0.5,0.5348837209302325,0.5546875,0.47035573122529645,0.5366795366795367,0.5058365758754864,0.49049429657794674,0.49049429657794674,0.46153846153846156,0.4367816091954023,0.44528301886792454,0.42585551330798477,0.4356060606060606,0.4068441064638783,0.38549618320610685,0.3726235741444867,0.366412213740458,0.4148148148148148,0.3888888888888889,0.3684210526315789,0.3993055555555556,0.42560553633217996,0.40625,0.4416961130742049
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11654135338345864,0.1455223880597015,0.18681318681318682,0.22992700729927007,0.2743682310469314,0.39501779359430605,0.49823321554770317,0.6438356164383562,0.773972602739726,0.8655172413793103,0.8934707903780069,0.9044368600682594,0.8576388888888888,0.8153310104529616,0.7894736842105263,0.7253521126760564,0.6607142857142857,0.6438848920863309,0.5964285714285714,0.6476868327402135,0.6857142857142857,0.6843971631205674,0.6690140845070423,0.6360424028268551,0.6267605633802817,0.583916083916084,0.570446735395189,0.5709459459459459,0.559322033898305,0.5748299319727891,0.5034013605442177,0.5051194539249146,0.4554794520547945,0.4532871972318339,0.4131944444444444,0.4742268041237113,0.45263157894736844,0.479020979020979,0.47017543859649125,0.4230769230769231,0.41379310344827586,0.4119718309859155,0.4121863799283154,0.36727272727272725,0.35507246376811596,0.3709090909090909,0.3626373626373626,0.36917562724014336,0.43356643356643354,0.4334470989761092,0.43448275862068964,0.41754385964912283
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.1984126984126984,0.22134387351778656,0.22568093385214008,0.2952755905511811,0.396,0.5378486055776892,0.65234375,0.7421875,0.8199233716475096,0.8599221789883269,0.8494208494208494,0.8461538461538461,0.8206106870229007,0.7692307692307693,0.72265625,0.6332046332046332,0.6307692307692307,0.6159695817490495,0.632183908045977,0.6179775280898876,0.6282527881040892,0.6417910447761194,0.6162361623616236,0.5703703703703704,0.5818181818181818,0.575,0.5789473684210527,0.5743944636678201,0.5300353356890459,0.49458483754512633,0.4874551971326165,0.5161290322580645,0.49823321554770317,0.49477351916376305,0.5259515570934256,0.5051903114186851,0.5208333333333334,0.5241379310344828,0.41901408450704225,0.445993031358885,0.4652777777777778,0.4586206896551724,0.46875,0.4738675958188153,0.4631578947368421,0.44876325088339225,0.45454545454545453,0.4204946996466431,0.3875432525951557,0.3771626297577855,0.34615384615384615,0.3527397260273973
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.05791505791505792,0.05747126436781609,0.07251908396946564,0.125,0.16917293233082706,0.27611940298507465,0.42379182156133827,0.5740740740740741,0.6728624535315985,0.7881040892193308,0.8656716417910447,0.8777777777777778,0.868421052631579,0.879245283018868,0.8513011152416357,0.8302583025830258,0.7527675276752768,0.6642066420664207,0.664179104477612,0.6604477611940298,0.6455223880597015,0.6752767527675276,0.6923076923076923,0.7153284671532847,0.6099290780141844,0.5693950177935944,0.5555555555555556,0.5642857142857143,0.5812274368231047,0.5709219858156028,0.5492957746478874,0.5215827338129496,0.5806451612903226,0.5781818181818181,0.5359712230215827,0.4676258992805755,0.4124087591240876,0.4,0.41454545454545455,0.4072727272727273,0.460431654676259,0.46545454545454545,0.4763636363636364,0.4785714285714286,0.45390070921985815,0.43617021276595747,0.44642857142857145,0.4219858156028369,0.4334470989761092,0.376271186440678,0.3917525773195876,0.4103448275862069
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26296296296296295,0.28413284132841327,0.3235294117647059,0.4065934065934066,0.5571955719557196,0.6431226765799256,0.7925925925925926,0.8654545454545455,0.8808664259927798,0.8888888888888888,0.8529411764705882,0.835820895522388,0.8450184501845018,0.7715355805243446,0.7174721189591078,0.6466165413533834,0.6666666666666666,0.5955056179775281,0.6292134831460674,0.6390977443609023,0.6439393939393939,0.6053639846743295,0.5471698113207547,0.5939849624060151,0.5724907063197026,0.5580524344569289,0.5677655677655677,0.5328467153284672,0.5424354243542435,0.5309090909090909,0.4548736462093863,0.4460431654676259,0.4946236559139785,0.46785714285714286,0.4657039711191336,0.4858156028368794,0.45,0.45878136200716846,0.45357142857142857,0.3920863309352518,0.337037037037037,0.37777777777777777,0.3707865168539326,0.3157894736842105,0.2932330827067669,0.30303030303030304,0.3435114503816794,0.3560606060606061,0.3665480427046263,0.34385964912280703,0.3908450704225352,0.3958333333333333
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06766917293233082,0.07407407407407407,0.09225092250922509,0.1320754716981132,0.19850187265917604,0.2656826568265683,0.3897058823529412,0.5,0.6223021582733813,0.7437722419928826,0.8333333333333334,0.862453531598513,0.8851851851851852,0.8661710037174721,0.8452830188679246,0.8075471698113208,0.7592592592592593,0.677536231884058,0.6942446043165468,0.6606498194945848,0.6606498194945848,0.6581818181818182,0.6059479553903345,0.6007462686567164,0.5897435897435898,0.5799256505576208,0.5682656826568265,0.5149253731343284,0.5724907063197026,0.5895522388059702,0.518796992481203,0.4312977099236641,0.4329501915708812,0.48659003831417624,0.49242424242424243,0.4621212121212121,0.48872180451127817,0.48880597014925375,0.4962686567164179,0.4854014598540146,0.4139194139194139,0.40293040293040294,0.42962962962962964,0.4244604316546763,0.41818181818181815,0.4229390681003584,0.4416961130742049,0.512280701754386,0.5322033898305085,0.5585284280936454,0.48322147651006714,0.42758620689655175
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.0823045267489712,0.09387755102040816,0.11020408163265306,0.13524590163934427,0.1557377049180328,0.2,0.2572614107883817,0.35684647302904565,0.4380165289256198,0.5247933884297521,0.6115702479338843,0.6624472573839663,0.7288135593220338,0.7467811158798283,0.7649572649572649,0.7982832618025751,0.7381974248927039,0.7310924369747899,0.6722689075630253,0.6597510373443983,0.6764705882352942,0.6680672268907563,0.5774058577405857,0.635593220338983,0.6094420600858369,0.6470588235294118,0.5975103734439834,0.6379310344827587,0.6017316017316018,0.5677966101694916,0.5446808510638298,0.5347826086956522,0.5211864406779662,0.5276595744680851,0.5787234042553191,0.5307017543859649,0.5201793721973094,0.49777777777777776,0.4669603524229075,0.4933920704845815,0.5411255411255411,0.5665236051502146,0.5416666666666666,0.5083333333333333,0.5126050420168067,0.5210084033613446,0.45569620253164556,0.45569620253164556,0.448,0.43873517786561267,0.4302788844621514,0.4708171206225681
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15503875968992248,0.13026819923371646,0.11742424242424243,0.09541984732824428,0.08712121212121213,0.09125475285171103,0.12121212121212122,0.14285714285714285,0.1583011583011583,0.1953125,0.2421875,0.308300395256917,0.3333333333333333,0.403921568627451,0.4820717131474104,0.5753968253968254,0.6403162055335968,0.7093023255813954,0.769811320754717,0.7977099236641222,0.8269230769230769,0.76171875,0.7596899224806202,0.7065637065637066,0.7019607843137254,0.6299212598425197,0.642023346303502,0.6206896551724138,0.7015503875968992,0.6718146718146718,0.6590909090909091,0.6037735849056604,0.5970149253731343,0.5604395604395604,0.5571955719557196,0.5261194029850746,0.5471698113207547,0.5538461538461539,0.5214007782101168,0.5234375,0.47470817120622566,0.47307692307692306,0.48091603053435117,0.4559386973180077,0.421455938697318,0.4362934362934363,0.45136186770428016,0.44140625,0.5171102661596958,0.44528301886792454,0.48120300751879697,0.4945054945054945
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26640926640926643,0.24354243542435425,0.20072992700729927,0.2210144927536232,0.26838235294117646,0.3246268656716418,0.4139194139194139,0.48,0.5812274368231047,0.6534296028880866,0.6945454545454546,0.7328519855595668,0.7859649122807018,0.7741935483870968,0.7885304659498208,0.7659574468085106,0.7224199288256228,0.7,0.6931407942238267,0.6678832116788321,0.6373626373626373,0.6407407407407407,0.6642335766423357,0.6545454545454545,0.5899280575539568,0.5507246376811594,0.5583941605839416,0.5719424460431655,0.5454545454545454,0.5126353790613718,0.5,0.5109489051094891,0.5130111524163569,0.4870848708487085,0.4742647058823529,0.4485294117647059,0.4095940959409594,0.43866171003717475,0.4290909090909091,0.41785714285714287,0.4581818181818182,0.44525547445255476,0.42379182156133827,0.41544117647058826,0.3713235294117647,0.3948339483394834,0.4111111111111111,0.4244604316546763,0.4982698961937716,0.4250871080139373,0.44680851063829785,0.36428571428571427
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.17692307692307693,0.15730337078651685,0.12452830188679245,0.11787072243346007,0.09125475285171103,0.09848484848484848,0.10266159695817491,0.10566037735849057,0.1320754716981132,0.17692307692307693,0.20152091254752852,0.23333333333333334,0.26022304832713755,0.30324909747292417,0.3695652173913043,0.4420289855072464,0.5571955719557196,0.6436363636363637,0.7706093189964157,0.8428571428571429,0.8628158844765343,0.8297101449275363,0.8109090909090909,0.7601476014760148,0.7343173431734318,0.6618181818181819,0.6750902527075813,0.6512455516014235,0.6181818181818182,0.6223021582733813,0.5934065934065934,0.5897435897435898,0.6333333333333333,0.5851851851851851,0.5168539325842697,0.5093632958801498,0.5441176470588235,0.5474452554744526,0.5498154981549815,0.5018181818181818,0.558303886925795,0.5524475524475524,0.5120274914089347,0.49140893470790376,0.4334470989761092,0.4212328767123288,0.4166666666666667,0.43508771929824563,0.4586206896551724,0.46464646464646464,0.47959183673469385,0.4300341296928328
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.057034220532319393,0.04924242424242424,0.052830188679245285,0.06153846153846154,0.06870229007633588,0.09885931558935361,0.13257575757575757,0.17358490566037735,0.24904214559386972,0.3193916349809886,0.39015151515151514,0.48659003831417624,0.5811320754716981,0.6463878326996197,0.7234848484848485,0.7537878787878788,0.7816091954022989,0.7537878787878788,0.7350746268656716,0.7211895910780669,0.7142857142857143,0.6643109540636042,0.6151079136690647,0.6187050359712231,0.6308243727598566,0.6855123674911661,0.6950354609929078,0.7035714285714286,0.6879432624113475,0.6193771626297578,0.5724137931034483,0.5709219858156028,0.5302491103202847,0.549645390070922,0.5629370629370629,0.603448275862069,0.6391752577319587,0.5494880546075085,0.5331010452961672,0.5425531914893617,0.4911660777385159,0.475177304964539,0.45422535211267606,0.48226950354609927,0.4896551724137931,0.5,0.4880546075085324,0.5162337662337663,0.5162337662337663,0.4774193548387097,0.42671009771986973
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.03065134099616858,0.03861003861003861,0.046875,0.06274509803921569,0.08300395256916997,0.09411764705882353,0.13257575757575757,0.14869888475836432,0.2037037037037037,0.2808988764044944,0.3333333333333333,0.4703703703703704,0.5514705882352942,0.64,0.7194244604316546,0.7588652482269503,0.7615658362989324,0.7857142857142857,0.8,0.7681660899653979,0.7152777777777778,0.6503496503496503,0.6145833333333334,0.6328671328671329,0.6013986013986014,0.5845070422535211,0.6363636363636364,0.6771929824561403,0.6448275862068965,0.5798611111111112,0.5590277777777778,0.5390070921985816,0.5070422535211268,0.5422535211267606,0.5400696864111498,0.5326460481099656,0.5292096219931272,0.5,0.48788927335640137,0.512280701754386,0.4910394265232975,0.5236363636363637,0.4642857142857143,0.4584837545126354,0.48,0.48727272727272725,0.45454545454545453,0.45985401459854014,0.4241379310344828,0.4178082191780822,0.3541666666666667,0.2975778546712803
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.19921875,0.233201581027668,0.2109375,0.23137254901960785,0.25769230769230766,0.3333333333333333,0.4372623574144487,0.5454545454545454,0.6529850746268657,0.7592592592592593,0.8703703703703703,0.8754578754578755,0.8436363636363636,0.8483754512635379,0.8581818181818182,0.7706093189964157,0.743859649122807,0.7044673539518901,0.6530612244897959,0.6114864864864865,0.6283783783783784,0.6496598639455783,0.6413793103448275,0.5782312925170068,0.5733788395904437,0.5241379310344828,0.570446735395189,0.571917808219178,0.5733333333333334,0.5858585858585859,0.5657894736842105,0.5180327868852459,0.4869281045751634,0.5112540192926045,0.4968152866242038,0.5225806451612903,0.5292207792207793,0.4901315789473684,0.46357615894039733,0.4560260586319218,0.4205298013245033,0.4180602006688963,0.40863787375415284,0.42996742671009774,0.43670886075949367,0.410828025477707,0.40716612377850164,0.34539473684210525,0.3449367088607595,0.34294871794871795,0.3366013071895425,0.3431372549019608
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
