Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.02074688796680498,0.02066115702479339,0.01652892561983471,0.00823045267489712,0.004132231404958678,0.004098360655737705,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.0037593984962406013,0.007326007326007326,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04878048780487805,0.04081632653061224,0.03225806451612903,0.027888446215139442,0.024,0.016,0.012,0.00796812749003984,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.024489795918367346,0.012448132780082987,0.0125,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07169811320754717,0.07835820895522388,0.07011070110701106,0.06593406593406594,0.05818181818181818,0.06498194945848375,0.075,0.06785714285714285,0.05714285714285714,0.05,0.05054151624548736,0.046762589928057555,0.03180212014134275,0.02142857142857143,0.014035087719298246,0.006993006993006993,0.006993006993006993,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.036585365853658534,0.02857142857142857,0.016194331983805668,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.036734693877551024,0.03734439834024896,0.03305785123966942,0.029411764705882353,0.02066115702479339,0.016736401673640166,0.016736401673640166,0.012345679012345678,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.02681992337164751,0.026717557251908396,0.022813688212927757,0.0149812734082397,0.0149812734082397,0.011194029850746268,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019011406844106463,0.015267175572519083,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.06557377049180328,0.045081967213114756,0.025210084033613446,0.01680672268907563,0.008368200836820083,0.004149377593360996,0.004149377593360996,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.12075471698113208,0.12927756653992395,0.13688212927756654,0.11787072243346007,0.09811320754716982,0.08396946564885496,0.06538461538461539,0.053231939163498096,0.041353383458646614,0.02973977695167286,0.022222222222222223,0.01509433962264151,0.014652014652014652,0.01444043321299639,0.010714285714285714,0.010638297872340425,0.010676156583629894,0.014336917562724014,0.02120141342756184,0.03571428571428571,0.05263157894736842,0.06968641114982578,0.1103448275862069,0.1605351170568562,0.2214765100671141,0.32781456953642385,0.46357615894039733,0.6397306397306397,0.7811447811447811,0.8980263157894737,0.952054794520548,0.958041958041958,0.9128919860627178,0.8943661971830986,0.8315789473684211,0.7992831541218638,0.7137809187279152,0.7021276595744681,0.6560283687943262,0.6619718309859155,0.6267605633802817,0.6370106761565836,0.6227758007117438,0.5709219858156028,0.5508771929824562,0.5,0.6113074204946997,0.6276595744680851,0.6236933797909407,0.5524475524475524,0.5070422535211268,0.4738675958188153,0.49122807017543857,0.5335689045936396,0.5516014234875445,0.5460992907801419,0.49480968858131485,0.4738675958188153,0.5,0.43728813559322033
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030418250950570342,0.022727272727272728,0.007518796992481203,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.012396694214876033,0.004166666666666667,0.0041841004184100415,0.004273504273504274,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.033707865168539325,0.033582089552238806,0.029850746268656716,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10469314079422383,0.10830324909747292,0.10283687943262411,0.12,0.125,0.125,0.12177121771217712,0.10740740740740741,0.09701492537313433,0.09811320754716982,0.0898876404494382,0.08712121212121213,0.10150375939849623,0.12686567164179105,0.17472118959107807,0.21851851851851853,0.3062730627306273,0.46494464944649444,0.5985401459854015,0.7158273381294964,0.8172043010752689,0.8860294117647058,0.9233576642335767,0.8872180451127819,0.8481481481481481,0.828996282527881,0.7647058823529411,0.7095588235294118,0.6956521739130435,0.6967509025270758,0.7075812274368231,0.6857142857142857,0.6594982078853047,0.6115107913669064,0.6137184115523465,0.5588235294117647,0.6131386861313869,0.5693950177935944,0.5754385964912281,0.4876325088339223,0.5087108013937283,0.506896551724138,0.5308219178082192,0.5363321799307958,0.5152542372881356,0.5085324232081911,0.5255972696245734,0.4862068965517241,0.4532871972318339,0.46551724137931033,0.46366782006920415,0.43537414965986393,0.43252595155709345,0.4290657439446367,0.458041958041958,0.42402826855123676,0.4014336917562724,0.43309859154929575,0.47183098591549294,0.4513888888888889,0.4539249146757679,0.42953020134228187,0.39473684210526316,0.43934426229508194
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06451612903225806,0.05714285714285714,0.056,0.04417670682730924,0.027777777777777776,0.007722007722007722,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18007662835249041,0.1717557251908397,0.17054263565891473,0.17045454545454544,0.17537313432835822,0.1524163568773234,0.11439114391143912,0.09926470588235294,0.08823529411764706,0.05166051660516605,0.04059040590405904,0.02952029520295203,0.025830258302583026,0.01838235294117647,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.143434940837324,0.039525691699604744,0.03543307086614173,0.031007751937984496,0.027450980392156862,0.01968503937007874,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03474903474903475,0.0392156862745098,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.043478260869565216,0.04365079365079365,0.0398406374501992,0.044534412955465584,0.04743083003952569,0.046875,0.04230769230769231,0.0421455938697318,0.038314176245210725,0.04182509505703422,0.04263565891472868,0.04780876494023904,0.05533596837944664,0.05138339920948617,0.06614785992217899,0.06976744186046512,0.11067193675889328,0.1541501976284585,0.2,0.2976190476190476,0.3911290322580645,0.5411764705882353,0.7126436781609196,0.8160919540229885,0.8773946360153256,0.9003831417624522,0.9173228346456693,0.905511811023622,0.8627450980392157,0.8326848249027238,0.7230769230769231,0.6653846153846154,0.6106870229007634,0.59375,0.64453125,0.7204724409448819,0.7233201581027668,0.6477732793522267,0.58,0.5992217898832685,0.6031746031746031,0.5542635658914729,0.49411764705882355,0.47058823529411764,0.49411764705882355,0.49609375,0.5098039215686274,0.5,0.49612403100775193,0.5169811320754717,0.48314606741573035,0.47232472324723246,0.5,0.45185185185185184,0.45255474452554745,0.41304347826086957,0.43223443223443225,0.42124542124542125,0.39855072463768115,0.3709090909090909,0.3772893772893773
7631,0.18641253291279997,0.08979591836734693,0.1,0.10317460317460317,0.10588235294117647,0.10236220472440945,0.09230769230769231,0.09375,0.0694980694980695,0.06513409961685823,0.049429657794676805,0.046153846153846156,0.06037735849056604,0.05303030303030303,0.0449438202247191,0.048327137546468404,0.04059040590405904,0.032846715328467155,0.029197080291970802,0.03260869565217391,0.0364963503649635,0.04044117647058824,0.050724637681159424,0.0711743772241993,0.10954063604240283,0.14685314685314685,0.18928571428571428,0.29432624113475175,0.4035714285714286,0.5035460992907801,0.6538461538461539,0.7724137931034483,0.8419243986254296,0.8595890410958904,0.8811188811188811,0.8900343642611683,0.8379310344827586,0.8090277777777778,0.7638888888888888,0.6920415224913494,0.6904761904761905,0.6860068259385665,0.708904109589041,0.6521739130434783,0.6534653465346535,0.6091205211726385,0.6120401337792643,0.6085526315789473,0.5967213114754099,0.6287625418060201,0.5666666666666667,0.47491638795986624,0.5016722408026756,0.5412541254125413,0.5333333333333333,0.5033112582781457,0.4983277591973244,0.468013468013468,0.44518272425249167,0.52,0.46153846153846156,0.4560810810810811,0.4066666666666667,0.4033333333333333,0.367003367003367,0.3979591836734694,0.4542372881355932
362,0.07857953900238498,0.03137254901960784,0.03187250996015936,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01568627450980392,0.015625,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.00796812749003984,0.008,0.0040650406504065045,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17338709677419356,0.156,0.136,0.13008130081300814,0.11428571428571428,0.08786610878661087,0.07024793388429752,0.04938271604938271,0.024291497975708502,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.0390625,0.03861003861003861,0.03137254901960784,0.02734375,0.023255813953488372,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.00390625,0.007751937984496124,0.007692307692307693,0.015503875968992248,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.02,0.02390438247011952,0.02390438247011952,0.024193548387096774,0.020242914979757085,0.02390438247011952,0.023529411764705882,0.01953125,0.0196078431372549,0.023622047244094488,0.03875968992248062,0.057692307692307696,0.06640625,0.08139534883720931,0.11811023622047244,0.168,0.208,0.24302788844621515,0.30980392156862746,0.3557312252964427,0.42578125,0.4846153846153846,0.5461538461538461,0.5692307692307692,0.6819923371647509,0.7509433962264151,0.7424242424242424,0.75,0.7538461538461538,0.7362204724409449,0.7051792828685259,0.668,0.623015873015873,0.640495867768595,0.652,0.6024096385542169,0.5776892430278885,0.6111111111111112,0.588,0.6031746031746031,0.6111111111111112,0.5436507936507936,0.5607843137254902,0.5882352941176471,0.5945945945945946,0.6060606060606061,0.5424354243542435,0.48717948717948717
2462,0.183372557058465,0.12903225806451613,0.1214574898785425,0.10887096774193548,0.08870967741935484,0.08571428571428572,0.07692307692307693,0.044534412955465584,0.036,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.029288702928870293,0.03361344537815126,0.03319502074688797,0.03404255319148936,0.05106382978723404,0.05042016806722689,0.058823529411764705,0.07053941908713693,0.08196721311475409,0.08979591836734693,0.10483870967741936,0.11983471074380166,0.1510204081632653,0.17695473251028807,0.1991701244813278,0.2572614107883817,0.3020408163265306,0.3617886178861789,0.42570281124497994,0.564,0.6338582677165354,0.71484375,0.7786561264822134,0.844,0.8433734939759037,0.8650793650793651,0.8326693227091634,0.7420634920634921,0.7233201581027668,0.6889763779527559,0.616600790513834,0.5873015873015873,0.6047430830039525,0.616600790513834,0.5748031496062992,0.5612648221343873,0.5983935742971888,0.58,0.536,0.5418326693227091,0.5381526104417671,0.5836575875486382,0.5269230769230769,0.49224806201550386,0.47692307692307695,0.4418604651162791,0.4645669291338583,0.47058823529411764,0.4426877470355731,0.41568627450980394,0.4,0.3888888888888889,0.4007936507936508,0.46153846153846156,0.46153846153846156
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.076,0.054474708171206226,0.0546875,0.04597701149425287,0.03409090909090909,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03225806451612903,0.02834008097165992,0.024,0.019455252918287938,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.01171875,0.011450381679389313,0.011538461538461539,0.007722007722007722,0.0078125,0.00784313725490196,0.007874015748031496,0.00392156862745098,0.004,0.004,0.008,0.008,0.00823045267489712,0.008130081300813009,0.008097165991902834,0.004048582995951417,0.00819672131147541,0.012096774193548387,0.012048192771084338,0.01606425702811245,0.012345679012345678,0.012345679012345678,0.01646090534979424,0.015873015873015872,0.012,0.012048192771084338,0.0078125,0.0038910505836575876,0.00392156862745098,0.004016064257028112,0.00796812749003984,0.008064516129032258,0.008264462809917356,0.012244897959183673,0.015810276679841896,0.023255813953488372,0.030534351145038167,0.03461538461538462,0.03861003861003861,0.03861003861003861,0.04597701149425287,0.04980842911877394,0.05343511450381679,0.052434456928838954,0.03745318352059925,0.04059040590405904,0.04059040590405904,0.045627376425855515,0.04868913857677903,0.047619047619047616,0.051094890510948905,0.05860805860805861,0.07581227436823104,0.08833922261484099,0.09540636042402827,0.09090909090909091,0.07581227436823104,0.10676156583629894,0.12056737588652482,0.12455516014234876,0.11347517730496454,0.1099290780141844,0.12280701754385964
7716,0.19675184625084502,0.05220883534136546,0.044,0.032,0.024489795918367346,0.0205761316872428,0.024691358024691357,0.029045643153526972,0.03765690376569038,0.0502092050209205,0.05508474576271186,0.05907172995780591,0.06302521008403361,0.07172995780590717,0.07983193277310924,0.07563025210084033,0.06694560669456066,0.058091286307053944,0.06477732793522267,0.07723577235772358,0.08870967741935484,0.10887096774193548,0.11740890688259109,0.172,0.20717131474103587,0.26666666666666666,0.3346303501945525,0.38910505836575876,0.4122137404580153,0.49230769230769234,0.5852713178294574,0.7404580152671756,0.7777777777777778,0.8615384615384616,0.861003861003861,0.8509803921568627,0.8832684824902723,0.806949806949807,0.7606177606177607,0.6872586872586872,0.6329588014981273,0.6203007518796992,0.5962962962962963,0.6045627376425855,0.596958174904943,0.6844106463878327,0.6162790697674418,0.6,0.5827067669172933,0.6159695817490495,0.6329588014981273,0.5148148148148148,0.5531135531135531,0.5587188612099644,0.5602836879432624,0.5333333333333333,0.48639455782312924,0.5714285714285714,0.5748299319727891,0.5068493150684932,0.45517241379310347,0.5,0.4862068965517241,0.47766323024054985,0.43389830508474575,0.4440677966101695,0.3595890410958904
