Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02066115702479339,0.020242914979757085,0.016129032258064516,0.0199203187250996,0.015873015873015872,0.019762845849802372,0.01937984496124031,0.01968503937007874,0.019762845849802372,0.02,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014814814814814815,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.02390438247011952,0.01593625498007968,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.036885245901639344,0.02040816326530612,0.015873015873015872,0.02,0.019762845849802372,0.011764705882352941,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.13620071684587814,0.10181818181818182,0.09386281588447654,0.07168458781362007,0.06545454545454546,0.06884057971014493,0.061371841155234655,0.04744525547445255,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017985611510791366,0.018315018315018316,0.0072992700729927005,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10743801652892562,0.09504132231404959,0.08860759493670886,0.046413502109704644,0.01652892561983471,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.07755102040816327,0.06584362139917696,0.05371900826446281,0.024793388429752067,0.016666666666666666,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.008333333333333333,0.012396694214876033,0.01639344262295082,0.01652892561983471,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008438818565400843,0.00819672131147541,0.008064516129032258,0.008064516129032258,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09022556390977443,0.08015267175572519,0.07335907335907337,0.057034220532319393,0.06037735849056604,0.055350553505535055,0.048327137546468404,0.05204460966542751,0.0625,0.07092198581560284,0.0812720848056537,0.08771929824561403,0.08185053380782918,0.07665505226480836,0.06666666666666667,0.0636042402826855,0.0425531914893617,0.04912280701754386,0.04513888888888889,0.04152249134948097,0.05136986301369863,0.06462585034013606,0.08163265306122448,0.10921501706484642,0.14186851211072665,0.18835616438356165,0.25510204081632654,0.3523489932885906,0.4511784511784512,0.5972696245733788,0.7430555555555556,0.8461538461538461,0.8850174216027874,0.8718861209964412,0.8621908127208481,0.8466898954703833,0.8385964912280702,0.8063380281690141,0.7240143369175627,0.6838235294117647,0.6370370370370371,0.6370370370370371,0.6666666666666666,0.7014925373134329,0.6349809885931559,0.5910780669144982,0.6022304832713755,0.5518518518518518,0.5793357933579336,0.5236363636363637,0.525,0.5071428571428571,0.5,0.513986013986014,0.5197132616487455,0.4714285714285714,0.4007220216606498,0.4132841328413284,0.4423791821561338,0.46863468634686345,0.5202952029520295,0.5092250922509225,0.5407407407407407
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019230769230769232,0.019083969465648856,0.014814814814814815,0.01098901098901099,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09923664122137404,0.09090909090909091,0.09398496240601503,0.09363295880149813,0.09090909090909091,0.08076923076923077,0.05813953488372093,0.0421455938697318,0.023166023166023165,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.22707423580786026,0.2575107296137339,0.2711864406779661,0.2625,0.25,0.22916666666666666,0.1908713692946058,0.15163934426229508,0.13414634146341464,0.10887096774193548,0.07755102040816327,0.04938271604938271,0.036585365853658534,0.032520325203252036,0.032388663967611336,0.02074688796680498,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.03461538461538462,0.03501945525291829,0.031496062992125984,0.027559055118110236,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20318725099601595,0.22053231939163498,0.2277992277992278,0.24060150375939848,0.24806201550387597,0.23046875,0.1520912547528517,0.11068702290076336,0.0888030888030888,0.06538461538461539,0.04980842911877394,0.026615969581749048,0.011320754716981131,0.0076045627376425855,0.011583011583011582,0.022813688212927757,0.022222222222222223,0.04059040590405904,0.04285714285714286,0.050359712230215826,0.05673758865248227,0.08070175438596491,0.10416666666666667,0.1276595744680851,0.17375886524822695,0.21678321678321677,0.2862190812720848,0.42758620689655175,0.5190311418685121,0.6655290102389079,0.8269896193771626,0.8923611111111112,0.9278350515463918,0.8896797153024911,0.8664259927797834,0.8309352517985612,0.7913669064748201,0.7410071942446043,0.6739130434782609,0.725,0.6784452296819788,0.6655052264808362,0.7017543859649122,0.6925795053003534,0.647887323943662,0.6285714285714286,0.5531914893617021,0.5559440559440559,0.5352112676056338,0.5140845070422535,0.5714285714285714,0.5590277777777778,0.5363321799307958,0.5331010452961672,0.5397923875432526,0.4456140350877193,0.43727598566308246,0.4234875444839858,0.45422535211267606,0.4564459930313589,0.45993031358885017,0.4840989399293286,0.4664310954063604
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019011406844106463,0.01893939393939394,0.0149812734082397,0.007547169811320755,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.08679245283018867,0.09774436090225563,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.07547169811320754,0.06896551724137931,0.05185185185185185,0.043478260869565216,0.032846715328467155,0.03272727272727273,0.02527075812274368,0.025547445255474453,0.014705882352941176,0.02197802197802198,0.02197802197802198,0.014760147601476014,0.014705882352941176,0.014814814814814815,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.043478260869565216,0.05531914893617021,0.05042016806722689,0.03278688524590164,0.02459016393442623,0.016260162601626018,0.01652892561983471,0.008264462809917356,0.008438818565400843,0.008264462809917356,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.018726591760299626,0.026615969581749048,0.03461538461538462,0.03088803088803089,0.030534351145038167,0.026119402985074626,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.13620071684587814,0.15,0.13768115942028986,0.15162454873646208,0.13523131672597866,0.11743772241992882,0.10752688172043011,0.10144927536231885,0.08333333333333333,0.08992805755395683,0.06569343065693431,0.06181818181818182,0.06382978723404255,0.06405693950177936,0.05357142857142857,0.042704626334519574,0.03508771929824561,0.03900709219858156,0.03546099290780142,0.028368794326241134,0.02142857142857143,0.0176678445229682,0.01444043321299639,0.01098901098901099,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.12244897959183673,0.12449799196787148,0.11290322580645161,0.10441767068273092,0.08300395256916997,0.0784313725490196,0.05405405405405406,0.03076923076923077,0.007633587786259542,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2873134328358209,0.30223880597014924,0.29850746268656714,0.27106227106227104,0.23161764705882354,0.22426470588235295,0.22592592592592592,0.19117647058823528,0.13011152416356878,0.13059701492537312,0.10646387832699619,0.0842911877394636,0.0842911877394636,0.06439393939393939,0.05747126436781609,0.052434456928838954,0.03383458646616541,0.026119402985074626,0.022988505747126436,0.011406844106463879,0.0037593984962406013,0.007575757575757576,0.007518796992481203,0.007575757575757576,0.015037593984962405,0.015037593984962405,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.011320754716981131,0.007633587786259542,0.007782101167315175,0.007782101167315175,0.0078125,0.00784313725490196,0.019230769230769232,0.027131782945736434,0.03461538461538462,0.06563706563706563,0.10424710424710425,0.125,0.16216216216216217,0.23461538461538461,0.30798479087452474,0.4069767441860465,0.5057471264367817,0.6240601503759399,0.7255639097744361,0.7824427480916031,0.8068181818181818,0.8679245283018868,0.8505747126436781,0.821969696969697,0.7565543071161048,0.7490636704119851,0.732824427480916,0.6934865900383141,0.6629213483146067,0.6853932584269663,0.6730038022813688,0.7181467181467182,0.6590038314176245,0.6729323308270677
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.01568627450980392,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.06130268199233716,0.06923076923076923,0.08108108108108109,0.07722007722007722,0.07279693486590039,0.08139534883720931,0.058823529411764705,0.046153846153846156,0.04460966542750929,0.04744525547445255,0.04797047970479705,0.051470588235294115,0.05925925925925926,0.06015037593984962,0.06766917293233082,0.07116104868913857,0.06666666666666667,0.05925925925925926,0.05263157894736842,0.045627376425855515,0.03802281368821293,0.03125,0.02766798418972332,0.023529411764705882,0.03076923076923077,0.05405405405405406,0.06563706563706563,0.10687022900763359,0.12156862745098039,0.15,0.2134387351778656,0.2795275590551181,0.40458015267175573,0.5687022900763359,0.7224334600760456,0.8022813688212928,0.8834586466165414,0.9377431906614786,0.8980392156862745,0.8823529411764706,0.8346456692913385,0.75390625,0.7777777777777778,0.7265625,0.6484375,0.6717557251908397,0.6628787878787878,0.6230769230769231,0.6183206106870229,0.6387832699619772,0.6566037735849056,0.6156716417910447,0.5793357933579336,0.5111940298507462,0.5223880597014925,0.516728624535316,0.5239852398523985,0.5073529411764706,0.47653429602888087,0.45588235294117646,0.49458483754512633,0.5109489051094891,0.5018587360594795
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.21825396825396826,0.24110671936758893,0.2265625,0.23715415019762845,0.2125984251968504,0.20553359683794467,0.19140625,0.1568627450980392,0.1171875,0.11583011583011583,0.11450381679389313,0.11787072243346007,0.12030075187969924,0.09665427509293681,0.08058608058608059,0.06545454545454546,0.04693140794223827,0.039711191335740074,0.021897810218978103,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.022988505747126436,0.022988505747126436,0.022727272727272728,0.015267175572519083,0.011857707509881422,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.012145748987854251,0.012295081967213115,0.007905138339920948,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.291497975708502,0.29508196721311475,0.30416666666666664,0.29338842975206614,0.2716049382716049,0.23170731707317074,0.19262295081967212,0.1673469387755102,0.14516129032258066,0.13414634146341464,0.1349206349206349,0.11811023622047244,0.12109375,0.11673151750972763,0.08914728682170543,0.0694980694980695,0.054474708171206226,0.050980392156862744,0.03488372093023256,0.0311284046692607,0.026923076923076925,0.023076923076923078,0.007692307692307693,0.0038022813688212928,0.011494252873563218,0.011583011583011582,0.011627906976744186,0.019230769230769232,0.03488372093023256,0.07086614173228346,0.0933852140077821,0.15139442231075698,0.2,0.26953125,0.3346303501945525,0.45703125,0.6,0.7165354330708661,0.78125,0.8616600790513834,0.8764478764478765,0.8625954198473282,0.8301886792452831,0.8091603053435115,0.7624521072796935,0.7237354085603113,0.6901960784313725,0.6704980842911877,0.6830188679245283,0.6851851851851852,0.6937269372693727,0.6446886446886447,0.5869565217391305,0.5583941605839416,0.579136690647482,0.572463768115942,0.5627240143369175,0.543859649122807,0.5300353356890459,0.5177304964539007,0.5174825174825175,0.5729166666666666,0.5847750865051903
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.03162055335968379,0.019762845849802372,0.01984126984126984,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.1214574898785425,0.10204081632653061,0.06995884773662552,0.03225806451612903,0.03225806451612903,0.024390243902439025,0.02459016393442623,0.01639344262295082,0.0163265306122449,0.0040650406504065045,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.18604651162790697,0.16279069767441862,0.13671875,0.10236220472440945,0.092,0.06349206349206349,0.043137254901960784,0.03571428571428571,0.027559055118110236,0.01984126984126984,0.011857707509881422,0.011764705882352941,0.00784313725490196,0.0078125,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.0078125,0.011450381679389313,0.011583011583011582,0.007874015748031496,0.012,0.01195219123505976,0.012145748987854251,0.016,0.012048192771084338,0.012,0.011904761904761904,0.012,0.008064516129032258,0.008,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.00392156862745098,0.003968253968253968,0.003937007874015748,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.003703703703703704,0.0037735849056603774,0.007352941176470588,0.007220216606498195,0.01090909090909091,0.014234875444839857,0.010638297872340425,0.010676156583629894,0.02888086642599278,0.03597122302158273,0.04240282685512368,0.046263345195729534,0.056140350877192984,0.06293706293706294,0.0711743772241993,0.07773851590106007
