Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.07327586206896551,0.09012875536480687,0.08974358974358974,0.07627118644067797,0.06329113924050633,0.05982905982905983,0.059574468085106386,0.0759493670886076,0.10416666666666667,0.11297071129707113,0.12658227848101267,0.17916666666666667,0.2066115702479339,0.2757201646090535,0.3524590163934426,0.3868312757201646,0.47560975609756095,0.58,0.6653543307086615,0.7165354330708661,0.7661290322580645,0.7983870967741935,0.7862903225806451,0.7341269841269841,0.7420634920634921,0.7114624505928854,0.644,0.5903614457831325,0.668,0.6639676113360324,0.6612903225806451,0.6431372549019608,0.6756756756756757,0.6472868217054264,0.5977011494252874,0.599250936329588,0.6273764258555133,0.6477272727272727,0.5676691729323309,0.5932835820895522,0.5523465703971119,0.5477031802120141,0.5102040816326531,0.5051546391752577,0.5283687943262412,0.4840989399293286,0.49469964664310956,0.4875444839857651,0.4412811387900356,0.45993031358885017,0.5123674911660777,0.4930555555555556,0.44405594405594406,0.39649122807017545,0.3607142857142857,0.3167259786476868,0.312280701754386,0.3262411347517731,0.33574007220216606,0.32616487455197135,0.38489208633093525,0.4128113879003559
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22348484848484848,0.2441860465116279,0.2661596958174905,0.2679245283018868,0.23076923076923078,0.19923371647509577,0.17557251908396945,0.15444015444015444,0.18359375,0.17647058823529413,0.19455252918287938,0.24302788844621515,0.3107569721115538,0.42063492063492064,0.5059288537549407,0.6482213438735178,0.749003984063745,0.8658536585365854,0.9,0.9011857707509882,0.8605577689243028,0.7951807228915663,0.7349397590361446,0.7233201581027668,0.6718146718146718,0.6174242424242424,0.6282527881040892,0.6567164179104478,0.6407407407407407,0.6840148698884758,0.6496350364963503,0.6029411764705882,0.5827067669172933,0.5719557195571956,0.5601503759398496,0.5576208178438662,0.4795539033457249,0.4419475655430712,0.4659090909090909,0.4962121212121212,0.5018587360594795,0.4548872180451128,0.44528301886792454,0.42435424354243545,0.45955882352941174,0.49063670411985016,0.4318181818181818,0.4166666666666667,0.4076923076923077,0.3828125,0.38132295719844356,0.3764705882352941,0.43846153846153846,0.41379310344827586,0.4594594594594595,0.4346153846153846,0.3794466403162055,0.3562753036437247,0.4153225806451613,0.43373493975903615,0.44176706827309237,0.47619047619047616,0.4117647058823529
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.033962264150943396,0.03383458646616541,0.0299625468164794,0.033707865168539325,0.026415094339622643,0.01893939393939394,0.011278195488721804,0.014925373134328358,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.0038022813688212928,0.007633587786259542,0.007633587786259542,0.01532567049808429,0.03759398496240601,0.04905660377358491,0.055762081784386616,0.07380073800738007,0.10661764705882353,0.14760147601476015,0.17647058823529413,0.2140221402214022,0.2717391304347826,0.35379061371841153,0.42805755395683454,0.5313653136531366,0.623574144486692,0.7279693486590039,0.7992277992277992,0.8257575757575758,0.8345864661654135,0.821969696969697,0.8037735849056604,0.7386363636363636,0.7192307692307692,0.68359375,0.6627450980392157,0.623015873015873,0.606425702811245,0.5951417004048583,0.610655737704918,0.5894308943089431,0.6032388663967612,0.5555555555555556,0.56,0.5581395348837209,0.5408560311284046,0.5210727969348659,0.5307692307692308,0.47307692307692306,0.4307692307692308,0.43190661478599224,0.4392156862745098,0.49019607843137253,0.4701195219123506,0.41338582677165353,0.41338582677165353,0.4418604651162791,0.47244094488188976
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4788135593220339,0.502127659574468,0.48936170212765956,0.46153846153846156,0.4152542372881356,0.3739495798319328,0.3206751054852321,0.2979591836734694,0.2916666666666667,0.27235772357723576,0.30522088353413657,0.3346613545816733,0.390625,0.4674329501915709,0.556390977443609,0.6518518518518519,0.7121212121212122,0.80859375,0.7992125984251969,0.7579365079365079,0.7430830039525692,0.7035573122529645,0.748062015503876,0.6666666666666666,0.5992217898832685,0.6171875,0.58984375,0.6356589147286822,0.6463878326996197,0.6461538461538462,0.6307692307692307,0.6068702290076335,0.5229007633587787,0.5056603773584906,0.5058365758754864,0.5846153846153846,0.6115384615384616,0.5681818181818182,0.48854961832061067,0.4942084942084942,0.5419847328244275,0.49224806201550386,0.5115384615384615,0.5343511450381679,0.4846153846153846,0.4689922480620155,0.45660377358490567,0.4552238805970149,0.4681647940074906,0.5,0.4419475655430712,0.3684210526315789,0.3895131086142322,0.39776951672862454,0.4057971014492754,0.42805755395683454,0.44680851063829785,0.4823943661971831,0.5124555160142349,0.5338078291814946,0.5125448028673835,0.5128205128205128,0.48201438848920863
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2846441947565543,0.28679245283018867,0.29545454545454547,0.2819548872180451,0.2518796992481203,0.22556390977443608,0.22180451127819548,0.2029520295202952,0.21691176470588236,0.29411764705882354,0.38489208633093525,0.49640287769784175,0.5971223021582733,0.7092198581560284,0.7801418439716312,0.8309859154929577,0.8220640569395018,0.8333333333333334,0.8064516129032258,0.7589928057553957,0.7491039426523297,0.6773049645390071,0.6325088339222615,0.607773851590106,0.6223776223776224,0.6816608996539792,0.6573426573426573,0.6338028169014085,0.6254416961130742,0.5625,0.5659722222222222,0.4878048780487805,0.4842105263157895,0.5241379310344828,0.506896551724138,0.5476190476190477,0.5084745762711864,0.43986254295532645,0.47440273037542663,0.4948453608247423,0.5086505190311419,0.528169014084507,0.49640287769784175,0.47330960854092524,0.3978494623655914,0.4223826714801444,0.4352517985611511,0.4659498207885305,0.4782608695652174,0.44765342960288806,0.45126353790613716,0.42105263157894735,0.3793103448275862,0.38461538461538464,0.4270833333333333,0.42657342657342656,0.3993055555555556,0.40425531914893614,0.38869257950530034,0.3344947735191638,0.3931034482758621,0.4090909090909091,0.43109540636042404
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06172839506172839,0.058577405857740586,0.0625,0.045454545454545456,0.024691358024691357,0.012448132780082987,0.012396694214876033,0.012552301255230125,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.05952380952380952,0.05138339920948617,0.04,0.032,0.02390438247011952,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.17446808510638298,0.19915254237288135,0.18828451882845187,0.1799163179916318,0.17872340425531916,0.17094017094017094,0.14468085106382977,0.10256410256410256,0.05485232067510549,0.05063291139240506,0.04201680672268908,0.041666666666666664,0.03375527426160337,0.016597510373443983,0.01652892561983471,0.028455284552845527,0.032388663967611336,0.032,0.048,0.05220883534136546,0.0796812749003984,0.10756972111553785,0.1796875,0.25984251968503935,0.3188976377952756,0.3937007874015748,0.5158730158730159,0.5967741935483871,0.6733870967741935,0.6857142857142857,0.708,0.7807692307692308,0.7908745247148289,0.7093023255813954,0.7153846153846154,0.6297709923664122,0.6206896551724138,0.6718146718146718,0.6486486486486487,0.6666666666666666,0.6356877323420075,0.6325757575757576,0.6212121212121212,0.6791044776119403,0.6226415094339622,0.5938697318007663,0.5408560311284046,0.5232558139534884,0.4772727272727273,0.5149253731343284,0.5490909090909091,0.555956678700361,0.5539568345323741,0.5124555160142349,0.5480427046263345,0.5302491103202847,0.5141843971631206,0.5125448028673835,0.5,0.4894366197183099,0.46853146853146854,0.45454545454545453,0.4146341463414634
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01556420233463035,0.023622047244094488,0.01568627450980392,0.015873015873015872,0.012048192771084338,0.015873015873015872,0.01606425702811245,0.015873015873015872,0.011673151750972763,0.007692307692307693,0.007692307692307693,0.007751937984496124,0.0038461538461538464,0.0037735849056603774,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.011111111111111112,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.011194029850746268,0.011278195488721804,0.011194029850746268,0.014925373134328358,0.018796992481203006,0.019083969465648856,0.022900763358778626,0.026615969581749048,0.02702702702702703,0.03065134099616858,0.03018867924528302,0.026415094339622643,0.018796992481203006,0.022900763358778626,0.01937984496124031,0.019305019305019305,0.019157088122605363,0.018796992481203006,0.014814814814814815,0.014705882352941176,0.01486988847583643,0.014705882352941176,0.011029411764705883,0.01098901098901099,0.011278195488721804,0.007547169811320755,0.007380073800738007,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0037313432835820895,0.0037593984962406013
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.04017857142857143,0.04504504504504504,0.044444444444444446,0.039473684210526314,0.03896103896103896,0.021739130434782608,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12184873949579832,0.13580246913580246,0.14457831325301204,0.152,0.14516129032258066,0.15261044176706828,0.15725806451612903,0.145748987854251,0.16129032258064516,0.15725806451612903,0.16141732283464566,0.14453125,0.16862745098039217,0.18604651162790697,0.21568627450980393,0.2607003891050584,0.3076923076923077,0.35797665369649806,0.4068441064638783,0.45149253731343286,0.5238095238095238,0.5591397849462365,0.5693950177935944,0.5800711743772242,0.599290780141844,0.5985915492957746,0.5704225352112676,0.5929824561403508,0.625,0.6724738675958188,0.6701030927835051,0.6563573883161512,0.671280276816609,0.6232876712328768,0.6086956521739131,0.6072607260726073,0.5629139072847682,0.540268456375839,0.5068027210884354,0.5085910652920962,0.5501730103806228,0.5395189003436426,0.5326460481099656,0.5308219178082192,0.43859649122807015,0.4666666666666667,0.41901408450704225,0.375886524822695,0.34519572953736655,0.30434782608695654,0.3345323741007194,0.3263157894736842,0.3767605633802817,0.40213523131672596,0.40559440559440557,0.3736654804270463,0.3985239852398524,0.38321167883211676,0.354014598540146,0.3882783882783883,0.3713235294117647,0.42379182156133827,0.43656716417910446
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06563706563706563,0.07003891050583658,0.07782101167315175,0.07392996108949416,0.0703125,0.043137254901960784,0.039525691699604744,0.03968253968253968,0.035856573705179286,0.03968253968253968,0.03937007874015748,0.043478260869565216,0.05426356589147287,0.06463878326996197,0.07518796992481203,0.08646616541353383,0.0962962962962963,0.0996309963099631,0.09558823529411764,0.1070110701107011,0.12773722627737227,0.14760147601476015,0.17037037037037037,0.17164179104477612,0.2126865671641791,0.26022304832713755,0.30656934306569344,0.3805970149253731,0.4200743494423792,0.48134328358208955,0.5666666666666667,0.6162361623616236,0.6568265682656826,0.7052238805970149,0.7186311787072244,0.6479400749063671,0.6394052044609665,0.5783582089552238,0.5676691729323309,0.5687732342007435,0.5625,0.5645756457564576,0.5427509293680297,0.5522388059701493,0.5811320754716981,0.5584905660377358,0.5204460966542751,0.5375939849624061,0.5285171102661597,0.48484848484848486,0.4864864864864865,0.4880952380952381,0.49224806201550386,0.5,0.5058823529411764,0.4980392156862745,0.4864864864864865,0.5113636363636364,0.4770992366412214,0.47692307692307695,0.45075757575757575,0.40298507462686567,0.4253731343283582
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.0371900826446281,0.029411764705882353,0.036734693877551024,0.03614457831325301,0.037037037037037035,0.02040816326530612,0.028225806451612902,0.028225806451612902,0.027450980392156862,0.03488372093023256,0.05019305019305019,0.06923076923076923,0.09433962264150944,0.13636363636363635,0.1856060606060606,0.2661596958174905,0.33584905660377357,0.40823970037453183,0.43333333333333335,0.4473684210526316,0.5261194029850746,0.5650557620817844,0.6156716417910447,0.6716981132075471,0.7174721189591078,0.7735849056603774,0.8052434456928839,0.8264150943396227,0.7969924812030075,0.7633587786259542,0.7159090909090909,0.6884615384615385,0.65,0.5747126436781609,0.5725190839694656,0.6104868913857678,0.6370370370370371,0.6490566037735849,0.6363636363636364,0.6311787072243346,0.6085271317829457,0.6070038910505836,0.5465116279069767,0.5095785440613027,0.49236641221374045,0.5173745173745173,0.5402298850574713,0.5229007633587787,0.458955223880597,0.4542124542124542,0.48148148148148145,0.49642857142857144,0.5035971223021583,0.5633802816901409,0.5176056338028169,0.47038327526132406,0.46830985915492956,0.46153846153846156,0.40350877192982454,0.35251798561151076,0.41454545454545455,0.4352517985611511,0.4223826714801444
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.027237354085603113,0.023622047244094488,0.015810276679841896,0.007782101167315175,0.007782101167315175,0.0,0.0038314176245210726,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.0037735849056603774,0.0,0.003676470588235294,0.003787878787878788,0.003861003861003861,0.007782101167315175,0.011538461538461539,0.019011406844106463,0.03018867924528302,0.04887218045112782,0.056179775280898875,0.05639097744360902,0.06569343065693431,0.08455882352941177,0.11070110701107011,0.13333333333333333,0.17100371747211895,0.1881918819188192,0.22878228782287824,0.27598566308243727,0.325,0.3908450704225352,0.44014084507042256,0.5120274914089347,0.584192439862543,0.6458333333333334,0.6805555555555556,0.701067615658363,0.7087719298245614,0.6807017543859649,0.657439446366782,0.6338028169014085,0.6583629893238434,0.6761565836298933,0.6142857142857143,0.5827338129496403,0.5587188612099644,0.5780141843971631,0.5971731448763251,0.6210526315789474,0.5913978494623656,0.5555555555555556,0.5535714285714286,0.5431654676258992,0.5143884892086331,0.48201438848920863,0.48056537102473496,0.4558303886925795,0.4280701754385965,0.4250871080139373,0.46503496503496505,0.5085910652920962,0.49310344827586206
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.07307692307692308,0.08076923076923077,0.07251908396946564,0.06390977443609022,0.0449438202247191,0.04182509505703422,0.030418250950570342,0.022641509433962263,0.01509433962264151,0.0037735849056603774,0.007722007722007722,0.011583011583011582,0.01532567049808429,0.03802281368821293,0.05725190839694656,0.07224334600760456,0.11406844106463879,0.1455223880597015,0.2111111111111111,0.29044117647058826,0.38321167883211676,0.5253623188405797,0.6457564575645757,0.7592592592592593,0.8157894736842105,0.8550185873605948,0.8671586715867159,0.8550185873605948,0.8188679245283019,0.7790262172284644,0.746268656716418,0.6751824817518248,0.6788321167883211,0.6346863468634686,0.6727272727272727,0.6425992779783394,0.6173285198555957,0.6462093862815884,0.6631944444444444,0.6360424028268551,0.6042402826855123,0.5335689045936396,0.543859649122807,0.5505226480836237,0.5674740484429066,0.5763888888888888,0.5432525951557093,0.49310344827586206,0.4666666666666667,0.45714285714285713,0.43884892086330934,0.4404332129963899,0.4946236559139785,0.5507246376811594,0.5088967971530249,0.4912891986062718,0.44405594405594406,0.4070175438596491,0.397887323943662,0.3923611111111111,0.375,0.36585365853658536
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06896551724137931,0.06896551724137931,0.06463878326996197,0.04633204633204633,0.03065134099616858,0.01556420233463035,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.012096774193548387,0.02390438247011952,0.03614457831325301,0.03571428571428571,0.04961832061068702,0.05970149253731343,0.07720588235294118,0.0996309963099631,0.12734082397003746,0.17803030303030304,0.21673003802281368,0.28735632183908044,0.38372093023255816,0.4844961240310077,0.6046511627906976,0.7276264591439688,0.8063241106719368,0.8735632183908046,0.8941176470588236,0.8773946360153256,0.8421052631578947,0.8044280442804428,0.7712177121771218,0.7269372693726938,0.7205882352941176,0.6813186813186813,0.6567164179104478,0.6428571428571429,0.6259541984732825,0.5884615384615385,0.6023166023166023,0.6436781609195402,0.704119850187266,0.6415094339622641,0.5692883895131086,0.5303030303030303,0.5110294117647058
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.030434782608695653,0.03070175438596491,0.030837004405286344,0.034934497816593885,0.030303030303030304,0.025423728813559324,0.01646090534979424,0.00819672131147541,0.00398406374501992,0.00398406374501992,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02074688796680498,0.024096385542168676,0.02,0.04,0.06374501992031872,0.07539682539682539,0.10317460317460317,0.1566265060240964,0.1728395061728395,0.2157676348547718,0.27755102040816326,0.3319838056680162,0.4,0.47368421052631576,0.5643153526970954,0.634453781512605,0.7322175732217573,0.8041666666666667,0.8401639344262295,0.8373983739837398,0.832,0.8185483870967742,0.764,0.7086614173228346,0.6823529411764706,0.6171875,0.6459143968871596,0.6332046332046332,0.6273764258555133,0.623574144486692,0.585820895522388,0.5692307692307692,0.5697674418604651,0.5846153846153846,0.5675675675675675,0.5057471264367817,0.48659003831417624,0.49230769230769234,0.5269230769230769,0.55,0.5291828793774319,0.5038461538461538,0.562015503875969,0.4844961240310077,0.4749034749034749,0.4576923076923077,0.4076923076923077,0.4068441064638783,0.4344569288389513,0.4188679245283019,0.41603053435114506,0.41064638783269963,0.41353383458646614,0.36704119850187267,0.3828996282527881,0.416988416988417,0.44106463878326996,0.40601503759398494
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014705882352941176,0.014760147601476014,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.023715415019762844,0.015748031496062992,0.011494252873563218,0.015209125475285171,0.022988505747126436,0.03125,0.047244094488188976,0.06589147286821706,0.08949416342412451,0.11877394636015326,0.15267175572519084,0.19923371647509577,0.25769230769230766,0.36923076923076925,0.48091603053435117,0.6159695817490495,0.7286245353159851,0.8252788104089219,0.8786764705882353,0.8981818181818182,0.8695652173913043,0.8442028985507246,0.7977941176470589,0.8095238095238095,0.7391304347826086,0.725,0.6619718309859155,0.6200716845878136,0.6507352941176471,0.6407407407407407,0.6190476190476191,0.6029411764705882,0.5818181818181818,0.5854545454545454,0.5802919708029197,0.5416666666666666,0.5245283018867924,0.5133079847908745,0.49236641221374045,0.45384615384615384,0.4517374517374517,0.4307692307692308,0.5019455252918288,0.5287356321839081,0.47843137254901963,0.45136186770428016,0.4807692307692308,0.4962121212121212,0.4981132075471698,0.49429657794676807,0.4962121212121212,0.4659090909090909,0.47547169811320755,0.45112781954887216,0.45864661654135336,0.42585551330798477,0.4444444444444444
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.04081632653061224,0.032388663967611336,0.0392156862745098,0.05220883534136546,0.06692913385826772,0.08,0.09561752988047809,0.1225296442687747,0.15057915057915058,0.17110266159695817,0.21348314606741572,0.23880597014925373,0.3231939163498099,0.36466165413533835,0.44649446494464945,0.5350553505535055,0.6153846153846154,0.6593406593406593,0.7318840579710145,0.7695167286245354,0.7955390334572491,0.7727272727272727,0.7613636363636364,0.725925925925926,0.6928838951310862,0.6678966789667896,0.6691729323308271,0.6802973977695167,0.6578947368421053,0.6023166023166023,0.5681818181818182,0.5610687022900763,0.5247148288973384,0.4846153846153846,0.5019455252918288,0.5230769230769231,0.5212355212355212,0.5580524344569289,0.5576208178438662,0.5871212121212122,0.5207547169811321,0.5245283018867924,0.4795539033457249,0.44280442804428044,0.4562043795620438,0.4111111111111111,0.41911764705882354,0.4072727272727273,0.42700729927007297,0.4420289855072464,0.4460431654676259,0.4548736462093863,0.41901408450704225,0.3611111111111111,0.3767123287671233,0.4097222222222222,0.3829787234042553
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.1223021582733813,0.1263537906137184,0.13357400722021662,0.11151079136690648,0.13454545454545455,0.16304347826086957,0.21299638989169675,0.25547445255474455,0.32857142857142857,0.39568345323741005,0.46619217081850534,0.5480427046263345,0.6363636363636364,0.7316176470588235,0.7666666666666667,0.7927272727272727,0.7536231884057971,0.7454545454545455,0.7607142857142857,0.7392857142857143,0.7028985507246377,0.6884057971014492,0.6702898550724637,0.6481481481481481,0.6007462686567164,0.6098484848484849,0.6346863468634686,0.585820895522388,0.5413533834586466,0.5393258426966292,0.50187265917603,0.4626865671641791,0.5074626865671642,0.4945054945054945,0.4542124542124542,0.45318352059925093,0.4377358490566038,0.4128787878787879,0.4083969465648855,0.4015444015444015,0.45384615384615384,0.45977011494252873,0.4069767441860465,0.4046692607003891,0.38223938223938225,0.35135135135135137,0.35877862595419846,0.34962406015037595,0.3062015503875969,0.3423076923076923,0.38461538461538464,0.39768339768339767,0.396,0.3895582329317269,0.42063492063492064,0.47244094488188976,0.47619047619047616,0.4092664092664093
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10699588477366255,0.10245901639344263,0.1037344398340249,0.0743801652892562,0.05668016194331984,0.04838709677419355,0.04417670682730924,0.05179282868525897,0.05714285714285714,0.05714285714285714,0.056451612903225805,0.06504065040650407,0.08943089430894309,0.11904761904761904,0.14919354838709678,0.20553359683794467,0.30078125,0.3946360153256705,0.5547169811320755,0.7121212121212122,0.8,0.8778625954198473,0.9027237354085603,0.8968253968253969,0.8554216867469879,0.8247011952191236,0.8063241106719368,0.7265625,0.6303501945525292,0.6360153256704981,0.6398467432950191,0.6908396946564885,0.6730038022813688,0.6387832699619772,0.5534351145038168,0.5492424242424242,0.6088560885608856,0.5880149812734082,0.6127819548872181,0.5245283018867924,0.4944649446494465,0.5370370370370371,0.5854545454545454,0.5160142348754448,0.501779359430605,0.4784172661870504,0.4666666666666667,0.5124555160142349,0.4693140794223827,0.4316546762589928,0.42962962962962964,0.4317343173431734,0.376865671641791,0.3828996282527881,0.4139194139194139,0.42028985507246375,0.4128113879003559,0.45774647887323944
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.0778688524590164,0.06584362139917696,0.049586776859504134,0.020491803278688523,0.01652892561983471,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.008333333333333333,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
