Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.043478260869565216,0.03515625,0.03515625,0.027777777777777776,0.028,0.028,0.01195219123505976,0.012048192771084338,0.004,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.14068441064638784,0.15384615384615385,0.16475095785440613,0.14885496183206107,0.14015151515151514,0.13157894736842105,0.12547528517110265,0.11068702290076336,0.10227272727272728,0.08518518518518518,0.07011070110701106,0.05860805860805861,0.051094890510948905,0.0364963503649635,0.032846715328467155,0.04744525547445255,0.05555555555555555,0.08550185873605948,0.1,0.12962962962962962,0.1895910780669145,0.24344569288389514,0.2846441947565543,0.38636363636363635,0.48880597014925375,0.5278810408921933,0.6339622641509434,0.6914498141263941,0.7360594795539034,0.7720588235294118,0.7490774907749077,0.7445255474452555,0.7096774193548387,0.7067137809187279,0.7183098591549296,0.6408450704225352,0.6057347670250897,0.6195652173913043,0.5848375451263538,0.6313868613138686,0.6254545454545455,0.6231884057971014,0.6464285714285715,0.6178571428571429,0.6079136690647482,0.5547703180212014,0.5605536332179931,0.519298245614035,0.5244755244755245,0.5017421602787456,0.49469964664310956,0.4823943661971831,0.4748201438848921,0.5035714285714286,0.4731182795698925,0.4452296819787986,0.4425087108013937,0.4628975265017668,0.4929078014184397,0.5052264808362369,0.5016949152542373,0.5116279069767442,0.47194719471947194
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06967213114754098,0.06172839506172839,0.07258064516129033,0.06854838709677419,0.056,0.04780876494023904,0.032520325203252036,0.024,0.015748031496062992,0.01171875,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.06976744186046512,0.0694980694980695,0.08045977011494253,0.0830188679245283,0.08679245283018867,0.08582089552238806,0.07380073800738007,0.06593406593406594,0.044444444444444446,0.04059040590405904,0.025735294117647058,0.011152416356877323,0.00749063670411985,0.007326007326007326,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.05747126436781609,0.06130268199233716,0.08333333333333333,0.09848484848484848,0.0898876404494382,0.09665427509293681,0.10037174721189591,0.11070110701107011,0.11191335740072202,0.11307420494699646,0.0931899641577061,0.08928571428571429,0.06451612903225806,0.06159420289855073,0.04363636363636364,0.0449438202247191,0.05925925925925926,0.08178438661710037,0.08823529411764706,0.0962962962962963,0.1323529411764706,0.1890909090909091,0.2518248175182482,0.3381818181818182,0.4522058823529412,0.5645756457564576,0.7074074074074074,0.7720588235294118,0.8494623655913979,0.8708487084870848,0.8475836431226765,0.8327137546468402,0.8021978021978022,0.7877697841726619,0.7318840579710145,0.7018181818181818,0.6606498194945848,0.6507352941176471,0.6094890510948905,0.5656934306569343,0.585820895522388,0.5793357933579336,0.608058608058608,0.6058394160583942,0.5836431226765799,0.5367647058823529,0.4909090909090909,0.48375451263537905,0.4963235294117647,0.52,0.5018181818181818,0.4548736462093863,0.44565217391304346,0.44765342960288806,0.4584837545126354,0.4763636363636364,0.46153846153846156,0.4552238805970149,0.4141791044776119,0.3874538745387454,0.36329588014981273,0.4059040590405904,0.4684014869888476
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3769230769230769,0.3923076923076923,0.39015151515151514,0.3609022556390977,0.3471698113207547,0.2936802973977695,0.26199261992619927,0.2014388489208633,0.12857142857142856,0.11469534050179211,0.07913669064748201,0.061371841155234655,0.043795620437956206,0.051470588235294115,0.04797047970479705,0.08727272727272728,0.1263537906137184,0.18050541516245489,0.2536231884057971,0.3381294964028777,0.450354609929078,0.5602836879432624,0.5901060070671378,0.6456140350877193,0.6853146853146853,0.7073170731707317,0.7073170731707317,0.7263157894736842,0.7269503546099291,0.7419354838709677,0.6931407942238267,0.6204379562043796,0.6204379562043796,0.6072727272727273,0.5888888888888889,0.5613382899628253,0.5793357933579336,0.6067415730337079,0.5534351145038168,0.5801526717557252,0.5843137254901961,0.58984375,0.5598455598455598,0.5576208178438662,0.5814814814814815,0.532319391634981,0.5278810408921933,0.42424242424242425,0.4418604651162791,0.44402985074626866,0.5019011406844106,0.5375939849624061,0.5305343511450382,0.48120300751879697,0.45454545454545453,0.4626865671641791,0.4833948339483395,0.4795539033457249,0.4908424908424908,0.49063670411985016,0.5171102661596958,0.5038759689922481,0.4714828897338403
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07142857142857142,0.08088235294117647,0.08727272727272728,0.08727272727272728,0.10071942446043165,0.09252669039145907,0.08571428571428572,0.07829181494661921,0.07692307692307693,0.07042253521126761,0.06405693950177936,0.04929577464788732,0.027777777777777776,0.02120141342756184,0.017482517482517484,0.010526315789473684,0.010344827586206896,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11721611721611722,0.11552346570397112,0.11029411764705882,0.10256410256410256,0.09854014598540146,0.09124087591240876,0.058823529411764705,0.04332129963898917,0.02158273381294964,0.007272727272727273,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07224334600760456,0.061068702290076333,0.04597701149425287,0.03875968992248062,0.031496062992125984,0.023529411764705882,0.024096385542168676,0.020161290322580645,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.42641509433962266,0.4037735849056604,0.37777777777777777,0.35555555555555557,0.3208955223880597,0.2426470588235294,0.1962962962962963,0.14492753623188406,0.09454545454545454,0.08791208791208792,0.051094890510948905,0.0364963503649635,0.03690036900369004,0.040293040293040296,0.025547445255474453,0.033210332103321034,0.05166051660516605,0.06273062730627306,0.09090909090909091,0.12903225806451613,0.16,0.20938628158844766,0.27898550724637683,0.35251798561151076,0.4471830985915493,0.5387323943661971,0.6350877192982456,0.7112676056338029,0.7881944444444444,0.8344594594594594,0.8412162162162162,0.7972972972972973,0.7633333333333333,0.7550335570469798,0.7263513513513513,0.6812080536912751,0.6577181208053692,0.6610169491525424,0.6296296296296297,0.6208053691275168,0.6006711409395973,0.6266666666666667,0.6208053691275168,0.64,0.5864406779661017,0.5358361774744027,0.5034246575342466,0.5086505190311419,0.5085324232081911,0.5,0.512280701754386,0.4879725085910653,0.4666666666666667,0.45104895104895104,0.4808362369337979,0.4722222222222222,0.45454545454545453,0.44014084507042256,0.3797909407665505,0.37943262411347517,0.34397163120567376,0.35144927536231885,0.31654676258992803
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.040892193308550186,0.0364963503649635,0.0364963503649635,0.026022304832713755,0.025925925925925925,0.02214022140221402,0.021897810218978103,0.01845018450184502,0.014760147601476014,0.010948905109489052,0.0037313432835820895,0.0,0.0,0.0,0.007722007722007722,0.011450381679389313,0.011673151750972763,0.023166023166023165,0.01953125,0.027237354085603113,0.03937007874015748,0.050387596899224806,0.0842911877394636,0.11923076923076924,0.15849056603773584,0.19101123595505617,0.22932330827067668,0.3,0.36996336996337,0.45054945054945056,0.5483870967741935,0.6137184115523465,0.7075812274368231,0.8064516129032258,0.851985559566787,0.8333333333333334,0.8214285714285714,0.8014440433212996,0.7642857142857142,0.734982332155477,0.6950354609929078,0.6408450704225352,0.6546762589928058,0.6487455197132617,0.6859205776173285,0.6532846715328468,0.6363636363636364,0.5808823529411765,0.5186567164179104,0.4962962962962963,0.4908424908424908,0.4721189591078067,0.5037593984962406,0.49808429118773945,0.4904214559386973,0.5490196078431373,0.5372549019607843,0.4549019607843137,0.396078431372549,0.36964980544747084,0.390625,0.3952569169960474,0.3798449612403101
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.04411764705882353,0.040892193308550186,0.03663003663003663,0.03597122302158273,0.03237410071942446,0.021505376344086023,0.014545454545454545,0.014285714285714285,0.01060070671378092,0.0035587188612099642,0.0035842293906810036,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.15129151291512916,0.16793893129770993,0.19083969465648856,0.19157088122605365,0.20300751879699247,0.20912547528517111,0.19245283018867926,0.1647940074906367,0.13432835820895522,0.11029411764705882,0.0948905109489051,0.07434944237918216,0.07224334600760456,0.08270676691729323,0.10622710622710622,0.15328467153284672,0.20216606498194944,0.2915129151291513,0.37681159420289856,0.48717948717948717,0.631578947368421,0.7158671586715867,0.7749077490774908,0.8072727272727273,0.851985559566787,0.8664259927797834,0.8351648351648352,0.7527675276752768,0.7434944237918215,0.7037037037037037,0.7078651685393258,0.7132352941176471,0.667910447761194,0.7014925373134329,0.6751824817518248,0.6909090909090909,0.6420664206642066,0.5571955719557196,0.5398550724637681,0.5272727272727272,0.5714285714285714,0.5149253731343284,0.5568181818181818,0.48854961832061067,0.5076923076923077,0.5859375,0.5402298850574713,0.4732824427480916,0.41762452107279696,0.4247104247104247,0.4085603112840467,0.4645669291338583,0.45098039215686275,0.4046692607003891,0.36153846153846153,0.37404580152671757,0.3650190114068441,0.311787072243346,0.37404580152671757,0.36742424242424243,0.40458015267175573,0.3660377358490566,0.32950191570881227
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.01090909090909091,0.010830324909747292,0.010638297872340425,0.013986013986013986,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.003424657534246575,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.1865079365079365,0.22134387351778656,0.23228346456692914,0.25882352941176473,0.2637795275590551,0.26587301587301587,0.26104417670682734,0.212,0.188,0.148,0.1220472440944882,0.08835341365461848,0.07228915662650602,0.05622489959839357,0.061224489795918366,0.08130081300813008,0.08979591836734693,0.11904761904761904,0.192,0.24302788844621515,0.33976833976833976,0.47126436781609193,0.5767790262172284,0.7433962264150943,0.8571428571428571,0.8721804511278195,0.8544776119402985,0.84,0.8394160583941606,0.8082706766917294,0.753731343283582,0.6867924528301886,0.6245210727969349,0.6335877862595419,0.6819923371647509,0.6615969581749049,0.6793893129770993,0.6553030303030303,0.6226415094339622,0.6051660516605166,0.5824175824175825,0.5977859778597786,0.5364963503649635,0.5827338129496403,0.5927272727272728,0.5437956204379562,0.5543478260869565,0.5477031802120141,0.541958041958042,0.547945205479452,0.515358361774744,0.5308219178082192,0.46779661016949153,0.4334470989761092,0.4334470989761092,0.4280821917808219,0.5068027210884354,0.521594684385382,0.5133333333333333,0.4208754208754209,0.3879598662207358,0.40397350993377484,0.412751677852349
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.075,0.0794979079497908,0.08333333333333333,0.0823045267489712,0.06967213114754098,0.058091286307053944,0.04979253112033195,0.04564315352697095,0.036734693877551024,0.024291497975708502,0.016260162601626018,0.012244897959183673,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10384615384615385,0.09652509652509653,0.11068702290076336,0.12121212121212122,0.10646387832699619,0.08045977011494253,0.0622568093385214,0.04669260700389105,0.04669260700389105,0.038461538461538464,0.03088803088803089,0.023076923076923078,0.019230769230769232,0.015151515151515152,0.00749063670411985,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.0036496350364963502,0.007168458781362007,0.006968641114982578,0.01048951048951049,0.01060070671378092,0.010676156583629894,0.010638297872340425,0.010638297872340425,0.014134275618374558,0.01060070671378092,0.018050541516245487,0.021352313167259787,0.01773049645390071,0.014184397163120567,0.014184397163120567,0.017482517482517484,0.013937282229965157,0.013986013986013986,0.01730103806228374,0.014035087719298246,0.020833333333333332,0.02422145328719723,0.01718213058419244,0.01730103806228374,0.013745704467353952,0.023890784982935155,0.027586206896551724,0.03125,0.034482758620689655,0.038869257950530034,0.04929577464788732,0.05653710247349823,0.06338028169014084,0.0673758865248227,0.07773851590106007,0.08450704225352113,0.09090909090909091,0.08633093525179857,0.08185053380782918,0.10139860139860139,0.1076388888888889,0.13745704467353953
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05,0.045081967213114756,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.03347280334728033,0.029535864978902954,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.00819672131147541,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.36900369003690037,0.3978102189781022,0.3713235294117647,0.32592592592592595,0.2962962962962963,0.2277992277992278,0.18846153846153846,0.1297709923664122,0.10305343511450382,0.0648854961832061,0.04580152671755725,0.03435114503816794,0.011235955056179775,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05019305019305019,0.057692307692307696,0.06818181818181818,0.06818181818181818,0.05660377358490566,0.049429657794676805,0.04597701149425287,0.026717557251908396,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.007246376811594203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.07327586206896551,0.09012875536480687,0.08974358974358974,0.07627118644067797,0.06329113924050633,0.055793991416309016,0.05106382978723404,0.0425531914893617,0.03765690376569038,0.02510460251046025,0.0211864406779661,0.012605042016806723,0.004132231404958678,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22348484848484848,0.2441860465116279,0.2661596958174905,0.2679245283018868,0.23076923076923078,0.20306513409961685,0.17870722433460076,0.13513513513513514,0.11627906976744186,0.08171206225680934,0.0622568093385214,0.03162055335968379,0.020242914979757085,0.0199203187250996,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.033962264150943396,0.03383458646616541,0.0299625468164794,0.033707865168539325,0.022641509433962263,0.015209125475285171,0.007547169811320755,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.0037735849056603774,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.006993006993006993,0.01773049645390071,0.0353356890459364,0.039568345323741004,0.07636363636363637,0.09386281588447654,0.14695340501792115,0.17204301075268819,0.2127659574468085,0.2852112676056338,0.3250883392226148,0.3607142857142857,0.4377224199288256,0.5412186379928315,0.5827338129496403,0.68,0.7362637362637363,0.7890909090909091,0.782608695652174,0.7709090909090909,0.7765567765567766,0.7725631768953068,0.7142857142857143,0.6842105263157895,0.6140350877192983,0.5964912280701754,0.5729537366548043,0.5971223021582733,0.6151079136690647,0.5978260869565217,0.5970695970695971,0.6102941176470589,0.5547445255474452,0.5963636363636363,0.5457875457875457,0.5313653136531366,0.5201465201465202
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4788135593220339,0.502127659574468,0.48936170212765956,0.46153846153846156,0.4152542372881356,0.3891213389121339,0.29831932773109243,0.26422764227642276,0.22448979591836735,0.1646586345381526,0.13147410358565736,0.06692913385826772,0.06324110671936758,0.0625,0.06513409961685823,0.07575757575757576,0.10687022900763359,0.13147410358565736,0.17959183673469387,0.23481781376518218,0.2967479674796748,0.42338709677419356,0.5341365461847389,0.6111111111111112,0.680161943319838,0.7560975609756098,0.763265306122449,0.7560975609756098,0.7469879518072289,0.7459677419354839,0.717741935483871,0.6901960784313725,0.70703125,0.6862745098039216,0.6772908366533864,0.6837944664031621,0.625,0.61328125,0.5714285714285714,0.5568181818181818,0.5730337078651685,0.5568181818181818,0.5687022900763359,0.6,0.5909090909090909,0.5598455598455598,0.5209125475285171,0.5265151515151515,0.4789272030651341,0.4490566037735849,0.4732824427480916,0.5243445692883895,0.5298507462686567,0.5370370370370371,0.5454545454545454,0.5129151291512916,0.4690909090909091,0.4187725631768953,0.37906137184115524,0.4109090909090909,0.40293040293040294,0.3707865168539326,0.42592592592592593
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2846441947565543,0.28679245283018867,0.29545454545454547,0.2819548872180451,0.2518796992481203,0.22556390977443608,0.19924812030075187,0.16974169741697417,0.1323529411764706,0.10507246376811594,0.09454545454545454,0.07801418439716312,0.060714285714285714,0.05985915492957746,0.03180212014134275,0.031578947368421054,0.02857142857142857,0.04,0.06273062730627306,0.08029197080291971,0.1282051282051282,0.1801470588235294,0.2572463768115942,0.32014388489208634,0.44,0.5415162454873647,0.6834532374100719,0.7833935018050542,0.8131868131868132,0.8498168498168498,0.8768115942028986,0.8608058608058609,0.8152173913043478,0.7634408602150538,0.7472924187725631,0.7092198581560284,0.7102473498233216,0.686411149825784,0.6678445229681979,0.6451612903225806,0.6014492753623188,0.6254545454545455,0.6407407407407407,0.5882352941176471,0.5799256505576208,0.5622641509433962,0.5305343511450382,0.5617977528089888,0.5517241379310345,0.4925373134328358,0.4541984732824427,0.5150375939849624,0.5148148148148148,0.5166051660516605,0.5090252707581228,0.49466192170818507,0.4982078853046595,0.48014440433212996,0.39636363636363636,0.31802120141342755,0.3591549295774648,0.4121863799283154,0.4432624113475177
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06172839506172839,0.058577405857740586,0.0625,0.045454545454545456,0.024691358024691357,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.05952380952380952,0.05138339920948617,0.04,0.032,0.024,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.17446808510638298,0.19915254237288135,0.18828451882845187,0.1799163179916318,0.17872340425531916,0.17167381974248927,0.13559322033898305,0.09401709401709402,0.03765690376569038,0.03765690376569038,0.020833333333333332,0.016736401673640166,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.011904761904761904,0.01195219123505976,0.011811023622047244,0.01195219123505976,0.024096385542168676,0.0321285140562249,0.028225806451612902,0.036,0.048,0.04743083003952569,0.05363984674329502,0.07450980392156863,0.0784313725490196,0.08560311284046693,0.11372549019607843,0.1388888888888889,0.16141732283464566,0.19157088122605365,0.20306513409961685,0.2528301886792453,0.3106060606060606,0.37786259541984735,0.46616541353383456,0.5454545454545454,0.6363636363636364,0.7014925373134329,0.7843866171003717,0.8436363636363636,0.855595667870036,0.841726618705036,0.8274647887323944,0.7964912280701755,0.7353951890034365,0.6678321678321678,0.6526315789473685,0.6363636363636364,0.6433566433566433,0.6725352112676056,0.6401384083044983,0.6172413793103448,0.590443686006826,0.603448275862069
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01556420233463035,0.023622047244094488,0.01568627450980392,0.015873015873015872,0.016,0.012048192771084338,0.011904761904761904,0.01568627450980392,0.015503875968992248,0.0149812734082397,0.01509433962264151,0.011406844106463879,0.011235955056179775,0.011111111111111112,0.01107011070110701,0.007380073800738007,0.0036496350364963502,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0035460992907801418,0.006944444444444444,0.010452961672473868,0.01048951048951049,0.010526315789473684,0.01048951048951049,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.014336917562724014,0.007042253521126761,0.007220216606498195,0.014652014652014652,0.014545454545454545,0.025362318840579712,0.021505376344086023,0.025454545454545455,0.029197080291970802,0.03676470588235294,0.040293040293040296,0.058394160583941604,0.08029197080291971,0.09854014598540146,0.11152416356877323,0.11194029850746269,0.12087912087912088,0.1223021582733813,0.13261648745519714,0.1223021582733813,0.1111111111111111,0.09342560553633218,0.09931506849315068,0.10652920962199312,0.11188811188811189,0.11683848797250859,0.12585034013605442,0.11301369863013698,0.1267123287671233,0.11418685121107267,0.10211267605633803,0.08098591549295775
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.04017857142857143,0.04504504504504504,0.044444444444444446,0.039473684210526314,0.03896103896103896,0.02608695652173913,0.017467248908296942,0.008733624454148471,0.004405286343612335,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
