Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.030434782608695653,0.03070175438596491,0.030837004405286344,0.034934497816593885,0.030303030303030304,0.025210084033613446,0.01652892561983471,0.00816326530612245,0.004032258064516129,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02066115702479339,0.020242914979757085,0.016129032258064516,0.0199203187250996,0.015873015873015872,0.019762845849802372,0.01937984496124031,0.01968503937007874,0.019762845849802372,0.02,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014814814814814815,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.02390438247011952,0.01593625498007968,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.036885245901639344,0.02040816326530612,0.015873015873015872,0.02,0.019762845849802372,0.011764705882352941,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.13620071684587814,0.10181818181818182,0.09386281588447654,0.07168458781362007,0.06545454545454546,0.06884057971014493,0.061371841155234655,0.04744525547445255,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017985611510791366,0.018315018315018316,0.0072992700729927005,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10743801652892562,0.09504132231404959,0.08860759493670886,0.046413502109704644,0.01652892561983471,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.07755102040816327,0.06584362139917696,0.05371900826446281,0.024793388429752067,0.016666666666666666,0.0125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.008333333333333333,0.012396694214876033,0.01639344262295082,0.01652892561983471,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.016877637130801686,0.012552301255230125,0.008438818565400843,0.00819672131147541,0.008064516129032258,0.008064516129032258,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09022556390977443,0.08015267175572519,0.07335907335907337,0.057034220532319393,0.06037735849056604,0.055350553505535055,0.048327137546468404,0.05204460966542751,0.0625,0.07092198581560284,0.0812720848056537,0.08771929824561403,0.08185053380782918,0.07665505226480836,0.06666666666666667,0.0636042402826855,0.0425531914893617,0.04912280701754386,0.04513888888888889,0.04152249134948097,0.05136986301369863,0.05802047781569966,0.06825938566552901,0.09215017064846416,0.10034602076124567,0.1095890410958904,0.14726027397260275,0.17586206896551723,0.21232876712328766,0.29553264604810997,0.4070175438596491,0.5035971223021583,0.7035714285714286,0.8571428571428571,0.8857142857142857,0.925,0.9239130434782609,0.8844765342960289,0.8442028985507246,0.7798507462686567,0.7940074906367042,0.6917293233082706,0.6292134831460674,0.6666666666666666,0.6856060606060606,0.7014925373134329,0.585820895522388,0.6199261992619927,0.5563636363636364,0.5766423357664233,0.5978260869565217,0.5935251798561151,0.5704225352112676,0.5435540069686411,0.49645390070921985,0.47330960854092524,0.48375451263537905,0.4787234042553192,0.5268817204301075,0.5054151624548736,0.46545454545454545,0.4306569343065693,0.4368231046931408
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019230769230769232,0.019083969465648856,0.014814814814814815,0.01098901098901099,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09923664122137404,0.09090909090909091,0.09398496240601503,0.09363295880149813,0.09090909090909091,0.08076923076923077,0.05813953488372093,0.0421455938697318,0.023166023166023165,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.22707423580786026,0.2575107296137339,0.2711864406779661,0.2625,0.25,0.22916666666666666,0.1908713692946058,0.15163934426229508,0.13414634146341464,0.10887096774193548,0.07755102040816327,0.04938271604938271,0.036585365853658534,0.032520325203252036,0.032388663967611336,0.02074688796680498,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.03461538461538462,0.03501945525291829,0.031496062992125984,0.027559055118110236,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20318725099601595,0.22053231939163498,0.2277992277992278,0.24060150375939848,0.24806201550387597,0.23046875,0.1520912547528517,0.11068702290076336,0.0888030888030888,0.06538461538461539,0.04980842911877394,0.026615969581749048,0.011320754716981131,0.0076045627376425855,0.011583011583011582,0.022813688212927757,0.022222222222222223,0.04059040590405904,0.04285714285714286,0.050359712230215826,0.05673758865248227,0.06338028169014084,0.06968641114982578,0.07092198581560284,0.07092198581560284,0.09059233449477352,0.11228070175438597,0.17586206896551723,0.24041811846689895,0.35172413793103446,0.4755244755244755,0.6325088339222615,0.8041237113402062,0.8697183098591549,0.899641577060932,0.9100719424460432,0.8785714285714286,0.8362989323843416,0.7972027972027972,0.7212543554006968,0.71875,0.7064846416382252,0.7054794520547946,0.6724137931034483,0.6979166666666666,0.6048951048951049,0.6095890410958904,0.5694915254237288,0.5866666666666667,0.5986394557823129,0.5680272108843537,0.5585284280936454,0.5397350993377483,0.5433333333333333,0.5637583892617449,0.5324232081911263,0.4245614035087719,0.4507042253521127,0.4379310344827586,0.48484848484848486,0.48135593220338985,0.44745762711864406,0.3972602739726027
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019011406844106463,0.01893939393939394,0.0149812734082397,0.007547169811320755,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.08679245283018867,0.09774436090225563,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.07547169811320754,0.06896551724137931,0.05185185185185185,0.043478260869565216,0.032846715328467155,0.03272727272727273,0.02527075812274368,0.025547445255474453,0.014705882352941176,0.02197802197802198,0.02197802197802198,0.014760147601476014,0.014705882352941176,0.014814814814814815,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.043478260869565216,0.05531914893617021,0.05042016806722689,0.03278688524590164,0.02459016393442623,0.016260162601626018,0.01652892561983471,0.008264462809917356,0.008438818565400843,0.008264462809917356,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.02214022140221402,0.022304832713754646,0.018796992481203006,0.018726591760299626,0.026615969581749048,0.03461538461538462,0.03088803088803089,0.030534351145038167,0.026119402985074626,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.058394160583941604,0.06569343065693431,0.11827956989247312,0.13620071684587814,0.15,0.13768115942028986,0.15162454873646208,0.13523131672597866,0.11743772241992882,0.10752688172043011,0.10144927536231885,0.08333333333333333,0.08992805755395683,0.06569343065693431,0.06181818181818182,0.06382978723404255,0.06405693950177936,0.05357142857142857,0.042704626334519574,0.03508771929824561,0.03900709219858156,0.03546099290780142,0.028368794326241134,0.02142857142857143,0.02120141342756184,0.014285714285714285,0.011029411764705883,0.007380073800738007,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06967213114754098,0.09387755102040816,0.124,0.12244897959183673,0.12449799196787148,0.11290322580645161,0.10441767068273092,0.08300395256916997,0.0784313725490196,0.05405405405405406,0.03076923076923077,0.007633587786259542,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.20833333333333334,0.23371647509578544,0.27692307692307694,0.2873134328358209,0.30223880597014924,0.29850746268656714,0.27106227106227104,0.23161764705882354,0.22426470588235295,0.22592592592592592,0.19117647058823528,0.13011152416356878,0.13059701492537312,0.10646387832699619,0.0842911877394636,0.0842911877394636,0.06439393939393939,0.05747126436781609,0.052434456928838954,0.03383458646616541,0.026119402985074626,0.022988505747126436,0.011406844106463879,0.0037593984962406013,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0036496350364963502,0.007246376811594203,0.007352941176470588,0.007272727272727273,0.01090909090909091,0.022058823529411766,0.03731343283582089,0.05925925925925926,0.06884057971014493,0.08602150537634409,0.13405797101449277,0.1801470588235294,0.2574626865671642,0.3155893536121673,0.44528301886792454,0.5676691729323309,0.732824427480916,0.8053435114503816,0.8764478764478765,0.8687258687258688,0.9011406844106464,0.8339622641509434,0.8215613382899628,0.7888888888888889,0.7453874538745388,0.6642335766423357,0.6181818181818182,0.6510791366906474,0.6606498194945848,0.6433823529411765,0.572992700729927,0.5882352941176471,0.5860805860805861,0.5390334572490706,0.5622641509433962,0.49049429657794674,0.5018867924528302
6372,0.143434940837324,0.043137254901960784,0.03543307086614173,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.01568627450980392,0.011904761904761904,0.015748031496062992,0.01195219123505976,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03076923076923077,0.047058823529411764,0.06201550387596899,0.06130268199233716,0.06923076923076923,0.08108108108108109,0.07722007722007722,0.07279693486590039,0.08139534883720931,0.058823529411764705,0.046153846153846156,0.04460966542750929,0.04744525547445255,0.04797047970479705,0.051470588235294115,0.05925925925925926,0.06015037593984962,0.06766917293233082,0.07116104868913857,0.06666666666666667,0.05925925925925926,0.05263157894736842,0.045627376425855515,0.03802281368821293,0.031007751937984496,0.023715415019762844,0.01968503937007874,0.02702702702702703,0.03125,0.03861003861003861,0.05019305019305019,0.06640625,0.08627450980392157,0.12598425196850394,0.16602316602316602,0.1839080459770115,0.3474903474903475,0.4329501915708812,0.5492424242424242,0.7142857142857143,0.8046875,0.888,0.9365079365079365,0.91796875,0.89453125,0.8659003831417624,0.7849056603773585,0.7132075471698113,0.6754716981132075,0.6566037735849056,0.5954198473282443,0.631578947368421,0.6425855513307985,0.6692015209125475,0.585820895522388,0.6343283582089553,0.575187969924812,0.5924528301886792,0.5608856088560885,0.575091575091575,0.5036231884057971,0.4981949458483754,0.5345454545454545,0.5109489051094891,0.5092250922509225,0.5149253731343284
7631,0.18641253291279997,0.11020408163265306,0.15725806451612903,0.2151394422310757,0.21825396825396826,0.24110671936758893,0.2265625,0.23715415019762845,0.2125984251968504,0.20553359683794467,0.19140625,0.1568627450980392,0.1171875,0.11583011583011583,0.11450381679389313,0.11787072243346007,0.12030075187969924,0.09665427509293681,0.08058608058608059,0.06545454545454546,0.04693140794223827,0.039711191335740074,0.021897810218978103,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.0311284046692607,0.032,0.027559055118110236,0.023529411764705882,0.023346303501945526,0.022988505747126436,0.022988505747126436,0.022727272727272728,0.015267175572519083,0.011857707509881422,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.012875536480686695,0.012875536480686695,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.012145748987854251,0.012295081967213115,0.007905138339920948,0.008097165991902834,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.20647773279352227,0.2540322580645161,0.285140562248996,0.291497975708502,0.29508196721311475,0.30416666666666664,0.29338842975206614,0.2716049382716049,0.23170731707317074,0.19262295081967212,0.1673469387755102,0.14516129032258066,0.13414634146341464,0.1349206349206349,0.11811023622047244,0.12109375,0.11673151750972763,0.08914728682170543,0.0694980694980695,0.054474708171206226,0.050980392156862744,0.03488372093023256,0.0311284046692607,0.026923076923076925,0.019230769230769232,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04669260700389105,0.04669260700389105,0.050387596899224806,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.0390625,0.03501945525291829,0.03162055335968379,0.019762845849802372,0.01984126984126984,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.14056224899598393,0.1659919028340081,0.19678714859437751,0.204,0.2,0.1935483870967742,0.15725806451612903,0.144,0.1214574898785425,0.10204081632653061,0.06995884773662552,0.03225806451612903,0.03225806451612903,0.024390243902439025,0.02459016393442623,0.01639344262295082,0.0163265306122449,0.0040650406504065045,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.20100255030556602,0.1285140562248996,0.14227642276422764,0.1686746987951807,0.16666666666666666,0.164,0.17898832684824903,0.1968503937007874,0.18992248062015504,0.18604651162790697,0.16279069767441862,0.13671875,0.10236220472440945,0.092,0.06349206349206349,0.043137254901960784,0.03571428571428571,0.027559055118110236,0.01984126984126984,0.011857707509881422,0.011764705882352941,0.00784313725490196,0.0078125,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.052845528455284556,0.07818930041152264,0.10655737704918032,0.11382113821138211,0.11740890688259109,0.11952191235059761,0.125,0.1062992125984252,0.10116731517509728,0.05859375,0.031007751937984496,0.019305019305019305,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
