Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.17446808510638298,0.19915254237288135,0.18828451882845187,0.1799163179916318,0.17872340425531916,0.17167381974248927,0.13559322033898305,0.09401709401709402,0.03765690376569038,0.029166666666666667,0.025,0.01652892561983471,0.012448132780082987,0.00411522633744856,0.016597510373443983,0.01652892561983471,0.020491803278688523,0.03305785123966942,0.0371900826446281,0.05714285714285714,0.06451612903225806,0.07114624505928854,0.078125,0.08235294117647059,0.08235294117647059,0.0984251968503937,0.13095238095238096,0.184,0.23228346456692914,0.3253968253968254,0.42248062015503873,0.49814126394052044,0.5855513307984791,0.6259541984732825,0.6846153846153846,0.7386363636363636,0.7819548872180451,0.7781954887218046,0.7564575645756457,0.7527675276752768,0.7065217391304348,0.6532846715328468,0.6148148148148148,0.5527272727272727,0.5202952029520295,0.5150375939849624,0.5977443609022557,0.6217228464419475,0.6457564575645757,0.656934306569343,0.6379928315412187,0.5921985815602837,0.5679442508710801,0.5734265734265734,0.5551724137931034,0.5257731958762887,0.5347222222222222,0.5508771929824562,0.5640138408304498,0.49473684210526314,0.5381944444444444,0.5254237288135594,0.5034246575342466
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01556420233463035,0.023622047244094488,0.01568627450980392,0.015873015873015872,0.016,0.012048192771084338,0.011904761904761904,0.01568627450980392,0.01532567049808429,0.018796992481203006,0.01509433962264151,0.02247191011235955,0.01858736059479554,0.021897810218978103,0.022222222222222223,0.018796992481203006,0.014814814814814815,0.01098901098901099,0.01098901098901099,0.011111111111111112,0.01098901098901099,0.014234875444839857,0.013937282229965157,0.010452961672473868,0.0034482758620689655,0.0034482758620689655,0.0034602076124567475,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.003484320557491289,0.003472222222222222,0.00684931506849315,0.010344827586206896,0.010273972602739725,0.010344827586206896,0.010273972602739725,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.04017857142857143,0.04504504504504504,0.044444444444444446,0.039473684210526314,0.03896103896103896,0.02608695652173913,0.017467248908296942,0.008733624454148471,0.004405286343612335,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12184873949579832,0.13580246913580246,0.14457831325301204,0.152,0.14516129032258066,0.14516129032258066,0.14979757085020243,0.125,0.11646586345381527,0.08366533864541832,0.0703125,0.04597701149425287,0.026615969581749048,0.03773584905660377,0.045283018867924525,0.041353383458646614,0.0449438202247191,0.04868913857677903,0.048507462686567165,0.04460966542750929,0.040145985401459854,0.05054151624548736,0.04609929078014184,0.05357142857142857,0.060714285714285714,0.0625,0.07342657342657342,0.10034602076124567,0.13494809688581316,0.16151202749140894,0.22108843537414966,0.2745762711864407,0.3275862068965517,0.40816326530612246,0.4745762711864407,0.5288135593220339,0.5864406779661017,0.6348122866894198,0.6689655172413793,0.6736111111111112,0.6805555555555556,0.6620689655172414,0.6366782006920415,0.6027874564459931,0.6083916083916084,0.6027397260273972,0.6076388888888888,0.5763888888888888,0.519163763066202,0.5555555555555556,0.6097560975609756,0.6070175438596491,0.5749128919860628,0.5655172413793104,0.5501730103806228,0.47017543859649125,0.4874551971326165,0.5,0.4928571428571429,0.44483985765124556,0.38869257950530034,0.36462093862815886,0.39855072463768115
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06563706563706563,0.07003891050583658,0.07782101167315175,0.07392996108949416,0.0703125,0.050980392156862744,0.04365079365079365,0.04780876494023904,0.03614457831325301,0.028,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.015503875968992248,0.022556390977443608,0.02247191011235955,0.022222222222222223,0.022304832713754646,0.03272727272727273,0.02867383512544803,0.031914893617021274,0.02158273381294964,0.028268551236749116,0.03180212014134275,0.0425531914893617,0.04912280701754386,0.06228373702422145,0.08680555555555555,0.1206896551724138,0.14930555555555555,0.1678082191780822,0.19863013698630136,0.2326388888888889,0.27816901408450706,0.2862190812720848,0.3448275862068966,0.4160839160839161,0.45195729537366547,0.5178571428571429,0.5338078291814946,0.5704225352112676,0.5698924731182796,0.5936395759717314,0.6056338028169014,0.6595744680851063,0.6678445229681979,0.6491228070175439,0.6524822695035462,0.6546762589928058,0.6115107913669064,0.5719424460431655,0.51985559566787,0.539568345323741,0.5454545454545454,0.4758364312267658,0.4944237918215613,0.49814126394052044,0.5201465201465202,0.5,0.47601476014760147,0.5451263537906137,0.5321428571428571,0.5467625899280576
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.0371900826446281,0.029411764705882353,0.036734693877551024,0.03614457831325301,0.037037037037037035,0.020491803278688523,0.020161290322580645,0.024291497975708502,0.015873015873015872,0.01556420233463035,0.011627906976744186,0.019230769230769232,0.022900763358778626,0.03076923076923077,0.04230769230769231,0.03773584905660377,0.04980842911877394,0.07924528301886792,0.10074626865671642,0.1320754716981132,0.14285714285714285,0.17669172932330826,0.21348314606741572,0.26037735849056604,0.35714285714285715,0.41312741312741313,0.5593869731800766,0.7269230769230769,0.8038461538461539,0.8384615384615385,0.879245283018868,0.9090909090909091,0.8614232209737828,0.8185185185185185,0.7444444444444445,0.6532846715328468,0.6353790613718412,0.5948905109489051,0.6423357664233577,0.6171003717472119,0.6666666666666666,0.6545454545454545,0.6535714285714286,0.658273381294964,0.6094890510948905,0.5309090909090909,0.4763636363636364,0.48201438848920863,0.505338078291815,0.5505226480836237,0.5265017667844523,0.49310344827586206,0.4828767123287671,0.5119453924914675,0.5326460481099656,0.5324232081911263,0.5426621160409556,0.5413793103448276,0.4532871972318339,0.42105263157894735,0.42657342657342656,0.4146341463414634,0.4195804195804196
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.027237354085603113,0.023622047244094488,0.015810276679841896,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06870229007633588,0.07307692307692308,0.08076923076923077,0.07251908396946564,0.06390977443609022,0.04924242424242424,0.04198473282442748,0.026923076923076925,0.019083969465648856,0.015267175572519083,0.0,0.003875968992248062,0.011673151750972763,0.011627906976744186,0.03488372093023256,0.05533596837944664,0.08870967741935484,0.11788617886178862,0.11244979919678715,0.15139442231075698,0.199203187250996,0.25396825396825395,0.30196078431372547,0.3611111111111111,0.46825396825396826,0.5282258064516129,0.6305220883534136,0.7630522088353414,0.8387096774193549,0.8299595141700404,0.8299595141700404,0.7943548387096774,0.7568627450980392,0.7286821705426356,0.6796875,0.6053639846743295,0.609375,0.6461538461538462,0.7283018867924528,0.7180451127819549,0.7007575757575758,0.6931818181818182,0.6367041198501873,0.6148148148148148,0.5597014925373134,0.5347985347985348,0.4945054945054945,0.5091575091575091,0.5110294117647058,0.5127272727272727,0.48161764705882354,0.5444444444444444,0.5110294117647058,0.5257352941176471,0.4833948339483395,0.4542124542124542,0.43272727272727274,0.4223826714801444,0.4306569343065693,0.3992673992673993,0.358974358974359,0.35036496350364965,0.3408239700374532
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.07364341085271318,0.06896551724137931,0.06896551724137931,0.06463878326996197,0.04633204633204633,0.034482758620689655,0.01953125,0.0196078431372549,0.0038314176245210726,0.007692307692307693,0.01556420233463035,0.023529411764705882,0.02734375,0.03065134099616858,0.030534351145038167,0.038461538461538464,0.047058823529411764,0.05859375,0.08661417322834646,0.10116731517509728,0.140625,0.1889763779527559,0.23622047244094488,0.30677290836653387,0.36585365853658536,0.3951612903225806,0.46215139442231074,0.5040322580645161,0.5887096774193549,0.7020408163265306,0.764,0.8346153846153846,0.8593155893536122,0.8438661710037175,0.8533834586466166,0.8,0.7633587786259542,0.7159533073929961,0.6147859922178989,0.61328125,0.6346153846153846,0.6692307692307692,0.6615384615384615,0.648854961832061,0.6307692307692307,0.642023346303502,0.5984848484848485,0.5608856088560885,0.5335820895522388,0.5259259259259259,0.4626865671641791,0.48363636363636364,0.48134328358208955,0.444015444015444,0.4594594594594595,0.5058365758754864,0.49049429657794674,0.4548872180451128,0.3925925925925926,0.2981132075471698,0.332089552238806,0.3694029850746269,0.42962962962962964
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.030434782608695653,0.03070175438596491,0.030837004405286344,0.034934497816593885,0.030303030303030304,0.025210084033613446,0.01652892561983471,0.00816326530612245,0.004032258064516129,0.00398406374501992,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.025423728813559324,0.02510460251046025,0.01652892561983471,0.02066115702479339,0.020242914979757085,0.016129032258064516,0.0199203187250996,0.031496062992125984,0.03571428571428571,0.03125,0.05976095617529881,0.07258064516129033,0.08163265306122448,0.1111111111111111,0.1422924901185771,0.20689655172413793,0.31800766283524906,0.40625,0.5175097276264592,0.64453125,0.7876447876447876,0.8446969696969697,0.8773234200743495,0.8745387453874539,0.8671586715867159,0.8608058608058609,0.8043478260869565,0.7101449275362319,0.6666666666666666,0.6690647482014388,0.6425992779783394,0.7046263345195729,0.6832740213523132,0.6655052264808362,0.6258741258741258,0.5749128919860628,0.5416666666666666,0.5749128919860628,0.6055363321799307,0.6736842105263158,0.5804195804195804,0.5416666666666666,0.4738675958188153,0.4807017543859649,0.46503496503496505,0.43617021276595747,0.42907801418439717,0.4929078014184397,0.5,0.458041958041958,0.4586206896551724,0.4232081911262799,0.4246575342465753,0.4020618556701031,0.3898305084745763,0.33220338983050846,0.34576271186440677,0.3434343434343434,0.3460207612456747,0.34375,0.30633802816901406
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.010948905109489052,0.014545454545454545,0.02214022140221402,0.022058823529411766,0.021897810218978103,0.02214022140221402,0.014814814814814815,0.014925373134328358,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07228915662650602,0.05928853754940711,0.058823529411764705,0.04743083003952569,0.0398406374501992,0.036,0.02390438247011952,0.01593625498007968,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06072874493927125,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.04065040650406504,0.0411522633744856,0.036885245901639344,0.02040816326530612,0.015873015873015872,0.016129032258064516,0.01195219123505976,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17037037037037037,0.16544117647058823,0.14705882352941177,0.13768115942028986,0.1407942238267148,0.13620071684587814,0.10181818181818182,0.09386281588447654,0.07168458781362007,0.06498194945848375,0.07608695652173914,0.07553956834532374,0.07526881720430108,0.09252669039145907,0.12318840579710146,0.1474820143884892,0.17793594306049823,0.22262773722627738,0.29818181818181816,0.35555555555555557,0.4485294117647059,0.5367647058823529,0.5985401459854015,0.6911764705882353,0.7610294117647058,0.8037037037037037,0.8074074074074075,0.7875457875457875,0.7611940298507462,0.7669172932330827,0.7241379310344828,0.6806083650190115,0.6463878326996197,0.5665399239543726,0.5384615384615384,0.562015503875969,0.6106870229007634,0.6269230769230769,0.660377358490566,0.5795454545454546,0.4728682170542636,0.5542635658914729,0.5612648221343873,0.525691699604743,0.47619047619047616,0.3944223107569721,0.432,0.46,0.46184738955823296,0.456,0.42971887550200805,0.4365079365079365,0.45634920634920634,0.4581673306772908,0.42971887550200805,0.4024390243902439,0.3780487804878049,0.36666666666666664,0.3967611336032389,0.41295546558704455,0.4048582995951417,0.3765182186234818,0.41365461847389556
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14754098360655737,0.1598360655737705,0.16049382716049382,0.14754098360655737,0.13580246913580246,0.10743801652892562,0.09504132231404959,0.08860759493670886,0.046413502109704644,0.016597510373443983,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14056224899598393,0.1214574898785425,0.10843373493975904,0.10887096774193548,0.09274193548387097,0.07755102040816327,0.06584362139917696,0.05371900826446281,0.024793388429752067,0.016736401673640166,0.012448132780082987,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.029166666666666667,0.025,0.012396694214876033,0.012448132780082987,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004310344827586207,0.004329004329004329,0.008333333333333333,0.012396694214876033,0.01639344262295082,0.01652892561983471,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.020833333333333332,0.012448132780082987,0.0125,0.012048192771084338,0.027559055118110236,0.027237354085603113,0.0311284046692607,0.023622047244094488,0.019762845849802372,0.01593625498007968,0.020080321285140562,0.02040816326530612,0.028455284552845527,0.023809523809523808,0.0321285140562249,0.036734693877551024,0.04065040650406504,0.04048582995951417,0.04048582995951417,0.03968253968253968,0.04296875,0.04887218045112782,0.05185185185185185,0.05660377358490566,0.056818181818181816,0.049429657794676805,0.05660377358490566,0.045454545454545456,0.04924242424242424,0.047619047619047616,0.033582089552238806,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.08778625954198473,0.08846153846153847,0.09195402298850575,0.09505703422053231,0.08745247148288973,0.08712121212121213,0.09056603773584905,0.10266159695817491,0.11524163568773234,0.12167300380228137,0.11742424242424243,0.1348314606741573,0.13703703703703704,0.14393939393939395,0.17669172932330826,0.17712177121771217,0.18115942028985507,0.20216606498194944,0.2078853046594982
135,0.21179119466105498,0.09090909090909091,0.07392996108949416,0.08045977011494253,0.09022556390977443,0.08015267175572519,0.07335907335907337,0.057034220532319393,0.06037735849056604,0.055350553505535055,0.048327137546468404,0.05204460966542751,0.0625,0.08185053380782918,0.10638297872340426,0.16370106761565836,0.23943661971830985,0.3649122807017544,0.49295774647887325,0.6701388888888888,0.7903780068728522,0.8591065292096219,0.9115646258503401,0.911864406779661,0.867109634551495,0.8355263157894737,0.8338870431893688,0.7337883959044369,0.7322033898305085,0.6655405405405406,0.6531986531986532,0.6375838926174496,0.6040268456375839,0.6053511705685619,0.6232876712328768,0.5864406779661017,0.5544217687074829,0.4913494809688581,0.5052264808362369,0.5482758620689655,0.5354609929078015,0.5354609929078015,0.5409252669039146,0.5159010600706714,0.4645390070921986,0.4471830985915493,0.46619217081850534,0.4229390681003584,0.44086021505376344,0.4729241877256318,0.4856115107913669,0.4416058394160584,0.3804347826086957,0.36917562724014336,0.37992831541218636,0.41403508771929826,0.43006993006993005,0.4381625441696113,0.4483985765124555,0.46953405017921146,0.44285714285714284,0.43157894736842106,0.4305555555555556,0.43006993006993005,0.3916083916083916,0.4020979020979021,0.3916083916083916
921,0.12981345852022097,0.011857707509881422,0.01593625498007968,0.015748031496062992,0.019157088122605363,0.022988505747126436,0.019157088122605363,0.019230769230769232,0.019083969465648856,0.014814814814814815,0.01098901098901099,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.05639097744360902,0.06870229007633588,0.09125475285171103,0.09923664122137404,0.09090909090909091,0.09398496240601503,0.09363295880149813,0.09090909090909091,0.08076923076923077,0.05813953488372093,0.0421455938697318,0.023166023166023165,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.14102564102564102,0.17903930131004367,0.20346320346320346,0.22707423580786026,0.2575107296137339,0.2711864406779661,0.2625,0.25,0.22916666666666666,0.1908713692946058,0.15163934426229508,0.13414634146341464,0.108,0.08979591836734693,0.09090909090909091,0.10121457489878542,0.1306122448979592,0.16532258064516128,0.21686746987951808,0.23293172690763053,0.3130081300813008,0.3551020408163265,0.4024390243902439,0.4897119341563786,0.5708333333333333,0.6333333333333333,0.7107438016528925,0.7630522088353414,0.7959183673469388,0.8097165991902834,0.8326530612244898,0.8189300411522634,0.7791666666666667,0.7385892116182573,0.6596638655462185,0.5950413223140496,0.6090534979423868,0.606694560669456,0.602510460251046,0.6401673640167364,0.6510638297872341,0.569620253164557,0.5795918367346938,0.5691056910569106,0.5918367346938775,0.573170731707317,0.5645161290322581,0.5101214574898786,0.516,0.49193548387096775,0.49193548387096775,0.45714285714285713,0.39344262295081966,0.40329218106995884,0.38016528925619836,0.411522633744856,0.4204081632653061,0.4426229508196721,0.41735537190082644,0.4156378600823045,0.36885245901639346,0.4214876033057851,0.3472803347280335,0.2916666666666667,0.2962962962962963,0.30864197530864196
456,0.138206618587719,0.007662835249042145,0.023076923076923078,0.03461538461538462,0.03409090909090909,0.03802281368821293,0.03461538461538462,0.03501945525291829,0.031496062992125984,0.027559055118110236,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.11646586345381527,0.13253012048192772,0.18072289156626506,0.20318725099601595,0.22053231939163498,0.2277992277992278,0.24060150375939848,0.24806201550387597,0.23046875,0.1520912547528517,0.11068702290076336,0.0888030888030888,0.06538461538461539,0.04961832061068702,0.01893939393939394,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.003663003663003663,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0036496350364963502,0.0071174377224199285,0.017857142857142856,0.01818181818181818,0.025362318840579712,0.02888086642599278,0.04710144927536232,0.06593406593406594,0.07971014492753623,0.13978494623655913,0.20284697508896798,0.28169014084507044,0.4551971326164875,0.5607142857142857,0.6901408450704225,0.8309859154929577,0.8996539792387543,0.9212328767123288,0.903114186851211,0.863013698630137,0.8677966101694915,0.8355704697986577,0.7542087542087542,0.6946308724832215,0.6711409395973155,0.6551724137931034,0.6470588235294118,0.625,0.6206896551724138,0.59375,0.5958188153310104,0.5833333333333334,0.5629370629370629
9775,0.0706962064257823,0.019762845849802372,0.01953125,0.023346303501945526,0.023166023166023165,0.018726591760299626,0.019011406844106463,0.01893939393939394,0.0149812734082397,0.007547169811320755,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.07116104868913857,0.06792452830188679,0.0648854961832061,0.08679245283018867,0.09774436090225563,0.10150375939849623,0.10150375939849623,0.08646616541353383,0.07547169811320754,0.06896551724137931,0.05185185185185185,0.043478260869565216,0.0364963503649635,0.036101083032490974,0.04659498207885305,0.053763440860215055,0.050359712230215826,0.06451612903225806,0.10175438596491228,0.1276595744680851,0.1773049645390071,0.2206405693950178,0.2805755395683453,0.3286219081272085,0.40425531914893614,0.5070921985815603,0.6267605633802817,0.7224199288256228,0.7642857142857142,0.8090277777777778,0.8397212543554007,0.8076923076923077,0.8356643356643356,0.7874564459930313,0.7560137457044673,0.757679180887372,0.6802721088435374,0.6006825938566553,0.5597269624573379,0.5802047781569966,0.5714285714285714,0.6445993031358885,0.6232394366197183,0.5874125874125874,0.5492957746478874,0.4857142857142857,0.4859154929577465,0.5215827338129496,0.5587188612099644,0.5070921985815603,0.49280575539568344,0.4460431654676259,0.45,0.47017543859649125,0.49823321554770317,0.5392857142857143,0.4840989399293286,0.44680851063829785,0.3873239436619718,0.3745583038869258,0.36428571428571427,0.37142857142857144,0.38652482269503546,0.3971631205673759,0.358695652173913,0.37362637362637363
20,0.141821811965201,0.059574468085106386,0.04741379310344827,0.04824561403508772,0.043478260869565216,0.05531914893617021,0.05042016806722689,0.03278688524590164,0.02459016393442623,0.016260162601626018,0.01652892561983471,0.008264462809917356,0.008438818565400843,0.008264462809917356,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
