Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06415094339622641,0.05343511450381679,0.046153846153846156,0.050387596899224806,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.0311284046692607,0.023076923076923078,0.019305019305019305,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.2740740740740741,0.29213483146067415,0.29213483146067415,0.275092936802974,0.23247232472324722,0.23333333333333334,0.1881918819188192,0.17343173431734318,0.14963503649635038,0.12589928057553956,0.08992805755395683,0.07326007326007326,0.04744525547445255,0.02888086642599278,0.02877697841726619,0.021505376344086023,0.020833333333333332,0.02097902097902098,0.02857142857142857,0.04609929078014184,0.05985915492957746,0.08620689655172414,0.11604095563139932,0.16040955631399317,0.1891891891891892,0.2356902356902357,0.2724252491694352,0.31543624161073824,0.38513513513513514,0.46075085324232085,0.5674740484429066,0.6539792387543253,0.7224199288256228,0.7544483985765125,0.8048780487804879,0.7950530035335689,0.7992957746478874,0.776595744680851,0.7326388888888888,0.6896551724137931,0.6505190311418685,0.6302816901408451,0.6325088339222615,0.6350877192982456,0.6494845360824743,0.6076388888888888,0.6262975778546713,0.5724137931034483,0.6048109965635738,0.6111111111111112,0.6428571428571429,0.5787671232876712,0.578397212543554,0.59375,0.5342465753424658,0.496551724137931,0.5205479452054794,0.46206896551724136,0.45993031358885017,0.49122807017543857,0.5105633802816901,0.4628975265017668,0.4471830985915493,0.4548611111111111
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.04150943396226415,0.030303030303030304,0.0149812734082397,0.014705882352941176,0.011111111111111112,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04395604395604396,0.040145985401459854,0.03345724907063197,0.025925925925925925,0.021739130434782608,0.017857142857142856,0.007246376811594203,0.0035211267605633804,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.0622568093385214,0.054474708171206226,0.0421455938697318,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007575757575757576,0.007782101167315175,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20599250936329588,0.20446096654275092,0.19245283018867926,0.17279411764705882,0.1575091575091575,0.15441176470588236,0.10661764705882353,0.09523809523809523,0.06859205776173286,0.060714285714285714,0.04659498207885305,0.036101083032490974,0.01079136690647482,0.007272727272727273,0.011029411764705883,0.011111111111111112,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.010869565217391304,0.01079136690647482,0.014388489208633094,0.017793594306049824,0.017985611510791366,0.028368794326241134,0.053003533568904596,0.05653710247349823,0.07368421052631578,0.13829787234042554,0.18815331010452963,0.27177700348432055,0.34615384615384615,0.43508771929824563,0.5733788395904437,0.7335640138408305,0.8350877192982457,0.903114186851211,0.9148936170212766,0.8896797153024911,0.8617021276595744,0.8185053380782918,0.7132616487455197,0.6784452296819788,0.6370106761565836,0.6328671328671329,0.5936395759717314,0.6964285714285714,0.712280701754386,0.7122302158273381,0.6920289855072463,0.6192170818505338,0.5527272727272727,0.5232974910394266,0.4782608695652174,0.48936170212765956,0.5594405594405595,0.545774647887324,0.5268817204301075,0.4982078853046595,0.4910394265232975,0.47653429602888087,0.48736462093862815,0.48,0.505338078291815
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030418250950570342,0.030303030303030304,0.02564102564102564,0.025830258302583026,0.015037593984962405,0.01509433962264151,0.011111111111111112,0.010869565217391304,0.0035842293906810036,0.0,0.0,0.0,0.0036101083032490976,0.0036363636363636364,0.0037313432835820895,0.0,0.0,0.0,0.003676470588235294,0.007380073800738007,0.007326007326007326,0.007352941176470588,0.010830324909747292,0.014084507042253521,0.024475524475524476,0.05172413793103448,0.06462585034013606,0.08561643835616438,0.10380622837370242,0.13131313131313133,0.16554054054054054,0.2026578073089701,0.24149659863945577,0.30272108843537415,0.3614864864864865,0.43434343434343436,0.5317725752508361,0.632996632996633,0.7070707070707071,0.7669902912621359,0.8284789644012945,0.8525641025641025,0.8312101910828026,0.7928802588996764,0.7734627831715211,0.7418300653594772,0.6072607260726073,0.5695364238410596,0.597972972972973,0.6109215017064846,0.6336633663366337,0.6390728476821192,0.6171617161716172,0.6241830065359477,0.5907590759075908,0.5901639344262295,0.576271186440678,0.48484848484848486,0.436241610738255,0.4682274247491639,0.5101351351351351,0.5340136054421769,0.5085910652920962,0.4778156996587031
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.05511811023622047,0.05019305019305019,0.04633204633204633,0.03816793893129771,0.03018867924528302,0.029304029304029304,0.022058823529411766,0.021739130434782608,0.014388489208633094,0.017985611510791366,0.025362318840579712,0.025179856115107913,0.02867383512544803,0.03260869565217391,0.032490974729241874,0.0364963503649635,0.05693950177935943,0.08771929824561403,0.10416666666666667,0.11986301369863013,0.16554054054054054,0.20068027210884354,0.2568493150684932,0.32989690721649484,0.41946308724832215,0.5264900662251656,0.6118421052631579,0.6956521739130435,0.7574750830564784,0.8074324324324325,0.831081081081081,0.8707482993197279,0.8445945945945946,0.8052805280528053,0.7573770491803279,0.7322580645161291,0.7092651757188498,0.6741935483870968,0.6381578947368421,0.6537216828478964,0.6741935483870968,0.6298701298701299,0.6,0.6,0.5555555555555556,0.5487012987012987,0.5276872964169381,0.5346534653465347,0.5165562913907285,0.5,0.5116279069767442,0.4819672131147541,0.4855305466237942,0.4426751592356688,0.35691318327974275,0.3234323432343234,0.3102310231023102,0.34219269102990035,0.3933333333333333,0.3741496598639456,0.3547297297297297,0.33444816053511706,0.3289036544850498,0.32094594594594594
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.10740740740740741,0.10780669144981413,0.11742424242424243,0.12307692307692308,0.11153846153846154,0.10227272727272728,0.08778625954198473,0.06896551724137931,0.04887218045112782,0.03345724907063197,0.011152416356877323,0.01098901098901099,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007220216606498195,0.0035460992907801418,0.0035587188612099642,0.0035460992907801418,0.0035460992907801418,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.056,0.06097560975609756,0.06504065040650407,0.060240963855421686,0.056910569105691054,0.036734693877551024,0.024096385542168676,0.012244897959183673,0.012096774193548387,0.00816326530612245,0.004,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06666666666666667,0.058577405857740586,0.05508474576271186,0.05106382978723404,0.04184100418410042,0.029787234042553193,0.025423728813559324,0.01276595744680851,0.008403361344537815,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06201550387596899,0.058365758754863814,0.043478260869565216,0.04296875,0.045627376425855515,0.034220532319391636,0.019230769230769232,0.015444015444015444,0.0038022813688212928,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.011194029850746268,0.02197802197802198,0.028985507246376812,0.02877697841726619,0.03985507246376811,0.046762589928057555,0.05415162454873646,0.05755395683453238,0.06785714285714285,0.08214285714285714,0.08391608391608392,0.09540636042402827,0.10638297872340426,0.11347517730496454,0.13780918727915195,0.13427561837455831,0.13380281690140844,0.13194444444444445,0.1267605633802817,0.14878892733564014,0.1413793103448276,0.15753424657534246,0.1678082191780822,0.16554054054054054,0.17229729729729729,0.19727891156462585,0.23183391003460208,0.24041811846689895,0.2560553633217993,0.2916666666666667,0.3082191780821918,0.30927835051546393,0.36551724137931035,0.370242214532872,0.3586206896551724,0.3797909407665505,0.38275862068965516,0.39361702127659576,0.38869257950530034,0.40425531914893614,0.3568904593639576,0.38768115942028986,0.41454545454545455,0.4259927797833935,0.4423791821561338,0.4632352941176471,0.45652173913043476,0.425,0.4057971014492754,0.4050179211469534
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016597510373443983,0.012295081967213115,0.00823045267489712,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1947565543071161,0.16544117647058823,0.12546125461254612,0.10144927536231885,0.09157509157509157,0.06985294117647059,0.04428044280442804,0.03409090909090909,0.034220532319391636,0.019011406844106463,0.01532567049808429,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.034482758620689655,0.030534351145038167,0.030534351145038167,0.03383458646616541,0.0299625468164794,0.01893939393939394,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.05286343612334802,0.05627705627705628,0.05603448275862069,0.0425531914893617,0.03389830508474576,0.029288702928870293,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.1471698113207547,0.12878787878787878,0.13178294573643412,0.12547528517110265,0.12075471698113208,0.09125475285171103,0.057034220532319393,0.052434456928838954,0.04924242424242424,0.03759398496240601,0.018656716417910446,0.018656716417910446,0.018726591760299626,0.041353383458646614,0.05223880597014925,0.056179775280898875,0.07518796992481203,0.10266159695817491,0.1423076923076923,0.19921875,0.2567049808429119,0.3448275862068966,0.4942528735632184,0.632183908045977,0.7642585551330798,0.8619402985074627,0.8974358974358975,0.9084249084249084,0.8814814814814815,0.8550185873605948,0.8233082706766918,0.7647058823529411,0.7095588235294118,0.6741573033707865,0.6441947565543071,0.6014760147601476,0.6254681647940075,0.6104868913857678,0.5855513307984791,0.6162790697674418,0.5647058823529412,0.5411764705882353,0.5057034220532319,0.55859375,0.5534351145038168,0.5097276264591439,0.43478260869565216,0.4738955823293173,0.4959349593495935,0.5,0.448,0.41338582677165353,0.50199203187251,0.4765625,0.43359375,0.4883720930232558,0.5019455252918288,0.472,0.44813278008298757,0.3949579831932773,0.375,0.39148936170212767,0.4425531914893617,0.42436974789915966
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01171875,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.007751937984496124,0.011627906976744186,0.019455252918287938,0.023346303501945526,0.03125,0.03875968992248062,0.03501945525291829,0.03461538461538462,0.04247104247104247,0.05343511450381679,0.06870229007633588,0.08045977011494253,0.09363295880149813,0.11764705882352941,0.17537313432835822,0.22140221402214022,0.2730627306273063,0.34191176470588236,0.41044776119402987,0.4870848708487085,0.5909090909090909,0.6679389312977099,0.7110266159695817,0.7481203007518797,0.7947761194029851,0.8270676691729323,0.7786259541984732,0.7394636015325671,0.6641221374045801,0.6,0.5419847328244275,0.5703422053231939,0.6015325670498084,0.6549019607843137,0.6377952755905512,0.5859375,0.59765625,0.5882352941176471,0.55078125,0.5387596899224806,0.539622641509434,0.5168539325842697,0.5407407407407407,0.5241635687732342,0.5278810408921933,0.47761194029850745,0.4226415094339623,0.44528301886792454,0.4621212121212121,0.4393939393939394,0.4576923076923077,0.47104247104247104,0.49808429118773945,0.4618320610687023
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2815126050420168,0.2711864406779661,0.2564102564102564,0.19913419913419914,0.14468085106382977,0.09243697478991597,0.059322033898305086,0.029787234042553193,0.02100840336134454,0.016597510373443983,0.01639344262295082,0.004016064257028112,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.13962264150943396,0.13108614232209737,0.13382899628252787,0.12406015037593984,0.12408759124087591,0.11827956989247312,0.11870503597122302,0.12043795620437957,0.12544802867383512,0.12142857142857143,0.12099644128113879,0.11428571428571428,0.10600706713780919,0.11347517730496454,0.14788732394366197,0.20350877192982456,0.25517241379310346,0.3310104529616725,0.3908450704225352,0.48014440433212996,0.5836298932384342,0.7071428571428572,0.7985611510791367,0.85,0.8723404255319149,0.8666666666666667,0.8661971830985915,0.7992831541218638,0.7259786476868327,0.7153024911032029,0.6573426573426573,0.6560283687943262,0.6643109540636042,0.6392857142857142,0.5653710247349824,0.5653710247349824,0.5319148936170213,0.5785714285714286,0.5800711743772242,0.6007194244604317,0.5661764705882353,0.5131086142322098,0.5225563909774437,0.4716981132075472,0.4830188679245283,0.49615384615384617,0.5542635658914729,0.5229007633587787,0.5134099616858238,0.4745098039215686,0.4367816091954023,0.4198473282442748,0.4222222222222222,0.4175824175824176,0.41911764705882354,0.38235294117647056,0.35424354243542433,0.286231884057971,0.304029304029304,0.34317343173431736,0.32234432234432236,0.3781818181818182,0.41818181818181815,0.4708029197080292
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024193548387096774,0.024489795918367346,0.020242914979757085,0.012096774193548387,0.004016064257028112,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04365079365079365,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.03137254901960784,0.019762845849802372,0.01953125,0.012,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09090909090909091,0.08583690987124463,0.06276150627615062,0.037815126050420166,0.034334763948497854,0.021645021645021644,0.012987012987012988,0.013043478260869565,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.01171875,0.011673151750972763,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.015444015444015444,0.01556420233463035,0.015625,0.015384615384615385,0.011450381679389313,0.011363636363636364,0.011494252873563218,0.01171875,0.007692307692307693,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035587188612099642,0.0035971223021582736,0.0035842293906810036,0.0036496350364963502,0.0035971223021582736,0.0036363636363636364,0.01107011070110701,0.01444043321299639,0.018315018315018316,0.022222222222222223,0.022388059701492536,0.02247191011235955,0.026217228464419477,0.03773584905660377,0.041353383458646614,0.045112781954887216,0.05185185185185185,0.055970149253731345,0.05343511450381679,0.05725190839694656,0.05019305019305019,0.05019305019305019,0.06153846153846154,0.05303030303030303,0.04580152671755725,0.03802281368821293,0.038314176245210725,0.033962264150943396,0.03773584905660377,0.04924242424242424,0.04633204633204633,0.03816793893129771,0.03759398496240601,0.03383458646616541,0.033962264150943396,0.03383458646616541,0.034220532319391636,0.019011406844106463
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.03587443946188341,0.03619909502262444,0.036036036036036036,0.03070175438596491,0.030303030303030304,0.021834061135371178,0.017167381974248927,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07203389830508475,0.06666666666666667,0.05371900826446281,0.036290322580645164,0.024390243902439025,0.01606425702811245,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.036734693877551024,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.028,0.01593625498007968,0.015810276679841896,0.011857707509881422,0.015748031496062992,0.019455252918287938,0.023346303501945526,0.027131782945736434,0.04198473282442748,0.04980842911877394,0.05660377358490566,0.06343283582089553,0.07011070110701106,0.07720588235294118,0.07352941176470588,0.06428571428571428,0.06810035842293907,0.07142857142857142,0.06785714285714285,0.0711743772241993,0.09252669039145907,0.12014134275618374,0.14840989399293286,0.17482517482517482,0.21754385964912282,0.25874125874125875,0.2807017543859649,0.35294117647058826,0.40344827586206894,0.4471830985915493,0.4628975265017668,0.5,0.5316901408450704,0.5441696113074205,0.5627240143369175,0.572463768115942,0.6093189964157706,0.6079136690647482,0.5956678700361011,0.6057347670250897,0.5812274368231047,0.6451612903225806,0.693950177935943,0.6631578947368421,0.6808510638297872,0.6523297491039427,0.6170212765957447,0.5875912408759124,0.564748201438849,0.5144927536231884,0.5412186379928315,0.5401459854014599,0.5708955223880597,0.4981549815498155,0.5109489051094891,0.4854014598540146,0.48905109489051096,0.44525547445255476,0.4197080291970803,0.3992673992673993
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.012396694214876033,0.012552301255230125,0.016597510373443983,0.024096385542168676,0.024489795918367346,0.029045643153526972,0.03361344537815126,0.028925619834710745,0.028,0.03557312252964427,0.027559055118110236,0.027131782945736434,0.026515151515151516,0.022813688212927757,0.023076923076923078,0.019083969465648856,0.019011406844106463,0.018656716417910446,0.018726591760299626,0.007462686567164179,0.00749063670411985,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.015625,0.01593625498007968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.03731343283582089,0.03731343283582089,0.026415094339622643,0.0299625468164794,0.02631578947368421,0.01858736059479554,0.011363636363636364,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.03187250996015936,0.0311284046692607,0.026923076923076925,0.023622047244094488,0.01968503937007874,0.015873015873015872,0.007936507936507936,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
