Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1925925925925926,0.1684981684981685,0.15613382899628253,0.15018315018315018,0.17037037037037037,0.16728624535315986,0.1895910780669145,0.24714828897338403,0.3382899628252788,0.39925373134328357,0.5340909090909091,0.6716981132075471,0.7647058823529411,0.8388278388278388,0.8647686832740213,0.8478260869565217,0.8165467625899281,0.7553956834532374,0.7661870503597122,0.7067137809187279,0.6480836236933798,0.6689895470383276,0.6829268292682927,0.6515679442508711,0.5629370629370629,0.5818815331010453,0.5824561403508772,0.624561403508772,0.6215277777777778,0.5853658536585366,0.5724137931034483,0.49825783972125437,0.4738675958188153,0.5177304964539007,0.5354609929078015,0.4784172661870504,0.4804270462633452,0.4767025089605735,0.42857142857142855,0.39194139194139194,0.4311594202898551,0.4676258992805755,0.48201438848920863,0.44404332129963897,0.45907473309608543,0.4963235294117647,0.44649446494464945,0.3985239852398524,0.36917562724014336,0.35251798561151076,0.35507246376811596,0.34191176470588236,0.3418181818181818,0.34065934065934067,0.3643122676579926,0.4007352941176471,0.42379182156133827,0.37453183520599254,0.36981132075471695,0.42045454545454547,0.44814814814814813,0.4575645756457565,0.46616541353383456,0.5185185185185185
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.038314176245210725,0.038461538461538464,0.04580152671755725,0.055762081784386616,0.05947955390334572,0.05660377358490566,0.07806691449814127,0.09328358208955224,0.1111111111111111,0.14545454545454545,0.18996415770609318,0.24731182795698925,0.3049645390070922,0.3942652329749104,0.4910394265232975,0.5591397849462365,0.6559139784946236,0.737410071942446,0.8065693430656934,0.8278388278388278,0.8375451263537906,0.8122743682310469,0.7733812949640287,0.7906137184115524,0.7464788732394366,0.7340425531914894,0.6842105263157895,0.6456140350877193,0.5979020979020979,0.5724137931034483,0.5859649122807018,0.6306620209059234,0.6056338028169014,0.5902777777777778,0.5986159169550173,0.5579710144927537,0.516245487364621,0.532608695652174,0.5145985401459854,0.5498154981549815,0.5296296296296297,0.5398550724637681,0.4981949458483754,0.49110320284697506,0.5211267605633803,0.4384057971014493,0.4249084249084249,0.41007194244604317,0.3829787234042553,0.41007194244604317,0.4748201438848921,0.4444444444444444,0.4134275618374558,0.40569395017793597,0.3971631205673759,0.3964285714285714,0.36917562724014336,0.35,0.3719298245614035,0.3797909407665505,0.3807829181494662,0.45195729537366547,0.4748201438848921,0.44642857142857145
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.04782608695652174,0.04291845493562232,0.04700854700854701,0.042735042735042736,0.03829787234042553,0.04583333333333333,0.05439330543933055,0.06666666666666667,0.09876543209876543,0.13821138211382114,0.1680327868852459,0.17916666666666667,0.2066115702479339,0.22764227642276422,0.29554655870445345,0.37398373983739835,0.45528455284552843,0.5381526104417671,0.6640316205533597,0.7075098814229249,0.7480314960629921,0.7698412698412699,0.7952755905511811,0.7859922178988327,0.7606177606177607,0.7734375,0.7674418604651163,0.7509727626459144,0.7181467181467182,0.6600790513833992,0.6031746031746031,0.5810276679841897,0.5836575875486382,0.5719844357976653,0.5658914728682171,0.6230769230769231,0.5893536121673004,0.6217228464419475,0.6,0.5942028985507246,0.5755395683453237,0.5071428571428571,0.506993006993007,0.5286195286195287,0.5738255033557047,0.5517241379310345,0.5365853658536586,0.5612244897959183,0.49491525423728816,0.4915254237288136,0.4101694915254237,0.4349315068493151,0.4916387959866221,0.49,0.46959459459459457,0.4915254237288136,0.47297297297297297,0.40202702702702703,0.3898305084745763,0.37755102040816324,0.40625,0.4175084175084175,0.43812709030100333
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.13909774436090225,0.14772727272727273,0.18846153846153846,0.24150943396226415,0.28517110266159695,0.33587786259541985,0.39622641509433965,0.4830188679245283,0.5399239543726235,0.6450381679389313,0.6716981132075471,0.7651515151515151,0.8301158301158301,0.8237547892720306,0.8339622641509434,0.8015267175572519,0.7908745247148289,0.7575757575757576,0.73046875,0.6961538461538461,0.685823754789272,0.6704980842911877,0.6653846153846154,0.6183206106870229,0.623574144486692,0.6380597014925373,0.5867158671586716,0.5740740740740741,0.5037593984962406,0.49433962264150944,0.49615384615384617,0.49230769230769234,0.5077519379844961,0.5325670498084292,0.525096525096525,0.4418604651162791,0.46923076923076923,0.4826254826254826,0.4329501915708812,0.4140625,0.44357976653696496,0.421875,0.4470588235294118,0.42023346303501946,0.3923076923076923,0.3576923076923077,0.3372093023255814,0.37890625,0.39768339768339767,0.42023346303501946,0.3661417322834646,0.33858267716535434,0.38910505836575876,0.3793103448275862,0.3474903474903475,0.3015267175572519,0.31954887218045114,0.31800766283524906,0.30039525691699603,0.3346456692913386,0.35714285714285715,0.3545816733067729,0.3333333333333333,0.37254901960784315
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.011538461538461539,0.015384615384615385,0.01532567049808429,0.019455252918287938,0.0234375,0.027450980392156862,0.03187250996015936,0.03529411764705882,0.03529411764705882,0.043478260869565216,0.04330708661417323,0.043137254901960784,0.046875,0.04263565891472868,0.04633204633204633,0.050387596899224806,0.04669260700389105,0.05384615384615385,0.06896551724137931,0.07633587786259542,0.10150375939849623,0.11851851851851852,0.15151515151515152,0.14285714285714285,0.17110266159695817,0.1893939393939394,0.20454545454545456,0.21755725190839695,0.24045801526717558,0.3035019455252918,0.33852140077821014,0.39453125,0.4961832061068702,0.5954198473282443,0.6553030303030303,0.75,0.7900763358778626,0.8404669260700389,0.7677165354330708,0.7170542635658915,0.69140625,0.6561264822134387,0.622568093385214,0.610236220472441,0.6442687747035574,0.594488188976378,0.5875486381322957,0.5984555984555985,0.556390977443609,0.5902255639097744,0.5655430711610487,0.5112781954887218,0.49808429118773945,0.47509578544061304,0.490272373540856,0.5387596899224806,0.52734375,0.524904214559387,0.5,0.44814814814814813,0.4249084249084249,0.42066420664206644
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2803347280334728,0.28205128205128205,0.27391304347826084,0.22746781115879827,0.2127659574468085,0.24267782426778242,0.3054393305439331,0.4090909090909091,0.5080645161290323,0.5742971887550201,0.6746031746031746,0.7370517928286853,0.7817460317460317,0.7992125984251969,0.8053435114503816,0.823076923076923,0.7343173431734318,0.7472118959107806,0.7213740458015268,0.6384615384615384,0.6384615384615384,0.5961538461538461,0.6245210727969349,0.648854961832061,0.6564885496183206,0.5627376425855514,0.539622641509434,0.5204460966542751,0.5655430711610487,0.6203007518796992,0.5970149253731343,0.4626865671641791,0.42592592592592593,0.42066420664206644,0.4280442804428044,0.4721189591078067,0.47368421052631576,0.45627376425855515,0.42424242424242425,0.4431818181818182,0.4398496240601504,0.45660377358490567,0.4528301886792453,0.4696969696969697,0.4490566037735849,0.4377358490566038,0.4618320610687023,0.4830188679245283,0.4696969696969697,0.43703703703703706,0.35424354243542433,0.32116788321167883,0.2988929889298893,0.3146067415730337,0.30451127819548873,0.3208955223880597,0.4022140221402214,0.42124542124542125,0.42028985507246375,0.4601449275362319,0.4558303886925795,0.45195729537366547,0.44086021505376344,0.4444444444444444
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.14285714285714285,0.12734082397003746,0.14232209737827714,0.14339622641509434,0.16791044776119404,0.1895910780669145,0.24812030075187969,0.3408239700374532,0.4095940959409594,0.4725274725274725,0.610909090909091,0.7003610108303249,0.7971014492753623,0.8398576512455516,0.875886524822695,0.8673835125448028,0.8220640569395018,0.791970802919708,0.76,0.6985294117647058,0.6727941176470589,0.663003663003663,0.68,0.7025089605734767,0.6178571428571429,0.5749128919860628,0.5684210526315789,0.568904593639576,0.5490909090909091,0.5824175824175825,0.6231884057971014,0.5620437956204379,0.5595667870036101,0.5144927536231884,0.5143884892086331,0.46402877697841727,0.48214285714285715,0.5157894736842106,0.498220640569395,0.4584837545126354,0.4306569343065693,0.45588235294117646,0.5093632958801498,0.424812030075188,0.3582089552238806,0.36742424242424243,0.3446969696969697,0.3880597014925373,0.4612546125461255,0.45353159851301117,0.463768115942029,0.4927536231884058,0.48398576512455516,0.4456140350877193,0.40569395017793597,0.42857142857142855,0.4199288256227758,0.38434163701067614,0.3607142857142857,0.3142857142857143,0.3146853146853147,0.3230240549828179,0.3333333333333333,0.3006993006993007
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024291497975708502,0.02459016393442623,0.028455284552845527,0.032,0.027559055118110236,0.031746031746031744,0.036,0.052,0.052,0.06349206349206349,0.07905138339920949,0.10317460317460317,0.12048192771084337,0.13545816733067728,0.16996047430830039,0.21176470588235294,0.250996015936255,0.2795275590551181,0.3488372093023256,0.3946360153256705,0.44528301886792454,0.5783582089552238,0.6716981132075471,0.7386363636363636,0.7878787878787878,0.8022813688212928,0.7795275590551181,0.8070866141732284,0.788235294117647,0.7325581395348837,0.694980694980695,0.6844106463878327,0.7110266159695817,0.6996197718631179,0.6728624535315985,0.6568265682656826,0.6459854014598541,0.6343283582089553,0.6404494382022472,0.5932835820895522,0.587360594795539,0.5464684014869888,0.5257352941176471,0.5220588235294118,0.4618181818181818,0.49635036496350365,0.45255474452554745,0.5127272727272727,0.49818181818181817,0.5289855072463768,0.5035714285714286,0.4460431654676259,0.4197080291970803,0.4352517985611511,0.42704626334519574,0.4381625441696113,0.4787234042553192,0.4574468085106383,0.4078014184397163,0.425,0.4187725631768953,0.41818181818181815,0.4197080291970803
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07392996108949416,0.078125,0.08984375,0.1015625,0.12062256809338522,0.16342412451361868,0.171875,0.21568627450980393,0.28063241106719367,0.3661417322834646,0.41796875,0.45098039215686275,0.5333333333333333,0.6053639846743295,0.6577946768060836,0.6911196911196911,0.7153846153846154,0.7481203007518797,0.7303370786516854,0.7472527472527473,0.7670250896057348,0.7741935483870968,0.7240143369175627,0.6789667896678967,0.6433823529411765,0.656934306569343,0.6472727272727272,0.6474820143884892,0.6129032258064516,0.5669014084507042,0.558303886925795,0.5714285714285714,0.5699300699300699,0.5673758865248227,0.5480427046263345,0.49466192170818507,0.45229681978798586,0.4564459930313589,0.4456140350877193,0.4230769230769231,0.47058823529411764,0.45674740484429066,0.4564459930313589,0.4154929577464789,0.36713286713286714,0.33916083916083917,0.3944636678200692,0.422680412371134,0.42560553633217996,0.447098976109215,0.3993174061433447,0.40878378378378377,0.3888888888888889,0.3784722222222222,0.38275862068965516,0.3783783783783784,0.4129692832764505,0.39655172413793105,0.40484429065743943,0.40492957746478875
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.0847457627118644,0.1,0.10480349344978165,0.12017167381974249,0.1346938775510204,0.1285140562248996,0.13253012048192772,0.1700404858299595,0.20967741935483872,0.22357723577235772,0.22580645161290322,0.26907630522088355,0.3031496062992126,0.33725490196078434,0.377431906614786,0.42084942084942084,0.5038461538461538,0.5836575875486382,0.6425855513307985,0.7132075471698113,0.7537878787878788,0.7984790874524715,0.7665369649805448,0.7795275590551181,0.7380952380952381,0.672,0.5833333333333334,0.625,0.6183206106870229,0.6329588014981273,0.6278195488721805,0.6115384615384616,0.6513409961685823,0.6037735849056604,0.5597014925373134,0.5639097744360902,0.5150375939849624,0.5477941176470589,0.5074626865671642,0.5074074074074074,0.5072992700729927,0.49063670411985016,0.49809885931558934,0.4772727272727273,0.4220532319391635,0.3831417624521073,0.3816793893129771,0.4068441064638783,0.42641509433962266,0.42435424354243545,0.45955882352941174,0.4646840148698885,0.48518518518518516,0.41697416974169743,0.4368231046931408,0.44363636363636366,0.4229390681003584,0.4891304347826087,0.4794007490636704,0.4701492537313433
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011811023622047244,0.011811023622047244,0.015625,0.01568627450980392,0.015748031496062992,0.01968503937007874,0.023715415019762844,0.03557312252964427,0.043478260869565216,0.050387596899224806,0.05343511450381679,0.057692307692307696,0.06130268199233716,0.05725190839694656,0.04924242424242424,0.04119850187265917,0.03816793893129771,0.05791505791505792,0.05263157894736842,0.044444444444444446,0.05223880597014925,0.05904059040590406,0.06296296296296296,0.07692307692307693,0.07913669064748201,0.08029197080291971,0.10256410256410256,0.11194029850746269,0.1348314606741573,0.13059701492537312,0.12639405204460966,0.10606060606060606,0.09230769230769231,0.0916030534351145,0.09765625,0.09803921568627451,0.09486166007905138,0.09523809523809523,0.08695652173913043,0.10040160642570281,0.12350597609561753,0.11328125,0.12643678160919541,0.11406844106463879,0.09230769230769231,0.09486166007905138,0.11284046692607004,0.12790697674418605,0.12260536398467432,0.13076923076923078,0.12075471698113208,0.12734082397003746,0.1450381679389313,0.14122137404580154,0.13909774436090225,0.10646387832699619,0.09961685823754789,0.10077519379844961,0.10344827586206896,0.10465116279069768,0.10116731517509728,0.12015503875968993,0.11811023622047244,0.13253012048192772
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.05333333333333334,0.06696428571428571,0.07555555555555556,0.08695652173913043,0.11158798283261803,0.12554112554112554,0.16379310344827586,0.2,0.22943722943722944,0.2543103448275862,0.2629310344827586,0.3173913043478261,0.38095238095238093,0.3905579399141631,0.44206008583690987,0.4773662551440329,0.4918032786885246,0.5447154471544715,0.5634920634920635,0.5936254980079682,0.6334661354581673,0.6300813008130082,0.657258064516129,0.6546184738955824,0.6535433070866141,0.624,0.5691699604743083,0.5078740157480315,0.468,0.4763779527559055,0.5059288537549407,0.45849802371541504,0.45136186770428016,0.47307692307692306,0.46332046332046334,0.5075757575757576,0.5416666666666666,0.5637065637065637,0.56640625,0.5607843137254902,0.5333333333333333,0.5196850393700787,0.5079365079365079,0.4860557768924303,0.5564516129032258,0.532520325203252,0.4918032786885246,0.4666666666666667,0.44715447154471544,0.47580645161290325,0.50199203187251,0.5019607843137255,0.4627450980392157,0.47058823529411764,0.4263565891472868,0.4166666666666667,0.4641509433962264,0.44814814814814813,0.4291044776119403,0.3851851851851852,0.4052044609665427,0.4323308270676692,0.4339622641509434
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07627118644067797,0.07468879668049792,0.056910569105691054,0.04819277108433735,0.04048582995951417,0.0398406374501992,0.05138339920948617,0.047244094488188976,0.047619047619047616,0.07450980392156863,0.08778625954198473,0.1018867924528302,0.10943396226415095,0.13108614232209737,0.1509433962264151,0.18181818181818182,0.19391634980988592,0.22137404580152673,0.2679245283018868,0.3048327137546468,0.3333333333333333,0.3613138686131387,0.38848920863309355,0.4714285714285714,0.5036231884057971,0.5302491103202847,0.5871886120996441,0.6276595744680851,0.6408450704225352,0.6770833333333334,0.662020905923345,0.6456140350877193,0.6491228070175439,0.6126760563380281,0.5816326530612245,0.5752508361204013,0.5771812080536913,0.5791245791245792,0.603448275862069,0.6366782006920415,0.6450511945392492,0.6094276094276094,0.5322033898305085,0.49830508474576274,0.4912891986062718,0.5138888888888888,0.5347222222222222,0.5224913494809689,0.4807017543859649,0.5159010600706714,0.5051903114186851,0.4861111111111111,0.4931506849315068,0.4602076124567474,0.3835616438356164,0.40816326530612246,0.4166666666666667,0.3784722222222222,0.356401384083045,0.3333333333333333,0.3205574912891986,0.3626760563380282,0.4119718309859155
7027,0.11612341259606199,0.055776892430278883,0.048,0.04081632653061224,0.03529411764705882,0.031496062992125984,0.03571428571428571,0.03968253968253968,0.032,0.027450980392156862,0.03968253968253968,0.03968253968253968,0.05668016194331984,0.060240963855421686,0.08,0.0859375,0.10980392156862745,0.13409961685823754,0.15151515151515152,0.17870722433460076,0.21722846441947566,0.23048327137546468,0.2743682310469314,0.2977941176470588,0.3088235294117647,0.36162361623616235,0.3837638376383764,0.4157303370786517,0.5037878787878788,0.5229007633587787,0.5767790262172284,0.5992366412213741,0.6390977443609023,0.630188679245283,0.6264150943396226,0.6088560885608856,0.5948905109489051,0.5836431226765799,0.5910780669144982,0.5427509293680297,0.5514705882352942,0.5278810408921933,0.5430711610486891,0.5037037037037037,0.5036496350364964,0.5222222222222223,0.5276752767527675,0.5166051660516605,0.5261194029850746,0.4981684981684982,0.46715328467153283,0.44244604316546765,0.44404332129963897,0.39928057553956836,0.40875912408759124,0.34317343173431736,0.3920863309352518,0.39436619718309857,0.43727598566308246,0.44404332129963897,0.4460431654676259,0.4219858156028369,0.3942652329749104,0.3709090909090909,0.35125448028673834,0.392226148409894,0.4083044982698962
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.024691358024691357,0.024691358024691357,0.041666666666666664,0.09836065573770492,0.13306451612903225,0.1885245901639344,0.26141078838174275,0.32653061224489793,0.4,0.4819277108433735,0.5551181102362205,0.6031746031746031,0.6614173228346457,0.7125984251968503,0.7182539682539683,0.7658730158730159,0.813953488372093,0.8054474708171206,0.7734375,0.6666666666666666,0.6743295019157088,0.6475095785440613,0.6230769230769231,0.6390977443609023,0.6360153256704981,0.6564885496183206,0.6513409961685823,0.6360153256704981,0.6284584980237155,0.6007905138339921,0.5511811023622047,0.5236220472440944,0.46184738955823296,0.4493927125506073,0.4878048780487805,0.5,0.4939759036144578,0.5217391304347826,0.5019607843137255,0.49019607843137253,0.4708171206225681,0.4470588235294118,0.40476190476190477,0.44047619047619047,0.48031496062992124,0.44881889763779526,0.43190661478599224,0.43023255813953487,0.45112781954887216,0.43609022556390975,0.45555555555555555,0.4280442804428044,0.45323741007194246,0.45161290322580644,0.4306049822064057,0.3710247349823322,0.4076655052264808,0.4250871080139373,0.41403508771929826,0.43508771929824563,0.47735191637630664,0.46503496503496505,0.46206896551724136,0.4456140350877193
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.04119850187265917,0.03717472118959108,0.03383458646616541,0.04887218045112782,0.06390977443609022,0.06060606060606061,0.08812260536398467,0.1015625,0.10116731517509728,0.13385826771653545,0.17063492063492064,0.21912350597609562,0.2540983606557377,0.2834008097165992,0.32936507936507936,0.38188976377952755,0.44313725490196076,0.5555555555555556,0.6284584980237155,0.6911196911196911,0.75,0.7799227799227799,0.7756653992395437,0.8106060606060606,0.7653846153846153,0.6937984496124031,0.68359375,0.5984555984555985,0.5769230769230769,0.5884615384615385,0.6501901140684411,0.6423076923076924,0.6115384615384616,0.6053639846743295,0.5833333333333334,0.5897435897435898,0.5913978494623656,0.5854545454545454,0.5531135531135531,0.48905109489051096,0.5164835164835165,0.5182481751824818,0.48175182481751827,0.4727272727272727,0.48014440433212996,0.4714285714285714,0.5034722222222222,0.47368421052631576,0.4756944444444444,0.47619047619047616,0.5068027210884354,0.496551724137931,0.43661971830985913,0.45936395759717313,0.4574468085106383,0.48375451263537905,0.45964912280701753,0.39862542955326463,0.3758620689655172,0.32646048109965636,0.3972602739726027,0.4074074074074074,0.4523809523809524,0.4689655172413793
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.027888446215139442,0.031007751937984496,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.02734375,0.027237354085603113,0.03162055335968379,0.03187250996015936,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.03187250996015936,0.03162055335968379,0.0311284046692607,0.02702702702702703,0.03529411764705882,0.043824701195219126,0.043478260869565216,0.06324110671936758,0.05905511811023622,0.07782101167315175,0.08984375,0.12301587301587301,0.16733067729083664,0.20078740157480315,0.2421875,0.28793774319066145,0.4,0.49615384615384617,0.6083650190114068,0.7026022304832714,0.7794117647058824,0.7992831541218638,0.8387096774193549,0.8455882352941176,0.825925925925926,0.7761194029850746,0.7121771217712177,0.667910447761194,0.6826568265682657,0.6593406593406593,0.6928838951310862,0.6404494382022472,0.6654411764705882,0.6417910447761194,0.654275092936803,0.6470588235294118,0.6330935251798561,0.6,0.5693950177935944,0.5160142348754448,0.5,0.5214285714285715,0.5567765567765568,0.5454545454545454,0.5362318840579711,0.5125448028673835,0.4823943661971831,0.4826388888888889,0.4631578947368421,0.4520547945205479,0.4406779661016949,0.4189189189189189
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017316017316017316,0.017467248908296942,0.013215859030837005,0.017467248908296942,0.021551724137931036,0.012658227848101266,0.012345679012345678,0.016194331983805668,0.015625,0.01568627450980392,0.019083969465648856,0.014814814814814815,0.011111111111111112,0.01509433962264151,0.018796992481203006,0.022304832713754646,0.022222222222222223,0.02631578947368421,0.022556390977443608,0.022222222222222223,0.02564102564102564,0.025830258302583026,0.033210332103321034,0.02527075812274368,0.021739130434782608,0.014336917562724014,0.014492753623188406,0.010948905109489052,0.014545454545454545,0.02564102564102564,0.03985507246376811,0.04363636363636364,0.050724637681159424,0.05357142857142857,0.06405693950177936,0.06338028169014084,0.05574912891986063,0.058823529411764705,0.05172413793103448,0.04827586206896552,0.03873239436619718,0.03460207612456748,0.03125,0.038461538461538464,0.05226480836236934,0.07508532423208192,0.09797297297297297,0.10702341137123746,0.13804713804713806,0.16,0.18421052631578946,0.23333333333333334,0.25742574257425743,0.2980132450331126,0.36423841059602646,0.3881578947368421,0.41368078175895767,0.45806451612903226,0.49201277955271566,0.4967741935483871,0.5364238410596026,0.5466666666666666,0.5718954248366013
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.037037037037037035,0.036585365853658534,0.056910569105691054,0.08870967741935484,0.1141732283464567,0.1484375,0.2109375,0.25769230769230766,0.30798479087452474,0.3923076923076923,0.43023255813953487,0.49407114624505927,0.5622489959839357,0.6007905138339921,0.6614173228346457,0.7181467181467182,0.7421875,0.7410358565737052,0.736,0.724,0.724,0.7058823529411765,0.6590909090909091,0.6490566037735849,0.5946969696969697,0.6075471698113207,0.5547169811320755,0.5627376425855514,0.6015037593984962,0.625,0.6015325670498084,0.575187969924812,0.583969465648855,0.5827067669172933,0.5692307692307692,0.5637065637065637,0.5325670498084292,0.5207547169811321,0.49049429657794674,0.4247104247104247,0.40310077519379844,0.4461538461538462,0.4357976653696498,0.46511627906976744,0.4846153846153846,0.53125,0.5078125,0.5610687022900763,0.49808429118773945,0.45627376425855515,0.39015151515151514,0.375,0.40458015267175573,0.4108527131782946,0.4189723320158103,0.34375,0.3667953667953668,0.36293436293436293,0.32677165354330706,0.33992094861660077,0.3412698412698413
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.003745318352059925,0.010948905109489052,0.01818181818181818,0.011111111111111112,0.01090909090909091,0.014545454545454545,0.021897810218978103,0.025547445255474453,0.029304029304029304,0.025830258302583026,0.01818181818181818,0.01838235294117647,0.02952029520295203,0.025925925925925925,0.025925925925925925,0.019083969465648856,0.015384615384615385,0.015037593984962405,0.011194029850746268,0.01824817518248175,0.014652014652014652,0.014652014652014652,0.01818181818181818,0.018518518518518517,0.022222222222222223,0.026022304832713755,0.022388059701492536,0.025925925925925925,0.018315018315018316,0.02197802197802198,0.032846715328467155,0.03597122302158273,0.03663003663003663,0.04395604395604396,0.04363636363636364,0.04659498207885305,0.0539568345323741,0.06498194945848375,0.07913669064748201,0.08695652173913043,0.09157509157509157,0.10108303249097472,0.12811387900355872,0.1267605633802817,0.11267605633802817,0.127208480565371,0.11267605633802817,0.12323943661971831,0.13240418118466898,0.14685314685314685,0.14878892733564014,0.15463917525773196,0.1909722222222222,0.2013888888888889,0.21908127208480566,0.25,0.2841726618705036,0.31654676258992803,0.33941605839416056,0.3489208633093525,0.3992932862190813,0.3951048951048951,0.4195804195804196,0.4105263157894737
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.044715447154471545,0.055776892430278883,0.05928853754940711,0.06719367588932806,0.072,0.10040160642570281,0.148,0.19444444444444445,0.265625,0.35658914728682173,0.44140625,0.5657370517928287,0.7430830039525692,0.8125,0.8888888888888888,0.8955223880597015,0.8629629629629629,0.8327137546468402,0.8283582089552238,0.7806691449814126,0.7306273062730627,0.7074074074074074,0.6617647058823529,0.7075812274368231,0.6464285714285715,0.5719298245614035,0.541095890410959,0.5578231292517006,0.5709342560553633,0.5763888888888888,0.5243055555555556,0.5625,0.5536332179930796,0.5384615384615384,0.5,0.49477351916376305,0.5224913494809689,0.5102739726027398,0.49666666666666665,0.4429530201342282,0.42662116040955633,0.43356643356643354,0.41724137931034483,0.3586206896551724,0.3689655172413793,0.3090277777777778,0.34035087719298246,0.3623693379790941,0.3900709219858156,0.42402826855123676,0.4265232974910394,0.38434163701067614,0.3498233215547703,0.3908450704225352,0.4186851211072664,0.4166666666666667,0.40273037542662116,0.3931034482758621,0.4117647058823529,0.42662116040955633,0.4517241379310345,0.46551724137931033,0.5381944444444444
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.02459016393442623,0.012345679012345678,0.012396694214876033,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
