Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.024489795918367346,0.012448132780082987,0.0125,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07169811320754717,0.07835820895522388,0.07011070110701106,0.06593406593406594,0.05818181818181818,0.06498194945848375,0.075,0.06785714285714285,0.05714285714285714,0.05,0.05054151624548736,0.046762589928057555,0.03180212014134275,0.02142857142857143,0.014035087719298246,0.007017543859649123,0.006944444444444444,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.036585365853658534,0.02857142857142857,0.016194331983805668,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.036734693877551024,0.03734439834024896,0.03305785123966942,0.029411764705882353,0.02066115702479339,0.016736401673640166,0.016736401673640166,0.012345679012345678,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.02681992337164751,0.026717557251908396,0.022813688212927757,0.0149812734082397,0.0149812734082397,0.011194029850746268,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019011406844106463,0.015267175572519083,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.06557377049180328,0.045081967213114756,0.025210084033613446,0.01680672268907563,0.008368200836820083,0.004149377593360996,0.004149377593360996,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.12075471698113208,0.12927756653992395,0.13688212927756654,0.11787072243346007,0.09811320754716982,0.08396946564885496,0.06538461538461539,0.053231939163498096,0.041666666666666664,0.026217228464419477,0.02247191011235955,0.01532567049808429,0.011363636363636364,0.014760147601476014,0.01838235294117647,0.032490974729241874,0.06545454545454546,0.10071942446043165,0.1601423487544484,0.2049469964664311,0.2762237762237762,0.38028169014084506,0.5226480836236934,0.7247386759581882,0.8333333333333334,0.8888888888888888,0.8850174216027874,0.9045936395759717,0.8873239436619719,0.8482758620689655,0.8127208480565371,0.7517985611510791,0.6751824817518248,0.6304347826086957,0.635036496350365,0.6263736263736264,0.6446886446886447,0.6402877697841727,0.6205673758865248,0.5957446808510638,0.6137184115523465,0.5971223021582733,0.5107913669064749,0.5357142857142857,0.46402877697841727,0.450354609929078,0.48226950354609927,0.5473684210526316,0.5157894736842106,0.49140893470790376,0.47586206896551725,0.46075085324232085,0.4517241379310345,0.43205574912891986,0.42704626334519574,0.37722419928825623,0.375886524822695,0.41403508771929826,0.42657342657342656,0.4195804195804196
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030418250950570342,0.022727272727272728,0.007518796992481203,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.012396694214876033,0.004166666666666667,0.0041841004184100415,0.004273504273504274,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.033707865168539325,0.033582089552238806,0.029850746268656716,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10469314079422383,0.10830324909747292,0.10283687943262411,0.12,0.125,0.125,0.12177121771217712,0.10740740740740741,0.09701492537313433,0.09811320754716982,0.0898876404494382,0.08712121212121213,0.10486891385767791,0.08614232209737828,0.08208955223880597,0.06691449814126393,0.06296296296296296,0.05947955390334572,0.04044117647058824,0.02564102564102564,0.03296703296703297,0.022388059701492536,0.03333333333333333,0.053231939163498096,0.08461538461538462,0.14396887159533073,0.19157088122605365,0.2862595419847328,0.42366412213740456,0.5746268656716418,0.7703703703703704,0.8619402985074627,0.9191176470588235,0.9340659340659341,0.9044117647058824,0.9,0.8555555555555555,0.7749077490774908,0.7777777777777778,0.6802973977695167,0.6529850746268657,0.6290909090909091,0.6441281138790036,0.6379928315412187,0.6570397111913358,0.6630434782608695,0.5963636363636363,0.5735294117647058,0.5451263537906137,0.6142857142857143,0.594306049822064,0.5776173285198556,0.5373665480427047,0.45229681978798586,0.5232974910394266,0.5638297872340425,0.5272727272727272,0.501779359430605,0.519298245614035,0.48201438848920863,0.4716312056737589,0.4645390070921986,0.44912280701754387,0.42560553633217996
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06451612903225806,0.05714285714285714,0.056,0.04417670682730924,0.027777777777777776,0.007722007722007722,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18007662835249041,0.1717557251908397,0.17054263565891473,0.17045454545454544,0.17537313432835822,0.1524163568773234,0.11439114391143912,0.09926470588235294,0.08823529411764706,0.05166051660516605,0.04059040590405904,0.02952029520295203,0.025830258302583026,0.01838235294117647,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.143434940837324,0.039525691699604744,0.03543307086614173,0.031007751937984496,0.027450980392156862,0.01968503937007874,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03474903474903475,0.0392156862745098,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.043478260869565216,0.04365079365079365,0.0398406374501992,0.044534412955465584,0.04743083003952569,0.046875,0.04230769230769231,0.0421455938697318,0.038314176245210725,0.04198473282442748,0.03861003861003861,0.039525691699604744,0.03162055335968379,0.023715415019762844,0.015748031496062992,0.003937007874015748,0.004032258064516129,0.012145748987854251,0.024291497975708502,0.044715447154471545,0.07692307692307693,0.10887096774193548,0.18725099601593626,0.252,0.32793522267206476,0.4268292682926829,0.5726141078838174,0.6942148760330579,0.8008298755186722,0.9183673469387755,0.896,0.875,0.8744939271255061,0.8145161290322581,0.7951807228915663,0.7468879668049793,0.7257383966244726,0.6244897959183674,0.5737051792828686,0.6220472440944882,0.6403162055335968,0.6586345381526104,0.6533864541832669,0.601593625498008,0.5625,0.5573122529644269,0.5542635658914729,0.5615384615384615,0.5155038759689923,0.5458015267175572,0.5227272727272727,0.5132075471698113,0.4794007490636704,0.5335820895522388,0.5454545454545454,0.5516014234875445,0.4857142857142857,0.4416961130742049,0.45454545454545453,0.4175824175824176,0.4618181818181818
7631,0.18641253291279997,0.08979591836734693,0.1,0.10317460317460317,0.10588235294117647,0.10236220472440945,0.09230769230769231,0.09375,0.0694980694980695,0.06513409961685823,0.049429657794676805,0.046153846153846156,0.06037735849056604,0.05303030303030303,0.0449438202247191,0.048507462686567165,0.03676470588235294,0.028985507246376812,0.02197802197802198,0.021660649819494584,0.01818181818181818,0.007272727272727273,0.003663003663003663,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.03137254901960784,0.03187250996015936,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01568627450980392,0.015625,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.00796812749003984,0.008,0.0040650406504065045,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17338709677419356,0.156,0.136,0.13008130081300814,0.11428571428571428,0.08786610878661087,0.07024793388429752,0.04938271604938271,0.024291497975708502,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.0390625,0.03861003861003861,0.03137254901960784,0.02734375,0.023255813953488372,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.00390625,0.007751937984496124,0.007692307692307693,0.015503875968992248,0.015625,0.01171875,0.03065134099616858,0.03501945525291829,0.0390625,0.050980392156862744,0.05859375,0.07421875,0.09411764705882353,0.12941176470588237,0.16988416988416988,0.24124513618677043,0.30708661417322836,0.3858267716535433,0.4262948207171315,0.49603174603174605,0.5378486055776892,0.5836734693877551,0.639344262295082,0.6178861788617886,0.6356275303643725,0.6491935483870968,0.6885245901639344,0.7183673469387755,0.7165991902834008,0.6854838709677419,0.6956521739130435,0.6865079365079365,0.6719367588932806,0.6111111111111112,0.592,0.5856573705179283,0.5179282868525896,0.5528455284552846,0.5224489795918368,0.5346938775510204,0.5063291139240507,0.4895397489539749,0.5485232067510548,0.5892116182572614,0.569672131147541,0.5416666666666666,0.5346938775510204,0.5375,0.5296610169491526,0.49382716049382713,0.4957983193277311,0.4895397489539749,0.4715447154471545,0.46586345381526106,0.4457831325301205
2462,0.183372557058465,0.12903225806451613,0.1214574898785425,0.10887096774193548,0.08870967741935484,0.08571428571428572,0.07692307692307693,0.044534412955465584,0.036,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.029288702928870293,0.03361344537815126,0.03319502074688797,0.038135593220338986,0.038135593220338986,0.03765690376569038,0.04564315352697095,0.0502092050209205,0.04938271604938271,0.04918032786885246,0.06097560975609756,0.08130081300813008,0.10612244897959183,0.14285714285714285,0.17959183673469387,0.25925925925925924,0.3684210526315789,0.416,0.56640625,0.6784313725490196,0.7547892720306514,0.8164794007490637,0.8409090909090909,0.8371212121212122,0.803030303030303,0.7819548872180451,0.7574626865671642,0.7433962264150943,0.6988847583643123,0.6605166051660517,0.6323529411764706,0.6125461254612546,0.5985401459854015,0.6059479553903345,0.5703703703703704,0.582089552238806,0.5801526717557252,0.5961538461538461,0.6126482213438735,0.5968379446640316,0.5685483870967742,0.5305343511450382,0.5335820895522388,0.5114503816793893,0.5190839694656488,0.43243243243243246,0.4230769230769231,0.390625,0.39615384615384613,0.47104247104247104,0.46875,0.4745098039215686,0.43243243243243246,0.4323308270676692,0.4756554307116105
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.076,0.054474708171206226,0.0546875,0.04597701149425287,0.03409090909090909,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03225806451612903,0.02834008097165992,0.024,0.019455252918287938,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.01171875,0.011450381679389313,0.011538461538461539,0.007722007722007722,0.0078125,0.00784313725490196,0.007874015748031496,0.00392156862745098,0.004,0.004,0.008,0.008032128514056224,0.00823045267489712,0.00819672131147541,0.008130081300813009,0.004048582995951417,0.00816326530612245,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.004081632653061225,0.004098360655737705,0.008264462809917356,0.004081632653061225,0.004098360655737705,0.00816326530612245,0.008097165991902834,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.008,0.004032258064516129,0.00816326530612245,0.004032258064516129,0.008032128514056224,0.011673151750972763,0.015151515151515152,0.019305019305019305,0.023255813953488372,0.027237354085603113,0.03409090909090909,0.030303030303030304,0.033962264150943396,0.037037037037037035,0.029411764705882353,0.02527075812274368,0.025,0.029304029304029304,0.03676470588235294,0.03260869565217391,0.021505376344086023,0.03237410071942446,0.03496503496503497,0.037800687285223365,0.05442176870748299,0.04861111111111111,0.04861111111111111,0.052083333333333336,0.059233449477351915,0.0627177700348432,0.07692307692307693,0.06315789473684211,0.05985915492957746
7716,0.19675184625084502,0.05220883534136546,0.044,0.032,0.024489795918367346,0.0205761316872428,0.024691358024691357,0.029045643153526972,0.03765690376569038,0.0502092050209205,0.05508474576271186,0.05907172995780591,0.06302521008403361,0.07172995780590717,0.07983193277310924,0.07563025210084033,0.06329113924050633,0.06224066390041494,0.04878048780487805,0.04918032786885246,0.03278688524590164,0.028688524590163935,0.0411522633744856,0.04979253112033195,0.0912863070539419,0.14227642276422764,0.21774193548387097,0.3346938775510204,0.46586345381526106,0.5894308943089431,0.768595041322314,0.8734693877551021,0.9068825910931174,0.8934426229508197,0.8734693877551021,0.831275720164609,0.7804878048780488,0.692,0.6388888888888888,0.5833333333333334,0.6264591439688716,0.624031007751938,0.6958174904942965,0.7049808429118773,0.6926070038910506,0.6731517509727627,0.6254826254826255,0.5984848484848485,0.5650557620817844,0.5811320754716981,0.582089552238806,0.5650557620817844,0.5410447761194029,0.5802919708029197,0.49640287769784175,0.5425531914893617,0.5209790209790209,0.5625,0.5017182130584192,0.4862068965517241,0.4791666666666667,0.5017421602787456,0.4236111111111111,0.36585365853658536,0.40484429065743943,0.3958333333333333,0.40559440559440557
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.02242152466367713,0.022222222222222223,0.022222222222222223,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.040983606557377046,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.02531645569620253,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.019305019305019305,0.015503875968992248,0.011450381679389313,0.007782101167315175,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.039525691699604744,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.03501945525291829,0.03571428571428571,0.028112449799196786,0.03225806451612903,0.028112449799196786,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01968503937007874,0.01968503937007874,0.01593625498007968,0.011857707509881422,0.007936507936507936,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.04,0.047244094488188976,0.0398406374501992,0.03937007874015748,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.011857707509881422,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
