Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.14068441064638784,0.15384615384615385,0.16475095785440613,0.14885496183206107,0.14015151515151514,0.13157894736842105,0.12547528517110265,0.11068702290076336,0.10227272727272728,0.08518518518518518,0.07011070110701106,0.05860805860805861,0.05474452554744526,0.029411764705882353,0.01845018450184502,0.011235955056179775,0.0076045627376425855,0.0037735849056603774,0.003703703703703704,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0076045627376425855,0.0037313432835820895,0.007434944237918215,0.011363636363636364,0.01098901098901099,0.014705882352941176,0.022222222222222223,0.03333333333333333,0.04428044280442804,0.0683453237410072,0.09057971014492754,0.11428571428571428,0.1524822695035461,0.19572953736654805,0.2277580071174377,0.3046594982078853,0.3776978417266187,0.4612676056338028,0.5880281690140845,0.7333333333333333,0.8048780487804879,0.8496503496503497,0.889273356401384,0.8900343642611683,0.8247422680412371,0.815068493150685,0.7379310344827587,0.7202797202797203,0.6877192982456141,0.6354166666666666,0.6724137931034483,0.6426116838487973,0.6608996539792388,0.6122448979591837,0.6406779661016949,0.6341463414634146,0.6470588235294118,0.571917808219178,0.5436241610738255,0.5377049180327869
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06967213114754098,0.06172839506172839,0.07258064516129033,0.06854838709677419,0.056,0.04780876494023904,0.032520325203252036,0.024,0.015748031496062992,0.01171875,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.06976744186046512,0.0694980694980695,0.08045977011494253,0.0830188679245283,0.08679245283018867,0.08582089552238806,0.07380073800738007,0.06593406593406594,0.044444444444444446,0.04059040590405904,0.025735294117647058,0.014760147601476014,0.0076045627376425855,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.05747126436781609,0.06130268199233716,0.08333333333333333,0.09848484848484848,0.0898876404494382,0.09665427509293681,0.10037174721189591,0.11070110701107011,0.11191335740072202,0.11307420494699646,0.0931899641577061,0.08928571428571429,0.07553956834532374,0.07168458781362007,0.050724637681159424,0.040740740740740744,0.04744525547445255,0.05860805860805861,0.06227106227106227,0.05166051660516605,0.07407407407407407,0.08029197080291971,0.0962962962962963,0.11913357400722022,0.1575091575091575,0.17582417582417584,0.2518518518518518,0.30996309963099633,0.4259927797833935,0.5845588235294118,0.6914498141263941,0.7955390334572491,0.8581818181818182,0.8848920863309353,0.8714285714285714,0.8369565217391305,0.8129496402877698,0.7582417582417582,0.7075812274368231,0.7095588235294118,0.6692015209125475,0.6716981132075471,0.6654135338345865,0.650375939849624,0.6463878326996197,0.6082089552238806,0.6176470588235294,0.5481481481481482,0.5882352941176471,0.5645756457564576,0.5522388059701493,0.5441176470588235,0.5274725274725275,0.5182481751824818,0.4854014598540146,0.5531135531135531,0.5074074074074074,0.5131086142322098,0.46863468634686345,0.46494464944649444,0.5259259259259259,0.5110294117647058,0.4888888888888889
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3769230769230769,0.3923076923076923,0.39015151515151514,0.3609022556390977,0.3471698113207547,0.2936802973977695,0.26199261992619927,0.2014388489208633,0.12857142857142856,0.11469534050179211,0.07913669064748201,0.06474820143884892,0.04332129963898917,0.039711191335740074,0.03308823529411765,0.0364963503649635,0.043478260869565216,0.05776173285198556,0.07913669064748201,0.08243727598566308,0.08540925266903915,0.0979020979020979,0.1103448275862069,0.13013698630136986,0.15120274914089346,0.15916955017301038,0.17525773195876287,0.1896551724137931,0.23344947735191637,0.3028169014084507,0.3732394366197183,0.4568345323741007,0.5357142857142857,0.6464285714285715,0.7220216606498195,0.7463768115942029,0.7545126353790613,0.7490909090909091,0.7026022304832714,0.7142857142857143,0.7142857142857143,0.6541353383458647,0.6654275092936803,0.6524822695035462,0.7077464788732394,0.7087719298245614,0.656140350877193,0.6205673758865248,0.6183745583038869,0.65625,0.6118881118881119,0.6028368794326241,0.6258741258741258,0.6111111111111112,0.5986159169550173,0.5813148788927336,0.5397923875432526,0.4828767123287671,0.4896551724137931,0.4894366197183099,0.524822695035461,0.5231316725978647,0.5296167247386759
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07142857142857142,0.08088235294117647,0.08727272727272728,0.08727272727272728,0.10071942446043165,0.09252669039145907,0.08571428571428572,0.07829181494661921,0.07692307692307693,0.07042253521126761,0.06405693950177936,0.04946996466431095,0.0313588850174216,0.020905923344947737,0.017421602787456445,0.017543859649122806,0.013888888888888888,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11721611721611722,0.11552346570397112,0.11029411764705882,0.10256410256410256,0.09854014598540146,0.09124087591240876,0.058823529411764705,0.04332129963898917,0.02158273381294964,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07224334600760456,0.061068702290076333,0.04597701149425287,0.03875968992248062,0.031496062992125984,0.023529411764705882,0.024096385542168676,0.020161290322580645,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.42641509433962266,0.4037735849056604,0.37777777777777777,0.35555555555555557,0.3208955223880597,0.2426470588235294,0.1962962962962963,0.14492753623188406,0.09454545454545454,0.08791208791208792,0.051094890510948905,0.0364963503649635,0.033210332103321034,0.032846715328467155,0.017985611510791366,0.01838235294117647,0.01845018450184502,0.014705882352941176,0.014814814814814815,0.01845018450184502,0.02564102564102564,0.03636363636363636,0.04363636363636364,0.06934306569343066,0.0989399293286219,0.13978494623655913,0.1978798586572438,0.26595744680851063,0.31802120141342755,0.4261168384879725,0.5155709342560554,0.6091549295774648,0.6701754385964912,0.7517482517482518,0.7455830388692579,0.7624113475177305,0.725,0.6945454545454546,0.6787003610108303,0.6618181818181819,0.6739130434782609,0.697508896797153,0.7463768115942029,0.7102473498233216,0.7188612099644128,0.6546762589928058,0.6156583629893239,0.5575539568345323,0.5781818181818181,0.564748201438849,0.5345454545454545,0.5745454545454546,0.5555555555555556,0.5860805860805861,0.5854545454545454,0.5663082437275986,0.5,0.48717948717948717,0.4855072463768116,0.48014440433212996,0.45878136200716846,0.43214285714285716,0.4270833333333333
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.040892193308550186,0.0364963503649635,0.0364963503649635,0.026022304832713755,0.025925925925925925,0.02214022140221402,0.021897810218978103,0.01845018450184502,0.014760147601476014,0.010948905109489052,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00398406374501992,0.004016064257028112,0.007905138339920948,0.011764705882352941,0.012,0.01984126984126984,0.019157088122605363,0.03759398496240601,0.05303030303030303,0.07865168539325842,0.1,0.16058394160583941,0.21428571428571427,0.2851985559566787,0.3415492957746479,0.43010752688172044,0.5467625899280576,0.6678571428571428,0.708185053380783,0.7605633802816901,0.7820069204152249,0.8181818181818182,0.821917808219178,0.7839721254355401,0.7923875432525952,0.7800687285223368,0.7024221453287197,0.6458333333333334,0.5923344947735192,0.6175438596491228,0.6284722222222222,0.6056338028169014,0.564748201438849,0.568904593639576,0.5901060070671378,0.5979020979020979,0.6126760563380281,0.5390070921985816,0.545774647887324,0.5234657039711191,0.5126353790613718,0.4874551971326165,0.49110320284697506,0.493006993006993,0.4982456140350877,0.45229681978798586,0.47735191637630664
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.04411764705882353,0.040892193308550186,0.03663003663003663,0.03597122302158273,0.03237410071942446,0.021505376344086023,0.014545454545454545,0.014285714285714285,0.01060070671378092,0.0035714285714285713,0.0035971223021582736,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.15129151291512916,0.16793893129770993,0.19083969465648856,0.19157088122605365,0.20300751879699247,0.20912547528517111,0.19245283018867926,0.1647940074906367,0.13432835820895522,0.11029411764705882,0.0948905109489051,0.07434944237918216,0.056818181818181816,0.06792452830188679,0.05514705882352941,0.0625,0.05454545454545454,0.07749077490774908,0.08823529411764706,0.12546125461254612,0.13857677902621723,0.18450184501845018,0.2717391304347826,0.41134751773049644,0.5880281690140845,0.7473684210526316,0.8561151079136691,0.9057971014492754,0.9120879120879121,0.9014598540145985,0.8978102189781022,0.8478260869565217,0.8072727272727273,0.7032967032967034,0.6313868613138686,0.5978260869565217,0.6086956521739131,0.6826568265682657,0.6296296296296297,0.6286764705882353,0.6305970149253731,0.6197718631178707,0.6068702290076335,0.5538461538461539,0.5458015267175572,0.5,0.4681647940074906,0.4701492537313433,0.4758364312267658,0.4756554307116105,0.4681647940074906,0.4714828897338403,0.5475285171102662,0.5131086142322098,0.4742647058823529,0.43223443223443225,0.43223443223443225,0.4148936170212766,0.4172661870503597,0.40714285714285714,0.45,0.4555160142348754,0.41843971631205673
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.01090909090909091,0.010830324909747292,0.010638297872340425,0.013986013986013986,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.003424657534246575,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.1865079365079365,0.22134387351778656,0.23228346456692914,0.25882352941176473,0.2637795275590551,0.26587301587301587,0.26104417670682734,0.212,0.188,0.148,0.1220472440944882,0.08835341365461848,0.0728744939271255,0.05952380952380952,0.04780876494023904,0.05928853754940711,0.07114624505928854,0.08846153846153847,0.11067193675889328,0.14112903225806453,0.184,0.27058823529411763,0.3745019920318725,0.468503937007874,0.5905511811023622,0.6653543307086615,0.7607843137254902,0.796875,0.8359375,0.8366533864541833,0.8055555555555556,0.7791164658634538,0.7967479674796748,0.7254098360655737,0.6733870967741935,0.6535433070866141,0.6498054474708171,0.6395348837209303,0.6076923076923076,0.6254681647940075,0.6353383458646616,0.6273764258555133,0.6553030303030303,0.620817843866171,0.585820895522388,0.575187969924812,0.5313653136531366,0.5392857142857143,0.5338078291814946,0.5354609929078015,0.4929078014184397,0.44755244755244755,0.4482758620689655,0.46853146853146854,0.44680851063829785,0.4910394265232975,0.5490909090909091,0.4657039711191336,0.45255474452554745,0.39636363636363636,0.40293040293040294,0.4057971014492754,0.33579335793357934
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.075,0.0794979079497908,0.08333333333333333,0.0823045267489712,0.06967213114754098,0.058091286307053944,0.04979253112033195,0.04564315352697095,0.036734693877551024,0.024291497975708502,0.016260162601626018,0.012295081967213115,0.008064516129032258,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10384615384615385,0.09652509652509653,0.11068702290076336,0.12121212121212122,0.10646387832699619,0.08045977011494253,0.0622568093385214,0.04669260700389105,0.04669260700389105,0.038461538461538464,0.03088803088803089,0.023166023166023165,0.023076923076923078,0.026515151515151516,0.026515151515151516,0.026415094339622643,0.026217228464419477,0.029197080291970802,0.029197080291970802,0.02564102564102564,0.02909090909090909,0.04363636363636364,0.04363636363636364,0.0528169014084507,0.06338028169014084,0.07473309608540925,0.07473309608540925,0.07446808510638298,0.0880281690140845,0.09090909090909091,0.09059233449477352,0.07446808510638298,0.06761565836298933,0.08156028368794327,0.09608540925266904,0.11387900355871886,0.13768115942028986,0.15217391304347827,0.15412186379928317,0.17153284671532848,0.16605166051660517,0.16423357664233576,0.15579710144927536,0.16967509025270758,0.17689530685920576,0.14285714285714285,0.15018315018315018,0.15770609318996415,0.16605166051660517,0.16117216117216118,0.1634980988593156,0.17054263565891473,0.20155038759689922,0.2450592885375494,0.2549019607843137,0.2627450980392157,0.25680933852140075,0.25868725868725867,0.277992277992278,0.26136363636363635,0.2528301886792453,0.2679245283018868,0.2397003745318352
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05,0.045081967213114756,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.03347280334728033,0.029535864978902954,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.00819672131147541,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.36900369003690037,0.3978102189781022,0.3713235294117647,0.32592592592592595,0.2962962962962963,0.2277992277992278,0.18846153846153846,0.1297709923664122,0.10305343511450382,0.0648854961832061,0.04580152671755725,0.034220532319391636,0.018867924528301886,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05019305019305019,0.057692307692307696,0.06818181818181818,0.06818181818181818,0.05660377358490566,0.049429657794676805,0.04597701149425287,0.026717557251908396,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.007246376811594203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.07327586206896551,0.09012875536480687,0.08974358974358974,0.07627118644067797,0.06329113924050633,0.055793991416309016,0.05106382978723404,0.0425531914893617,0.03765690376569038,0.02510460251046025,0.02109704641350211,0.012552301255230125,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22348484848484848,0.2441860465116279,0.2661596958174905,0.2679245283018868,0.23076923076923078,0.20306513409961685,0.17870722433460076,0.13513513513513514,0.11627906976744186,0.08171206225680934,0.0622568093385214,0.03162055335968379,0.02032520325203252,0.01984126984126984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.033962264150943396,0.03383458646616541,0.0299625468164794,0.033707865168539325,0.022641509433962263,0.015209125475285171,0.007547169811320755,0.00749063670411985,0.007518796992481203,0.003745318352059925,0.003745318352059925,0.011152416356877323,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.022304832713754646,0.03007518796992481,0.05660377358490566,0.07380073800738007,0.10676156583629894,0.1387900355871886,0.18021201413427562,0.22105263157894736,0.2887323943661972,0.3357142857142857,0.41843971631205673,0.5181159420289855,0.5608856088560885,0.6088560885608856,0.6309963099630996,0.6911764705882353,0.7262773722627737,0.6996336996336996,0.7216117216117216,0.7306273062730627,0.7084870848708487,0.6654411764705882,0.6470588235294118,0.5955056179775281,0.5610687022900763,0.549618320610687,0.5325670498084292,0.5593869731800766,0.55859375,0.573076923076923,0.5823754789272031,0.620817843866171,0.6102941176470589,0.5919117647058824,0.550185873605948,0.5263157894736842,0.45864661654135336,0.40977443609022557,0.38257575757575757,0.43846153846153846,0.4573643410852713,0.42857142857142855,0.416988416988417,0.4362934362934363,0.4375
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4788135593220339,0.502127659574468,0.48936170212765956,0.46153846153846156,0.4152542372881356,0.3891213389121339,0.29831932773109243,0.26422764227642276,0.22448979591836735,0.1646586345381526,0.13147410358565736,0.08267716535433071,0.05976095617529881,0.05511811023622047,0.046511627906976744,0.05,0.04580152671755725,0.04743083003952569,0.07171314741035857,0.088,0.11788617886178862,0.1836734693877551,0.2345679012345679,0.30612244897959184,0.379746835443038,0.5146443514644351,0.6487603305785123,0.71900826446281,0.7235772357723578,0.7591836734693878,0.7804878048780488,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7233201581027668,0.7410358565737052,0.7032520325203252,0.6300813008130082,0.624,0.6586345381526104,0.648,0.6506024096385542,0.6129032258064516,0.648,0.5984251968503937,0.6259842519685039,0.6293436293436293,0.6201550387596899,0.6015625,0.5669291338582677,0.5234375,0.5058365758754864,0.553030303030303,0.5451127819548872,0.5245283018867924,0.4833948339483395,0.4635036496350365,0.4109090909090909,0.40794223826714804,0.36823104693140796,0.4384057971014493,0.45454545454545453,0.4859154929577465
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2846441947565543,0.28679245283018867,0.29545454545454547,0.2819548872180451,0.2518796992481203,0.22556390977443608,0.19924812030075187,0.16974169741697417,0.1323529411764706,0.10507246376811594,0.09454545454545454,0.0851063829787234,0.06028368794326241,0.05244755244755245,0.027874564459930314,0.02768166089965398,0.03169014084507042,0.03597122302158273,0.04797047970479705,0.072992700729927,0.10545454545454545,0.15579710144927536,0.19343065693430658,0.2697841726618705,0.3574007220216607,0.4601449275362319,0.6014760147601476,0.7043795620437956,0.8241758241758241,0.8639705882352942,0.8681318681318682,0.862453531598513,0.8455882352941176,0.7689530685920578,0.7455197132616488,0.7243816254416962,0.6808510638297872,0.6832740213523132,0.6928571428571428,0.6642599277978339,0.6245487364620939,0.5202952029520295,0.5393258426966292,0.6199261992619927,0.6156716417910447,0.5622641509433962,0.5708955223880597,0.5625,0.6022304832713755,0.5833333333333334,0.5483870967741935,0.4875444839857651,0.43661971830985913,0.3916083916083916,0.3771626297577855,0.4097222222222222,0.4589041095890411,0.49480968858131485,0.4734982332155477,0.43448275862068964,0.43902439024390244,0.45774647887323944,0.4564459930313589
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06172839506172839,0.058577405857740586,0.0625,0.045454545454545456,0.024691358024691357,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.05952380952380952,0.05138339920948617,0.04,0.032,0.024,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.17446808510638298,0.19915254237288135,0.18828451882845187,0.1799163179916318,0.17872340425531916,0.17167381974248927,0.13559322033898305,0.09401709401709402,0.03765690376569038,0.03765690376569038,0.020833333333333332,0.016736401673640166,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01556420233463035,0.023622047244094488,0.01568627450980392,0.015873015873015872,0.016,0.012048192771084338,0.011904761904761904,0.01568627450980392,0.015503875968992248,0.0149812734082397,0.015037593984962405,0.011320754716981131,0.00749063670411985,0.007434944237918215,0.011152416356877323,0.011152416356877323,0.014814814814814815,0.014652014652014652,0.014598540145985401,0.01107011070110701,0.01098901098901099,0.010752688172043012,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.014652014652014652,0.018115942028985508,0.028469750889679714,0.03597122302158273,0.03546099290780142,0.046762589928057555,0.04609929078014184,0.046263345195729534,0.03942652329749104,0.03260869565217391,0.03546099290780142,0.03202846975088968,0.025089605734767026,0.025089605734767026,0.018050541516245487,0.01818181818181818,0.014598540145985401
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.04017857142857143,0.04504504504504504,0.044444444444444446,0.039473684210526314,0.03896103896103896,0.02608695652173913,0.017467248908296942,0.008733624454148471,0.004405286343612335,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12184873949579832,0.13580246913580246,0.14457831325301204,0.152,0.14516129032258066,0.14516129032258066,0.14979757085020243,0.125,0.11646586345381527,0.08695652173913043,0.07058823529411765,0.04580152671755725,0.03018867924528302,0.022641509433962263,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
