Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5776,0.21625264285830803,0.06048387096774194,0.052,0.056451612903225805,0.052845528455284556,0.05737704918032787,0.04897959183673469,0.036585365853658534,0.02857142857142857,0.016194331983805668,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06477732793522267,0.05263157894736842,0.048,0.044,0.036734693877551024,0.03734439834024896,0.03305785123966942,0.029411764705882353,0.02066115702479339,0.016736401673640166,0.016736401673640166,0.012345679012345678,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03404255319148936,0.03347280334728033,0.029411764705882353,0.024793388429752067,0.012396694214876033,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.04182509505703422,0.03345724907063197,0.02631578947368421,0.01893939393939394,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.026615969581749048,0.026615969581749048,0.02681992337164751,0.026717557251908396,0.022813688212927757,0.0149812734082397,0.0149812734082397,0.011194029850746268,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.04669260700389105,0.0390625,0.02734375,0.019230769230769232,0.019011406844106463,0.015267175572519083,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.1072961373390558,0.10683760683760683,0.10084033613445378,0.08368200836820083,0.06557377049180328,0.045081967213114756,0.025210084033613446,0.01680672268907563,0.008368200836820083,0.004149377593360996,0.004149377593360996,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.084,0.09126984126984126,0.10344827586206896,0.10384615384615385,0.12075471698113208,0.12927756653992395,0.13688212927756654,0.11787072243346007,0.09811320754716982,0.08396946564885496,0.06538461538461539,0.053231939163498096,0.041666666666666664,0.026217228464419477,0.02247191011235955,0.01532567049808429,0.015151515151515152,0.011029411764705883,0.011029411764705883,0.014234875444839857,0.014336917562724014,0.014134275618374558,0.014084507042253521,0.01730103806228374,0.01730103806228374,0.017361111111111112,0.013986013986013986,0.006944444444444444,0.006872852233676976,0.006825938566552901,0.0033333333333333335,0.0033783783783783786,0.003401360544217687,0.003355704697986577,0.010238907849829351,0.010452961672473868,0.01048951048951049,0.010344827586206896,0.010452961672473868,0.013986013986013986,0.014184397163120567,0.028268551236749116,0.03873239436619718,0.05673758865248227,0.10915492957746478,0.16607773851590105,0.2756183745583039,0.4134275618374558,0.6145833333333334,0.8048780487804879,0.9195804195804196,0.951048951048951,0.9270833333333334,0.9094076655052264,0.9166666666666666,0.8498293515358362,0.7891156462585034,0.6875,0.6301369863013698,0.629757785467128,0.658703071672355,0.6862068965517242,0.6993006993006993,0.6795774647887324
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.045627376425855515,0.03773584905660377,0.03731343283582089,0.033582089552238806,0.030418250950570342,0.022727272727272728,0.007518796992481203,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03896103896103896,0.02575107296137339,0.02531645569620253,0.02109704641350211,0.012396694214876033,0.004166666666666667,0.0041841004184100415,0.004273504273504274,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.033707865168539325,0.033582089552238806,0.029850746268656716,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.011320754716981131,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10469314079422383,0.10830324909747292,0.10283687943262411,0.12,0.125,0.125,0.12177121771217712,0.10740740740740741,0.09701492537313433,0.09811320754716982,0.0898876404494382,0.08712121212121213,0.10486891385767791,0.08614232209737828,0.08208955223880597,0.06691449814126393,0.06691449814126393,0.05223880597014925,0.04044117647058824,0.01824817518248175,0.01098901098901099,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06451612903225806,0.05714285714285714,0.056,0.04417670682730924,0.027777777777777776,0.007722007722007722,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.180170067428844,0.18007662835249041,0.1717557251908397,0.17054263565891473,0.17045454545454544,0.17537313432835822,0.1524163568773234,0.11439114391143912,0.09926470588235294,0.08823529411764706,0.05166051660516605,0.04059040590405904,0.02952029520295203,0.025830258302583026,0.01838235294117647,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372,0.143434940837324,0.039525691699604744,0.03543307086614173,0.031007751937984496,0.027450980392156862,0.01968503937007874,0.011627906976744186,0.007782101167315175,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.20114716028329,0.03474903474903475,0.0392156862745098,0.04743083003952569,0.043137254901960784,0.04330708661417323,0.043478260869565216,0.04365079365079365,0.0398406374501992,0.044534412955465584,0.04743083003952569,0.046875,0.04230769230769231,0.0421455938697318,0.038314176245210725,0.04198473282442748,0.03861003861003861,0.039525691699604744,0.03162055335968379,0.023809523809523808,0.01568627450980392,0.01568627450980392,0.007936507936507936,0.007936507936507936,0.015810276679841896,0.016,0.016,0.016,0.015748031496062992,0.011764705882352941,0.00784313725490196,0.00390625,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.01593625498007968,0.01968503937007874,0.03543307086614173,0.0622568093385214,0.08270676691729323,0.13857677902621723,0.2109090909090909,0.33211678832116787,0.4581818181818182,0.6498194945848376,0.8285714285714286,0.8853046594982079,0.9428571428571428,0.9399293286219081,0.9181494661921709,0.9
7631,0.18641253291279997,0.08979591836734693,0.1,0.10317460317460317,0.10588235294117647,0.10236220472440945,0.09230769230769231,0.09375,0.0694980694980695,0.06513409961685823,0.049429657794676805,0.046153846153846156,0.06037735849056604,0.05303030303030303,0.0449438202247191,0.048507462686567165,0.03676470588235294,0.028985507246376812,0.02197802197802198,0.021739130434782608,0.018115942028985508,0.010830324909747292,0.0036496350364963502,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.07857953900238498,0.03137254901960784,0.03187250996015936,0.01968503937007874,0.015810276679841896,0.015873015873015872,0.01568627450980392,0.015625,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.11430002037668599,0.01276595744680851,0.012605042016806723,0.012448132780082987,0.012295081967213115,0.012345679012345678,0.00796812749003984,0.008,0.0040650406504065045,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17338709677419356,0.156,0.136,0.13008130081300814,0.11428571428571428,0.08786610878661087,0.07024793388429752,0.04938271604938271,0.024291497975708502,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.14821403833339003,0.04263565891472868,0.0390625,0.03861003861003861,0.03137254901960784,0.02734375,0.023255813953488372,0.01937984496124031,0.01556420233463035,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.00390625,0.007751937984496124,0.007692307692307693,0.015503875968992248,0.015625,0.01171875,0.03065134099616858,0.03137254901960784,0.03515625,0.03515625,0.031496062992125984,0.03529411764705882,0.03515625,0.03875968992248062,0.03076923076923077,0.03461538461538462,0.042801556420233464,0.05511811023622047,0.06072874493927125,0.072,0.07258064516129033,0.08906882591093117,0.1037344398340249,0.11934156378600823,0.14634146341463414,0.16260162601626016,0.2032520325203252,0.2540983606557377,0.3153526970954357,0.3603238866396761,0.4349593495934959,0.4798387096774194,0.570281124497992,0.6008064516129032,0.5951417004048583,0.6169354838709677,0.673469387755102,0.6721991701244814,0.6624472573839663,0.6594827586206896,0.645021645021645,0.6468085106382979,0.634453781512605,0.6723404255319149,0.6695278969957081,0.652542372881356,0.6652360515021459,0.6540084388185654,0.6708860759493671,0.6224066390041494,0.6040816326530613,0.6275303643724697,0.564,0.60546875,0.596078431372549
2462,0.183372557058465,0.12903225806451613,0.1214574898785425,0.10887096774193548,0.08870967741935484,0.08571428571428572,0.07692307692307693,0.044534412955465584,0.036,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.029288702928870293,0.03361344537815126,0.03319502074688797,0.038135593220338986,0.038135593220338986,0.03765690376569038,0.04564315352697095,0.05042016806722689,0.04979253112033195,0.036885245901639344,0.02834008097165992,0.028688524590163935,0.028688524590163935,0.024691358024691357,0.028925619834710745,0.04149377593360996,0.04602510460251046,0.0625,0.104,0.13306451612903225,0.18503937007874016,0.26459143968871596,0.38697318007662834,0.5492424242424242,0.696969696969697,0.7969348659003831,0.8816793893129771,0.8897338403041825,0.909433962264151,0.8754716981132076,0.8389513108614233,0.7642585551330798,0.7007575757575758,0.6591760299625468,0.6113207547169811,0.6197718631178707,0.6477272727272727,0.6332046332046332,0.6374045801526718,0.6254826254826255,0.615686274509804,0.5862068965517241,0.5924528301886792,0.5593869731800766,0.5207547169811321,0.5358490566037736,0.5475285171102662,0.5485074626865671,0.5131086142322098,0.5091575091575091,0.5223880597014925,0.5056179775280899,0.5074626865671642,0.4777777777777778,0.46296296296296297
2043,0.20100255030556602,0.112,0.10975609756097561,0.10483870967741936,0.088,0.076,0.054474708171206226,0.0546875,0.04597701149425287,0.03409090909090909,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03225806451612903,0.02834008097165992,0.024,0.019455252918287938,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.01171875,0.011450381679389313,0.011538461538461539,0.007722007722007722,0.0078125,0.00784313725490196,0.007874015748031496,0.00392156862745098,0.004,0.004,0.008,0.008032128514056224,0.00823045267489712,0.00819672131147541,0.008130081300813009,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.003952569169960474,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0078125,0.011764705882352941,0.01556420233463035,0.015209125475285171,0.018726591760299626,0.022556390977443608,0.022727272727272728,0.03018867924528302,0.037037037037037035,0.040740740740740744,0.040740740740740744,0.037037037037037035,0.051470588235294115,0.05514705882352941,0.055350553505535055,0.05947955390334572,0.06227106227106227,0.058394160583941604,0.05434782608695652,0.05090909090909091,0.04285714285714286,0.03819444444444445,0.04195804195804196,0.0425531914893617,0.02527075812274368,0.028368794326241134,0.028268551236749116,0.03180212014134275,0.031914893617021274,0.03873239436619718,0.045774647887323945
7716,0.19675184625084502,0.05220883534136546,0.044,0.032,0.024489795918367346,0.0205761316872428,0.024691358024691357,0.029045643153526972,0.03765690376569038,0.0502092050209205,0.05508474576271186,0.05907172995780591,0.06302521008403361,0.07172995780590717,0.07983193277310924,0.07563025210084033,0.06329113924050633,0.06224066390041494,0.04878048780487805,0.04878048780487805,0.0321285140562249,0.024390243902439025,0.02459016393442623,0.01652892561983471,0.03278688524590164,0.03292181069958848,0.0326530612244898,0.04132231404958678,0.04435483870967742,0.056,0.061224489795918366,0.06504065040650407,0.07692307692307693,0.10655737704918032,0.16736401673640167,0.2584745762711864,0.35564853556485354,0.4605809128630705,0.6224066390041494,0.763265306122449,0.8353909465020576,0.8641975308641975,0.8770491803278688,0.8471074380165289,0.8091286307053942,0.7782426778242678,0.7427385892116183,0.7427385892116183,0.7459677419354839,0.72,0.6666666666666666,0.6911196911196911,0.7076923076923077,0.683206106870229,0.6477272727272727,0.6194029850746269,0.5812274368231047,0.5780141843971631,0.5698529411764706,0.5220588235294118,0.5535055350553506,0.5418181818181819,0.5474452554744526,0.5342960288808665,0.5088967971530249,0.47686832740213525,0.4483985765124555
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.02242152466367713,0.022222222222222223,0.022222222222222223,0.02145922746781116,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.209208742657211,0.04897959183673469,0.04065040650406504,0.040983606557377046,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.02531645569620253,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.019305019305019305,0.015503875968992248,0.011450381679389313,0.007782101167315175,0.0078125,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.17827093153609902,0.04,0.039525691699604744,0.03065134099616858,0.03802281368821293,0.033962264150943396,0.03501945525291829,0.03571428571428571,0.028112449799196786,0.03225806451612903,0.028112449799196786,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01968503937007874,0.01968503937007874,0.01593625498007968,0.011857707509881422,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266,0.17849530834355398,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.04,0.047244094488188976,0.0398406374501992,0.03937007874015748,0.03162055335968379,0.027777777777777776,0.01984126984126984,0.011857707509881422,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.09821428571428571,0.084070796460177,0.08035714285714286,0.058823529411764705,0.044642857142857144,0.039301310043668124,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.163063963997411,0.05737704918032787,0.0371900826446281,0.0411522633744856,0.03292181069958848,0.036585365853658534,0.03361344537815126,0.024691358024691357,0.01702127659574468,0.012658227848101266,0.008333333333333333,0.00823045267489712,0.0,0.0,0.004032258064516129,0.004,0.003968253968253968,0.004,0.0038910505836575876,0.003937007874015748,0.007782101167315175,0.007751937984496124,0.007722007722007722,0.0037735849056603774,0.003787878787878788,0.007380073800738007,0.007246376811594203,0.003703703703703704,0.014705882352941176,0.01845018450184502,0.025925925925925925,0.033210332103321034,0.03663003663003663,0.04710144927536232,0.0711743772241993,0.07857142857142857,0.09027777777777778,0.11538461538461539,0.15357142857142858,0.20714285714285716,0.3107142857142857,0.38461538461538464,0.506993006993007,0.6771929824561403,0.7535211267605634,0.8194444444444444,0.8581314878892734,0.8440677966101695,0.8316151202749141,0.8156996587030717,0.7785467128027682,0.7307692307692307,0.6678321678321678,0.6807017543859649,0.6713286713286714,0.7048611111111112,0.6505190311418685,0.6448275862068965,0.5874125874125874,0.5508771929824562,0.5670103092783505,0.564625850340136,0.5451388888888888,0.534965034965035,0.49642857142857144,0.4909090909090909,0.5519713261648745
