Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.14453125,0.12890625,0.13671875,0.13725490196078433,0.13618677042801555,0.13026819923371646,0.1511627906976744,0.15648854961832062,0.16226415094339622,0.2111111111111111,0.2777777777777778,0.3516483516483517,0.43223443223443225,0.5613382899628253,0.6579925650557621,0.7286245353159851,0.7827715355805244,0.8098859315589354,0.8037735849056604,0.7471698113207547,0.7224334600760456,0.6804511278195489,0.6297709923664122,0.5763358778625954,0.648854961832061,0.6893939393939394,0.6692015209125475,0.6564885496183206,0.6083650190114068,0.6015325670498084,0.5725190839694656,0.553030303030303,0.5534351145038168,0.5547169811320755,0.5795454545454546,0.6014760147601476,0.5766423357664233,0.6051660516605166,0.5523465703971119,0.5234657039711191,0.49640287769784175,0.5127272727272727,0.5507246376811594,0.5575539568345323,0.45161290322580644,0.43727598566308246,0.43356643356643354,0.45195729537366547,0.4148936170212766,0.40425531914893614,0.4,0.4007220216606498,0.4311594202898551,0.42805755395683454,0.4295774647887324,0.44876325088339225,0.4767025089605735,0.4659498207885305,0.45907473309608543,0.427536231884058,0.39568345323741005,0.3736654804270463,0.3519163763066202,0.3655913978494624,0.3942652329749104,0.41935483870967744
6283,0.13092674182262298,0.03225806451612903,0.028,0.02390438247011952,0.012,0.01171875,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.043824701195219126,0.0398406374501992,0.03162055335968379,0.027777777777777776,0.019455252918287938,0.019455252918287938,0.00784313725490196,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09578544061302682,0.08679245283018867,0.08812260536398467,0.07575757575757576,0.057034220532319393,0.05725190839694656,0.03861003861003861,0.027237354085603113,0.023529411764705882,0.027237354085603113,0.026615969581749048,0.023076923076923078,0.019157088122605363,0.019230769230769232,0.019011406844106463,0.01937984496124031,0.023166023166023165,0.011583011583011582,0.027237354085603113,0.026717557251908396,0.026515151515151516,0.045454545454545456,0.05263157894736842,0.05660377358490566,0.06390977443609022,0.08856088560885608,0.09328358208955224,0.11235955056179775,0.12915129151291513,0.15441176470588236,0.17391304347826086,0.22426470588235295,0.2815884476534296,0.3404255319148936,0.40714285714285714,0.45357142857142857,0.5017921146953405,0.5373665480427047,0.6007194244604317,0.6618181818181819,0.7032967032967034,0.6884057971014492,0.7148014440433214,0.7210144927536232,0.7678571428571429,0.7003610108303249,0.6702127659574468,0.6655052264808362,0.6701754385964912,0.6678571428571428,0.6666666666666666,0.6762589928057554,0.65,0.6666666666666666,0.6294964028776978,0.6079136690647482,0.5703971119133574,0.5658362989323843,0.6431095406360424,0.5936395759717314,0.5381944444444444,0.5171232876712328,0.5084175084175084,0.5164473684210527
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.04819277108433735,0.05714285714285714,0.05371900826446281,0.053497942386831275,0.04564315352697095,0.03278688524590164,0.0326530612244898,0.024793388429752067,0.02032520325203252,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.011857707509881422,0.015810276679841896,0.016,0.012048192771084338,0.011904761904761904,0.01593625498007968,0.027888446215139442,0.036,0.043137254901960784,0.046511627906976744,0.050980392156862744,0.06130268199233716,0.07196969696969698,0.09056603773584905,0.09848484848484848,0.12355212355212356,0.11952191235059761,0.14396887159533073,0.16923076923076924,0.183206106870229,0.18076923076923077,0.20155038759689922,0.2140077821011673,0.20392156862745098,0.21138211382113822,0.2550607287449393,0.2903225806451613,0.348,0.3803921568627451,0.42248062015503873,0.4653846153846154,0.5132075471698113,0.5471698113207547,0.5353159851301115,0.5551470588235294,0.5836431226765799,0.5842696629213483,0.6148148148148148,0.6148148148148148,0.585820895522388,0.5912408759124088,0.5806451612903226,0.5474452554744526,0.5460992907801419,0.5719424460431655,0.5907473309608541,0.5684210526315789,0.5985915492957746,0.599290780141844
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06415094339622641,0.05343511450381679,0.046153846153846156,0.050387596899224806,0.034482758620689655,0.026923076923076925,0.019230769230769232,0.019230769230769232,0.019157088122605363,0.015151515151515152,0.022556390977443608,0.026217228464419477,0.019011406844106463,0.019230769230769232,0.0299625468164794,0.06319702602230483,0.08823529411764706,0.12867647058823528,0.1678832116788321,0.20921985815602837,0.30685920577617326,0.4064748201438849,0.501779359430605,0.5963636363636363,0.7220216606498195,0.7956204379562044,0.8315412186379928,0.8505338078291815,0.8351254480286738,0.8028673835125448,0.7809187279151943,0.7184115523465704,0.6872727272727273,0.68,0.6996336996336996,0.6838235294117647,0.6642335766423357,0.6145454545454545,0.5827338129496403,0.5431654676258992,0.592057761732852,0.583941605839416,0.5688405797101449,0.4746376811594203,0.45054945054945056,0.51985559566787,0.5645756457564576,0.5555555555555556,0.48905109489051096,0.4404332129963899,0.44642857142857145,0.42142857142857143,0.4316546762589928,0.4509090909090909,0.460431654676259,0.4787234042553192,0.4876325088339223,0.43859649122807015,0.38275862068965516,0.3633217993079585,0.31141868512110726,0.2842465753424658,0.3082191780821918,0.34375
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.0311284046692607,0.023076923076923078,0.019305019305019305,0.019157088122605363,0.01532567049808429,0.011673151750972763,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.2740740740740741,0.29213483146067415,0.29213483146067415,0.275092936802974,0.25092250922509224,0.2781954887218045,0.2631578947368421,0.27715355805243447,0.31851851851851853,0.3357664233576642,0.3467153284671533,0.36363636363636365,0.38545454545454544,0.4311594202898551,0.4981684981684982,0.5108695652173914,0.6263345195729537,0.6714285714285714,0.6920289855072463,0.7075812274368231,0.7347670250896058,0.7132616487455197,0.7178571428571429,0.6917562724014337,0.6901408450704225,0.6421052631578947,0.6433566433566433,0.6573426573426573,0.6099290780141844,0.6099290780141844,0.5806451612903226,0.5734767025089605,0.5555555555555556,0.5797101449275363,0.5824175824175825,0.5604395604395604,0.5519713261648745,0.49458483754512633,0.5234657039711191,0.5255474452554745,0.41025641025641024,0.36466165413533835,0.4185185185185185,0.44649446494464945,0.47058823529411764,0.4684014869888476,0.4652014652014652,0.44404332129963897,0.4714285714285714,0.4460431654676259,0.4381625441696113,0.38380281690140844,0.38869257950530034,0.35563380281690143,0.33687943262411346,0.30633802816901406,0.3701067615658363,0.3674911660777385,0.3888888888888889,0.40625,0.4117647058823529,0.4280701754385965,0.42657342657342656,0.4201388888888889
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.04150943396226415,0.030303030303030304,0.0149812734082397,0.014705882352941176,0.011152416356877323,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04395604395604396,0.040145985401459854,0.03345724907063197,0.026217228464419477,0.021897810218978103,0.01824817518248175,0.0072992700729927005,0.0036101083032490976,0.0035714285714285713,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.0622568093385214,0.054474708171206226,0.0421455938697318,0.027237354085603113,0.015503875968992248,0.011627906976744186,0.007692307692307693,0.007874015748031496,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20599250936329588,0.20446096654275092,0.19245283018867926,0.17279411764705882,0.17028985507246377,0.17883211678832117,0.1588447653429603,0.22580645161290322,0.2624113475177305,0.31560283687943264,0.3617021276595745,0.44285714285714284,0.524822695035461,0.572463768115942,0.6245487364620939,0.6630434782608695,0.7527272727272727,0.8074074074074075,0.8233082706766918,0.7814814814814814,0.7316176470588235,0.7022058823529411,0.6691176470588235,0.6333333333333333,0.6402877697841727,0.594306049822064,0.6151079136690647,0.628158844765343,0.6441281138790036,0.6062717770034843,0.5916955017301038,0.5505226480836237,0.564625850340136,0.5418060200668896,0.4966442953020134,0.5050167224080268,0.5366666666666666,0.540268456375839,0.5510204081632653,0.5152542372881356,0.49146757679180886,0.42033898305084744,0.35353535353535354,0.4033898305084746,0.43333333333333335,0.3822525597269625,0.375,0.37755102040816324,0.386986301369863,0.3758620689655172,0.3767123287671233,0.4027777777777778,0.4409722222222222,0.4513888888888889,0.4397163120567376,0.40350877192982454,0.40569395017793597,0.4050179211469534,0.4233576642335766,0.40808823529411764,0.39194139194139194,0.39552238805970147,0.40148698884758366,0.3897058823529412
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030418250950570342,0.030303030303030304,0.02564102564102564,0.025830258302583026,0.015151515151515152,0.015267175572519083,0.014925373134328358,0.01090909090909091,0.007246376811594203,0.0070921985815602835,0.0071174377224199285,0.007220216606498195,0.007326007326007326,0.0037174721189591076,0.003745318352059925,0.0037313432835820895,0.011235955056179775,0.026415094339622643,0.03383458646616541,0.04868913857677903,0.06766917293233082,0.0946969696969697,0.13432835820895522,0.17647058823529413,0.2116788321167883,0.2743682310469314,0.3104693140794224,0.4219858156028369,0.5300353356890459,0.6167247386759582,0.7048611111111112,0.7854671280276817,0.8159722222222222,0.8241379310344827,0.8413793103448276,0.7847222222222222,0.7665505226480837,0.71280276816609,0.6979166666666666,0.6505190311418685,0.6114864864864865,0.6351351351351351,0.6047297297297297,0.5684931506849316,0.5959595959595959,0.5939597315436241,0.5785953177257525,0.6040268456375839,0.5562913907284768,0.5133333333333333,0.521311475409836,0.4735099337748344,0.5033333333333333,0.5033557046979866,0.5102040816326531,0.4129692832764505,0.3993055555555556,0.40418118466898956,0.4349315068493151,0.44368600682593856,0.4,0.3917525773195876,0.3993174061433447,0.4143835616438356
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.05511811023622047,0.05019305019305019,0.04633204633204633,0.03816793893129771,0.022727272727272728,0.022304832713754646,0.022304832713754646,0.01838235294117647,0.021739130434782608,0.028985507246376812,0.03914590747330961,0.042704626334519574,0.06115107913669065,0.05734767025089606,0.07473309608540925,0.0967741935483871,0.12142857142857143,0.15357142857142858,0.20848056537102475,0.24398625429553264,0.30689655172413793,0.35517241379310344,0.4083044982698962,0.4724137931034483,0.5769230769230769,0.6944444444444444,0.7889273356401384,0.8178694158075601,0.818815331010453,0.818815331010453,0.8275862068965517,0.7808219178082192,0.75,0.678082191780822,0.6956521739130435,0.6531986531986532,0.6163934426229508,0.6655629139072847,0.6956521739130435,0.6091205211726385,0.5751633986928104,0.5146579804560261,0.5372168284789643,0.5209003215434084,0.546031746031746,0.5209003215434084,0.5,0.4819672131147541,0.4375,0.45723684210526316,0.44518272425249167,0.46153846153846156,0.4426229508196721,0.445859872611465,0.4405144694533762,0.40397350993377484,0.39603960396039606,0.35570469798657717,0.31788079470198677,0.29,0.3388704318936877,0.3660130718954248,0.36721311475409835,0.3675496688741722
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.10740740740740741,0.10780669144981413,0.11742424242424243,0.12307692307692308,0.11877394636015326,0.13358778625954199,0.14785992217898833,0.15708812260536398,0.2099236641221374,0.2857142857142857,0.34814814814814815,0.44360902255639095,0.5551330798479087,0.694980694980695,0.7862595419847328,0.8060836501901141,0.8522727272727273,0.8528301886792453,0.84765625,0.8023255813953488,0.7782101167315175,0.7865612648221344,0.7215686274509804,0.6848249027237354,0.6718146718146718,0.6539923954372624,0.583969465648855,0.6070038910505836,0.6235294117647059,0.6309523809523809,0.5856573705179283,0.546875,0.5192307692307693,0.5525291828793775,0.5291828793774319,0.5137254901960784,0.5019455252918288,0.49615384615384617,0.4708171206225681,0.4820717131474104,0.48638132295719844,0.45525291828793774,0.40551181102362205,0.4573643410852713,0.4782608695652174,0.41338582677165353,0.41767068273092367,0.4409448818897638,0.3657587548638132,0.37209302325581395,0.3425196850393701,0.3855421686746988,0.41935483870967744,0.44881889763779526,0.40077821011673154,0.403921568627451,0.41796875,0.44061302681992337,0.376425855513308,0.37453183520599254,0.3786764705882353,0.36666666666666664,0.40892193308550184,0.3917910447761194
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007220216606498195,0.0035460992907801418,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.056,0.06097560975609756,0.06504065040650407,0.060240963855421686,0.06048387096774194,0.052845528455284556,0.04065040650406504,0.05737704918032787,0.07407407407407407,0.10655737704918032,0.11428571428571428,0.14516129032258066,0.21370967741935484,0.252,0.3387096774193548,0.432,0.5833333333333334,0.703125,0.8031496062992126,0.8809523809523809,0.876,0.914396887159533,0.8488372093023255,0.7945736434108527,0.7237354085603113,0.7392996108949417,0.6937984496124031,0.622568093385214,0.6235294117647059,0.62890625,0.62109375,0.6614173228346457,0.6904761904761905,0.6275303643724697,0.570281124497992,0.6008064516129032,0.544,0.609375,0.515748031496063,0.5419847328244275,0.50187265917603,0.5687732342007435,0.5054545454545455,0.4343065693430657,0.46099290780141844,0.4964788732394366,0.4574468085106383,0.5070422535211268,0.4896551724137931,0.44673539518900346,0.423728813559322,0.4222972972972973,0.4414715719063545,0.436241610738255,0.4266666666666667,0.43333333333333335,0.44666666666666666,0.4560260586319218,0.46557377049180326,0.46579804560260585,0.4418604651162791,0.46308724832214765,0.468013468013468,0.4560810810810811
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06666666666666667,0.058577405857740586,0.05508474576271186,0.05106382978723404,0.037815126050420166,0.029535864978902954,0.025210084033613446,0.020833333333333332,0.016666666666666666,0.012048192771084338,0.012145748987854251,0.012244897959183673,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06201550387596899,0.058365758754863814,0.043478260869565216,0.04296875,0.046153846153846156,0.034482758620689655,0.01532567049808429,0.007692307692307693,0.0,0.0038022813688212928,0.007518796992481203,0.007722007722007722,0.015267175572519083,0.01893939393939394,0.02631578947368421,0.029411764705882353,0.03636363636363636,0.03597122302158273,0.04744525547445255,0.06498194945848375,0.07581227436823104,0.08928571428571429,0.10638297872340426,0.11888111888111888,0.13240418118466898,0.15789473684210525,0.18571428571428572,0.1888111888111888,0.19014084507042253,0.22142857142857142,0.21052631578947367,0.21403508771929824,0.2099644128113879,0.2226148409893993,0.25524475524475526,0.28421052631578947,0.2746478873239437,0.3096085409252669,0.3357142857142857,0.34057971014492755,0.3800738007380074,0.4375,0.5018050541516246,0.5231316725978647,0.5460992907801419,0.5774647887323944,0.5535714285714286,0.5516014234875445,0.5527272727272727,0.5625,0.5441176470588235,0.5,0.48717948717948717,0.4962962962962963,0.47761194029850745,0.4944237918215613,0.5092936802973977,0.49063670411985016,0.4734848484848485,0.4830188679245283,0.45692883895131087,0.44280442804428044,0.4291044776119403,0.40892193308550184
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016597510373443983,0.012295081967213115,0.00823045267489712,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1947565543071161,0.16544117647058823,0.12546125461254612,0.10144927536231885,0.09191176470588236,0.07352941176470588,0.06204379562043796,0.07604562737642585,0.10984848484848485,0.15151515151515152,0.19844357976653695,0.2596899224806202,0.34108527131782945,0.4588235294117647,0.5938697318007663,0.6538461538461539,0.7969348659003831,0.8365019011406845,0.8598484848484849,0.8487084870848709,0.7933579335793358,0.7509157509157509,0.7058823529411765,0.7014925373134329,0.6863468634686347,0.6580882352941176,0.6654411764705882,0.6380597014925373,0.6446886446886447,0.657243816254417,0.6153846153846154,0.625,0.6321428571428571,0.6021505376344086,0.5376344086021505,0.5217391304347826,0.5107913669064749,0.5818181818181818,0.5238095238095238,0.4652014652014652,0.4489051094890511,0.45161290322580644,0.4929078014184397,0.4634146341463415,0.49830508474576274,0.46206896551724136,0.43252595155709345,0.3972602739726027,0.41496598639455784,0.4409722222222222,0.3776223776223776,0.3951048951048951,0.4181184668989547,0.4125874125874126,0.38848920863309355,0.4014336917562724,0.4098939929328622,0.4326241134751773,0.41134751773049644,0.35842293906810035,0.3819444444444444,0.3819444444444444,0.39436619718309857,0.4090909090909091
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.034482758620689655,0.030534351145038167,0.030534351145038167,0.03383458646616541,0.02973977695167286,0.01893939393939394,0.01486988847583643,0.015037593984962405,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.05286343612334802,0.05627705627705628,0.05603448275862069,0.05106382978723404,0.046610169491525424,0.041666666666666664,0.025423728813559324,0.01680672268907563,0.029166666666666667,0.05761316872427984,0.08264462809917356,0.09465020576131687,0.1322314049586777,0.1440329218106996,0.17427385892116182,0.20833333333333334,0.21666666666666667,0.24166666666666667,0.2581967213114754,0.30120481927710846,0.34782608695652173,0.4112903225806452,0.5241935483870968,0.6129032258064516,0.6852589641434262,0.7529880478087649,0.803921568627451,0.8188976377952756,0.8509803921568627,0.7935222672064778,0.746938775510204,0.7357723577235772,0.6996047430830039,0.6550387596899225,0.6168582375478927,0.6479400749063671,0.6305970149253731,0.650375939849624,0.6494464944649446,0.6642599277978339,0.5978260869565217,0.5724381625441696,0.5944055944055944,0.576271186440678,0.5796610169491525,0.5578947368421052,0.5086505190311419,0.4809688581314879,0.44932432432432434,0.47959183673469385,0.47959183673469385,0.46206896551724136,0.4557823129251701,0.4383561643835616,0.4097222222222222,0.445993031358885,0.4105263157894737,0.43661971830985913,0.43617021276595747,0.41454545454545455,0.43214285714285716,0.40492957746478875,0.3531468531468531
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.1471698113207547,0.12878787878787878,0.13178294573643412,0.12547528517110265,0.1320754716981132,0.11877394636015326,0.11406844106463879,0.13688212927756654,0.19157088122605365,0.21705426356589147,0.2702702702702703,0.3155893536121673,0.3916349809885932,0.5263157894736842,0.664179104477612,0.7472527472527473,0.8191881918819188,0.8339483394833949,0.8383458646616542,0.8619402985074627,0.8208955223880597,0.8301886792452831,0.7862595419847328,0.6958174904942965,0.6654135338345865,0.6715867158671587,0.663003663003663,0.6763636363636364,0.6630434782608695,0.6836363636363636,0.608058608058608,0.5519713261648745,0.48928571428571427,0.4962962962962963,0.4981684981684982,0.4781021897810219,0.5091575091575091,0.5218978102189781,0.5239852398523985,0.5185185185185185,0.4777777777777778,0.48363636363636364,0.5036496350364964,0.45054945054945056,0.44244604316546765,0.4229390681003584,0.4197080291970803,0.36496350364963503,0.3382352941176471,0.34686346863468637,0.35714285714285715,0.3333333333333333,0.39543726235741444,0.4398496240601504,0.4222222222222222,0.42379182156133827,0.40823970037453183,0.3916349809885932,0.3543307086614173,0.36507936507936506,0.348,0.39759036144578314,0.41732283464566927,0.3568627450980392
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01171875,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.011320754716981131,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.011406844106463879,0.011406844106463879,0.01509433962264151,0.022388059701492536,0.037037037037037035,0.05223880597014925,0.06273062730627306,0.0708955223880597,0.08487084870848709,0.10074626865671642,0.10780669144981413,0.12121212121212122,0.1484375,0.1776061776061776,0.20622568093385213,0.26717557251908397,0.3218390804597701,0.35877862595419846,0.45,0.5019305019305019,0.562015503875969,0.62890625,0.6771653543307087,0.7246963562753036,0.7448559670781894,0.757201646090535,0.7654320987654321,0.6818181818181818,0.6694560669456067,0.6229508196721312,0.5901639344262295,0.5277777777777778,0.536,0.5783132530120482,0.6209677419354839,0.6356275303643725,0.6356275303643725,0.5661157024793388,0.5269709543568465,0.47107438016528924,0.45267489711934156,0.4214876033057851,0.4403292181069959,0.46311475409836067,0.5060728744939271
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2815126050420168,0.2711864406779661,0.2564102564102564,0.19913419913419914,0.1336206896551724,0.10212765957446808,0.09482758620689655,0.09051724137931035,0.11440677966101695,0.15833333333333333,0.22040816326530613,0.2962962962962963,0.3551020408163265,0.45528455284552843,0.5158730158730159,0.59765625,0.7441860465116279,0.7704280155642024,0.7911646586345381,0.7854251012145749,0.8081632653061225,0.7877551020408163,0.8145161290322581,0.7131474103585658,0.704,0.652,0.6414342629482072,0.608,0.5863453815261044,0.6111111111111112,0.6294820717131474,0.6071428571428571,0.5680933852140078,0.5269230769230769,0.49808429118773945,0.496,0.5198412698412699,0.5418326693227091,0.5418326693227091,0.5465587044534413,0.5284552845528455,0.5254901960784314,0.5330739299610895,0.556420233463035,0.5058365758754864,0.45525291828793774,0.4235294117647059,0.38697318007662834,0.33076923076923076,0.3563218390804598,0.4083969465648855,0.421455938697318,0.3953488372093023,0.3828125,0.4423076923076923,0.4431818181818182,0.4275092936802974,0.47232472324723246,0.44525547445255476,0.36363636363636365,0.358695652173913,0.38405797101449274,0.3978102189781022,0.4157303370786517
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.13962264150943396,0.13108614232209737,0.13382899628252787,0.12406015037593984,0.1575091575091575,0.1709090909090909,0.22826086956521738,0.29411764705882354,0.36231884057971014,0.4855072463768116,0.6187050359712231,0.7269503546099291,0.8556338028169014,0.867595818815331,0.8885017421602788,0.8501742160278746,0.8055555555555556,0.7659574468085106,0.75177304964539,0.7075812274368231,0.7101449275362319,0.635036496350365,0.635036496350365,0.6187050359712231,0.5806451612903226,0.6007067137809188,0.6595744680851063,0.6785714285714286,0.5934065934065934,0.5444444444444444,0.5514705882352942,0.5992647058823529,0.5390334572490706,0.5131086142322098,0.4758364312267658,0.4963235294117647,0.5220588235294118,0.5418181818181819,0.5236363636363637,0.4849624060150376,0.46616541353383456,0.49624060150375937,0.4716981132075472,0.45627376425855515,0.5056603773584906,0.4606741573033708,0.40823970037453183,0.37735849056603776,0.3622641509433962,0.3969465648854962,0.36363636363636365,0.3931297709923664,0.39097744360902253,0.3786764705882353,0.3888888888888889,0.3992673992673993,0.3992673992673993,0.3574007220216607,0.35379061371841153,0.36727272727272725,0.35251798561151076,0.34050179211469533,0.38489208633093525,0.37906137184115524
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024193548387096774,0.024489795918367346,0.020242914979757085,0.012048192771084338,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
