Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.09774436090225563,0.09848484848484848,0.09578544061302682,0.08679245283018867,0.08812260536398467,0.07575757575757576,0.060836501901140684,0.053231939163498096,0.03065134099616858,0.023076923076923078,0.03488372093023256,0.046153846153846156,0.07037037037037037,0.10074626865671642,0.14285714285714285,0.2037735849056604,0.23880597014925373,0.2765151515151515,0.36153846153846153,0.4296875,0.47674418604651164,0.5478927203065134,0.6061776061776062,0.65234375,0.6784313725490196,0.7075098814229249,0.7215686274509804,0.7137254901960784,0.6988416988416989,0.6926070038910506,0.6968503937007874,0.66796875,0.6576923076923077,0.6875,0.660377358490566,0.6490566037735849,0.6455223880597015,0.6029411764705882,0.5555555555555556,0.5641025641025641,0.5934065934065934,0.6245353159851301,0.5793357933579336,0.5814814814814815,0.5018315018315018,0.48363636363636364,0.42142857142857143,0.4136690647482014,0.4229390681003584,0.45357142857142857,0.45422535211267606,0.43006993006993005,0.4370629370629371,0.42402826855123676,0.43356643356643354,0.44014084507042256,0.43617021276595747,0.43214285714285716,0.4405594405594406,0.436426116838488,0.4387755102040816,0.4652777777777778,0.4671280276816609,0.46308724832214765,0.47491638795986624,0.5016393442622951
6078,0.118710943631595,0.05555555555555555,0.05179282868525897,0.04819277108433735,0.05714285714285714,0.05371900826446281,0.053497942386831275,0.046218487394957986,0.03292181069958848,0.03292181069958848,0.02510460251046025,0.02074688796680498,0.008032128514056224,0.007874015748031496,0.004,0.00398406374501992,0.00398406374501992,0.00390625,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06415094339622641,0.05343511450381679,0.046153846153846156,0.050387596899224806,0.038314176245210725,0.026923076923076925,0.015384615384615385,0.007662835249042145,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.0311284046692607,0.023076923076923078,0.019305019305019305,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.2740740740740741,0.29213483146067415,0.29213483146067415,0.275092936802974,0.23247232472324722,0.23333333333333334,0.1881918819188192,0.17407407407407408,0.18315018315018314,0.18411552346570398,0.2028985507246377,0.21481481481481482,0.2222222222222222,0.2767527675276753,0.33707865168539325,0.4141791044776119,0.5036496350364964,0.5934065934065934,0.6826568265682657,0.7435897435897436,0.781021897810219,0.7956989247311828,0.7821428571428571,0.7455830388692579,0.7093425605536332,0.6493055555555556,0.59375,0.6013745704467354,0.578397212543554,0.5909090909090909,0.6325088339222615,0.6464285714285715,0.625,0.6327272727272727,0.572463768115942,0.5220588235294118,0.5090252707581228,0.5018181818181818,0.55,0.5218978102189781,0.45353159851301117,0.45353159851301117,0.5276752767527675,0.5656934306569343,0.5871886120996441,0.516245487364621,0.48214285714285715,0.4875444839857651,0.46619217081850534,0.4051094890510949,0.381294964028777,0.38434163701067614,0.43478260869565216,0.4124087591240876,0.4175824175824176,0.36162361623616235,0.34944237918215615,0.36231884057971014,0.39501779359430605,0.4028268551236749,0.3797909407665505,0.4090909090909091,0.3929824561403509,0.4840989399293286
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.04150943396226415,0.030303030303030304,0.0149812734082397,0.014705882352941176,0.011111111111111112,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04395604395604396,0.040145985401459854,0.03345724907063197,0.025925925925925925,0.021739130434782608,0.017985611510791366,0.007246376811594203,0.0035335689045936395,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.0622568093385214,0.054474708171206226,0.0421455938697318,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007633587786259542,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20599250936329588,0.20446096654275092,0.19245283018867926,0.17279411764705882,0.1575091575091575,0.15441176470588236,0.10294117647058823,0.10218978102189781,0.08960573476702509,0.08928571428571429,0.10600706713780919,0.11870503597122302,0.1519434628975265,0.18705035971223022,0.27598566308243727,0.36462093862815886,0.4485294117647059,0.550185873605948,0.6156716417910447,0.7,0.7610294117647058,0.7962962962962963,0.8081180811808119,0.7896678966789668,0.7655677655677655,0.7610294117647058,0.7518518518518519,0.6826568265682657,0.6728624535315985,0.6556776556776557,0.6397058823529411,0.628158844765343,0.6094890510948905,0.5935251798561151,0.5735294117647058,0.5350553505535055,0.5745454545454546,0.5387453874538746,0.5092250922509225,0.5330882352941176,0.5291970802919708,0.5090252707581228,0.4731182795698925,0.5409252669039146,0.5403508771929825,0.48056537102473496,0.4412811387900356,0.425531914893617,0.4107142857142857,0.4601449275362319,0.505338078291815,0.4690909090909091,0.4460431654676259,0.43795620437956206,0.4,0.35294117647058826,0.33948339483394835,0.34558823529411764,0.3626373626373626,0.3492647058823529,0.34782608695652173,0.3553113553113553,0.39338235294117646,0.37906137184115524
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030418250950570342,0.030303030303030304,0.02564102564102564,0.025830258302583026,0.015037593984962405,0.01509433962264151,0.011029411764705883,0.0071174377224199285,0.0035971223021582736,0.0,0.0035460992907801418,0.010869565217391304,0.014285714285714285,0.018115942028985508,0.014760147601476014,0.014760147601476014,0.014925373134328358,0.026415094339622643,0.026615969581749048,0.030534351145038167,0.04887218045112782,0.06367041198501873,0.08888888888888889,0.11313868613138686,0.1299638989169675,0.17142857142857143,0.2049469964664311,0.22419928825622776,0.26714801444043323,0.35664335664335667,0.4844290657439446,0.6348122866894198,0.7133105802047781,0.8316498316498316,0.8963210702341137,0.8851351351351351,0.8870431893687708,0.8262295081967214,0.7549668874172185,0.7263843648208469,0.6977491961414791,0.6476190476190476,0.6139240506329114,0.6050955414012739,0.6277602523659306,0.6603174603174603,0.6214511041009464,0.6074766355140186,0.5981308411214953,0.5408805031446541,0.5125786163522013,0.5077881619937694,0.5331230283911672,0.5094339622641509,0.5222929936305732,0.49517684887459806,0.4721311475409836,0.429042904290429,0.3848684210526316,0.40716612377850164,0.3953488372093023,0.41118421052631576,0.40264026402640263,0.4139072847682119
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.05511811023622047,0.05019305019305019,0.04633204633204633,0.03816793893129771,0.03018867924528302,0.029304029304029304,0.022058823529411766,0.01444043321299639,0.010752688172043012,0.007272727272727273,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.10740740740740741,0.10780669144981413,0.11742424242424243,0.12307692307692308,0.11153846153846154,0.10227272727272728,0.0888030888030888,0.06538461538461539,0.05343511450381679,0.03816793893129771,0.015151515151515152,0.01532567049808429,0.011538461538461539,0.003861003861003861,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007220216606498195,0.0035460992907801418,0.0035587188612099642,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.056,0.06097560975609756,0.06504065040650407,0.060240963855421686,0.056910569105691054,0.036734693877551024,0.016194331983805668,0.012295081967213115,0.012145748987854251,0.008064516129032258,0.003952569169960474,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06666666666666667,0.058577405857740586,0.05508474576271186,0.05106382978723404,0.04184100418410042,0.029787234042553193,0.0211864406779661,0.012711864406779662,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06201550387596899,0.058365758754863814,0.043478260869565216,0.04296875,0.045627376425855515,0.034220532319391636,0.015384615384615385,0.015503875968992248,0.0038314176245210726,0.0,0.003787878787878788,0.003816793893129771,0.007575757575757576,0.0037735849056603774,0.007462686567164179,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.010676156583629894,0.010676156583629894,0.010452961672473868,0.013605442176870748,0.013745704467353952,0.021052631578947368,0.02768166089965398,0.03125,0.02422145328719723,0.020618556701030927,0.017123287671232876,0.024475524475524476,0.02040816326530612,0.01384083044982699,0.013745704467353952,0.0136986301369863,0.013745704467353952,0.017064846416382253,0.02413793103448276,0.020618556701030927,0.020833333333333332,0.027491408934707903,0.030716723549488054,0.04040404040404041,0.037800687285223365,0.034722222222222224,0.0410958904109589,0.03767123287671233,0.027874564459930314,0.03767123287671233,0.048109965635738834,0.0627177700348432,0.08362369337979095,0.099644128113879,0.12903225806451613,0.1601423487544484,0.18505338078291814,0.20955882352941177,0.26199261992619927,0.27472527472527475,0.31636363636363635,0.33454545454545453,0.3804347826086957
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016597510373443983,0.012295081967213115,0.00823045267489712,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1947565543071161,0.16544117647058823,0.12546125461254612,0.10144927536231885,0.09157509157509157,0.06985294117647059,0.044444444444444446,0.03474903474903475,0.038314176245210725,0.038314176245210725,0.04980842911877394,0.057034220532319393,0.06741573033707865,0.12359550561797752,0.1814814814814815,0.241635687732342,0.3088235294117647,0.47232472324723246,0.6119402985074627,0.7638376383763837,0.8235294117647058,0.8442028985507246,0.8540145985401459,0.8419117647058824,0.8644688644688645,0.7992831541218638,0.7428571428571429,0.7292418772563177,0.721830985915493,0.7202797202797203,0.7118055555555556,0.7031802120141343,0.6428571428571429,0.6200716845878136,0.6630824372759857,0.5875912408759124,0.555956678700361,0.60431654676259,0.5424354243542435,0.5555555555555556,0.5,0.5092250922509225,0.5350553505535055,0.5236363636363637,0.5425531914893617,0.5054545454545455,0.46494464944649444,0.4036363636363636,0.4051094890510949,0.38661710037174724,0.39473684210526316,0.39925373134328357,0.39925373134328357,0.4128787878787879,0.4144486692015209,0.4076923076923077,0.4230769230769231,0.4296577946768061,0.38783269961977185,0.37218045112781956,0.3905109489051095,0.4197080291970803,0.4375,0.4542124542124542
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.034482758620689655,0.030534351145038167,0.030534351145038167,0.03383458646616541,0.0299625468164794,0.01893939393939394,0.015037593984962405,0.015209125475285171,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.05286343612334802,0.05627705627705628,0.05603448275862069,0.0425531914893617,0.03389830508474576,0.029288702928870293,0.008547008547008548,0.00425531914893617,0.0,0.0,0.004149377593360996,0.00851063829787234,0.008547008547008548,0.012658227848101266,0.025210084033613446,0.029166666666666667,0.029411764705882353,0.037815126050420166,0.045454545454545456,0.04938271604938271,0.05327868852459016,0.07563025210084033,0.09243697478991597,0.11297071129707113,0.1446280991735537,0.14227642276422764,0.1417004048582996,0.15637860082304528,0.19166666666666668,0.21338912133891214,0.2510460251046025,0.2768595041322314,0.29508196721311475,0.3441295546558704,0.4126984126984127,0.4745098039215686,0.5725190839694656,0.688715953307393,0.7849056603773585,0.8726591760299626,0.8801498127340824,0.862453531598513,0.8371212121212122,0.7672727272727272,0.7372262773722628,0.6877323420074349,0.6404494382022472,0.6304347826086957,0.6363636363636364,0.65,0.65,0.6178571428571429,0.5905797101449275,0.6014760147601476,0.5527272727272727,0.5588235294117647,0.5687732342007435,0.5636363636363636,0.5611510791366906,0.5583941605839416,0.5108695652173914,0.5434782608695652,0.5683453237410072
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.1471698113207547,0.12878787878787878,0.13178294573643412,0.12547528517110265,0.12075471698113208,0.09125475285171103,0.057034220532319393,0.06015037593984962,0.06439393939393939,0.05363984674329502,0.026515151515151516,0.030303030303030304,0.026615969581749048,0.034482758620689655,0.03409090909090909,0.04868913857677903,0.04814814814814815,0.05970149253731343,0.09090909090909091,0.12781954887218044,0.18352059925093633,0.2593984962406015,0.3582089552238806,0.44981412639405205,0.6176470588235294,0.7464285714285714,0.8581560283687943,0.9178571428571428,0.9097472924187726,0.8833922261484098,0.8607142857142858,0.8140350877192982,0.7689655172413793,0.7163120567375887,0.686411149825784,0.6551724137931034,0.6,0.6205673758865248,0.6178571428571429,0.6123188405797102,0.6094890510948905,0.5734767025089605,0.5516014234875445,0.55,0.5486111111111112,0.512280701754386,0.5460992907801419,0.519434628975265,0.5352112676056338,0.5070422535211268,0.4555160142348754,0.4090909090909091,0.40425531914893614,0.3908450704225352,0.3745583038869258,0.3568904593639576,0.3727598566308244,0.39194139194139194,0.38636363636363635,0.39622641509433965,0.42585551330798477,0.3612167300380228,0.3805970149253731,0.4007352941176471
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01171875,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.01968503937007874,0.05058365758754864,0.07279693486590039,0.1,0.12260536398467432,0.15503875968992248,0.1828793774319066,0.19066147859922178,0.23921568627450981,0.2823529411764706,0.3088803088803089,0.34980988593155893,0.40458015267175573,0.43656716417910446,0.48854961832061067,0.5551330798479087,0.6053639846743295,0.6578947368421053,0.694980694980695,0.73828125,0.7509727626459144,0.7567567567567568,0.7290076335877863,0.6846153846153846,0.7366412213740458,0.7366412213740458,0.6870229007633588,0.6201550387596899,0.5945945945945946,0.5855513307984791,0.6023166023166023,0.5843137254901961,0.5859375,0.555984555984556,0.5670498084291188,0.5846153846153846,0.6145038167938931,0.5823754789272031,0.5355805243445693,0.5037878787878788,0.4606741573033708,0.4621212121212121,0.4122137404580153,0.38783269961977185,0.3730769230769231,0.39846743295019155,0.42748091603053434,0.42857142857142855,0.39776951672862454,0.3592592592592593,0.35580524344569286,0.34444444444444444
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2815126050420168,0.2711864406779661,0.2564102564102564,0.19913419913419914,0.14468085106382977,0.09243697478991597,0.059322033898305086,0.029535864978902954,0.02510460251046025,0.029288702928870293,0.024390243902439025,0.024193548387096774,0.024291497975708502,0.020491803278688523,0.0199203187250996,0.01953125,0.019230769230769232,0.015625,0.0199203187250996,0.024096385542168676,0.04032258064516129,0.040160642570281124,0.06,0.07936507936507936,0.09163346613545817,0.09836065573770492,0.14814814814814814,0.1885245901639344,0.2653061224489796,0.3157894736842105,0.39919354838709675,0.5502008032128514,0.6895161290322581,0.84,0.889763779527559,0.9087301587301587,0.8884462151394422,0.8685258964143426,0.8385826771653543,0.8214285714285714,0.7519685039370079,0.7204724409448819,0.6904761904761905,0.6588235294117647,0.6877470355731226,0.6470588235294118,0.6299212598425197,0.6313725490196078,0.6352941176470588,0.5787401574803149,0.6283524904214559,0.5961538461538461,0.4827586206896552,0.5393258426966292,0.5335820895522388,0.5404411764705882,0.5719557195571956,0.5578947368421052,0.5804195804195804,0.5847750865051903,0.49473684210526314,0.4664310954063604,0.4444444444444444,0.4219858156028369
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.13962264150943396,0.13108614232209737,0.13382899628252787,0.12406015037593984,0.12408759124087591,0.11827956989247312,0.1223021582733813,0.145985401459854,0.15162454873646208,0.1588447653429603,0.2007168458781362,0.2616487455197133,0.3249097472924188,0.4357142857142857,0.5464285714285714,0.6762589928057554,0.7928571428571428,0.850909090909091,0.9018181818181819,0.9148148148148149,0.8602941176470589,0.7789855072463768,0.7321428571428571,0.6642857142857143,0.6607773851590106,0.6188811188811189,0.5896551724137931,0.5865724381625441,0.597864768683274,0.6035714285714285,0.604982206405694,0.5836298932384342,0.5615942028985508,0.5672727272727273,0.5359712230215827,0.5487364620938628,0.5376344086021505,0.45878136200716846,0.4748201438848921,0.5289855072463768,0.56,0.5291970802919708,0.4797047970479705,0.42696629213483145,0.4416058394160584,0.417910447761194,0.45864661654135336,0.4721189591078067,0.4227941176470588,0.42641509433962266,0.39776951672862454,0.4280442804428044,0.4432624113475177,0.43006993006993005,0.45229681978798586,0.40069686411149824,0.4013840830449827,0.3651877133105802,0.4131944444444444,0.4722222222222222,0.4075342465753425,0.39464882943143814,0.4421768707482993,0.5221843003412969
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024193548387096774,0.024489795918367346,0.020242914979757085,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04365079365079365,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.03137254901960784,0.019762845849802372,0.0196078431372549,0.011857707509881422,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09090909090909091,0.08583690987124463,0.06276150627615062,0.037815126050420166,0.034334763948497854,0.021645021645021644,0.01293103448275862,0.013043478260869565,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.01171875,0.011673151750972763,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.015503875968992248,0.01968503937007874,0.023622047244094488,0.030534351145038167,0.030303030303030304,0.03435114503816794,0.03461538461538462,0.038461538461538464,0.04597701149425287,0.04150943396226415,0.03409090909090909,0.034482758620689655,0.03018867924528302,0.02631578947368421,0.022727272727272728,0.015209125475285171,0.011235955056179775,0.007246376811594203,0.0035587188612099642,0.0,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014925373134328358,0.018867924528301886,0.03018867924528302,0.045112781954887216,0.05166051660516605,0.06666666666666667,0.07865168539325842,0.09665427509293681,0.11026615969581749,0.11026615969581749,0.10266159695817491,0.10526315789473684,0.11481481481481481,0.12962962962962962,0.1412639405204461,0.11956521739130435,0.11428571428571428,0.1039426523297491,0.12043795620437957,0.1039426523297491,0.09712230215827339,0.08695652173913043,0.07608695652173914,0.06884057971014493,0.0661764705882353,0.06569343065693431
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.03587443946188341,0.03619909502262444,0.036036036036036036,0.03070175438596491,0.030303030303030304,0.021834061135371178,0.017094017094017096,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07203389830508475,0.06666666666666667,0.05371900826446281,0.036290322580645164,0.024390243902439025,0.01606425702811245,0.011764705882352941,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.036734693877551024,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.028,0.01593625498007968,0.015810276679841896,0.015873015873015872,0.007905138339920948,0.02766798418972332,0.03529411764705882,0.05813953488372093,0.07662835249042145,0.08365019011406843,0.11567164179104478,0.16363636363636364,0.1801470588235294,0.21245421245421245,0.23104693140794225,0.27598566308243727,0.30935251798561153,0.33574007220216606,0.36101083032490977,0.3942652329749104,0.4311594202898551,0.46691176470588236,0.4664179104477612,0.4962962962962963,0.5056603773584906,0.5261194029850746,0.5526315789473685,0.5580524344569289,0.6190476190476191,0.6290909090909091,0.6605839416058394,0.654275092936803,0.6037037037037037,0.550185873605948,0.5280898876404494,0.5492424242424242,0.539622641509434,0.5597014925373134,0.6007604562737643,0.5643939393939394,0.5864661654135338,0.5361216730038023,0.518796992481203,0.5379061371841155,0.5425531914893617,0.5215827338129496,0.4784172661870504,0.44565217391304346,0.4264705882352941,0.4095940959409594,0.4332129963898917,0.48363636363636364,0.4742647058823529,0.5111111111111111,0.45955882352941174,0.4111111111111111,0.3851851851851852,0.3874538745387454,0.3726937269372694,0.38686131386861317
