Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.12318840579710146,0.15,0.17857142857142858,0.20357142857142857,0.20357142857142857,0.22695035460992907,0.2553191489361702,0.27816901408450706,0.3416370106761566,0.3475177304964539,0.36200716845878134,0.37362637362637363,0.39114391143911437,0.3800738007380074,0.39338235294117646,0.39473684210526316,0.3505535055350554,0.3592592592592593,0.34444444444444444,0.34798534798534797,0.373134328358209,0.4375,0.5111111111111111,0.5811320754716981,0.6466165413533834,0.6477272727272727,0.6691449814126395,0.6450381679389313,0.6356589147286822,0.6317829457364341,0.6068702290076335,0.631578947368421,0.6188679245283019,0.6468401486988847,0.5970149253731343,0.5955056179775281,0.5910780669144982,0.5867158671586716,0.6059479553903345,0.5955056179775281,0.5617977528089888,0.5604395604395604,0.5428571428571428,0.532608695652174,0.5036231884057971,0.4712230215827338,0.5161290322580645,0.5622775800711743,0.5551601423487544,0.4744525547445255,0.5092936802973977,0.5393258426966292,0.5399239543726235,0.49070631970260226,0.43283582089552236,0.4296028880866426,0.4014336917562724,0.41935483870967744,0.46075085324232085,0.4965753424657534,0.4657534246575342,0.43448275862068964,0.41754385964912283
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04184100418410042,0.03319502074688797,0.029288702928870293,0.029166666666666667,0.01639344262295082,0.008064516129032258,0.004048582995951417,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06343283582089553,0.06037735849056604,0.06390977443609022,0.05660377358490566,0.05639097744360902,0.05384615384615385,0.04669260700389105,0.04263565891472868,0.03125,0.015444015444015444,0.015151515151515152,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.2125984251968504,0.21235521235521235,0.22007722007722008,0.19923371647509577,0.17692307692307693,0.1511627906976744,0.13513513513513514,0.13257575757575757,0.13740458015267176,0.10861423220973783,0.11194029850746269,0.11070110701107011,0.09811320754716982,0.08712121212121213,0.08015267175572519,0.06201550387596899,0.06589147286821706,0.06153846153846154,0.06177606177606178,0.07279693486590039,0.08778625954198473,0.12734082397003746,0.14661654135338345,0.2074074074074074,0.2893772893772894,0.36363636363636365,0.4620938628158845,0.5631768953068592,0.6382978723404256,0.6829268292682927,0.7448275862068966,0.7808219178082192,0.7508650519031141,0.7421602787456446,0.7188612099644128,0.6785714285714286,0.6654676258992805,0.5936395759717314,0.5985915492957746,0.6254295532646048,0.6156462585034014,0.6,0.6288659793814433,0.6116838487972509,0.6013513513513513,0.6081081081081081,0.5304054054054054,0.5306122448979592,0.5137931034482759,0.4878048780487805,0.4634146341463415,0.45774647887323944,0.45614035087719296,0.5300353356890459,0.5053003533568905,0.5354609929078015,0.5140845070422535,0.4647887323943662,0.46179401993355484,0.46357615894039733,0.4533333333333333,0.4197952218430034,0.4189189189189189
5639,0.215050675033126,0.13671875,0.16862745098039217,0.19123505976095617,0.2727272727272727,0.3545816733067729,0.472,0.49224806201550386,0.5057034220532319,0.5551330798479087,0.5769230769230769,0.6060606060606061,0.6666666666666666,0.6605166051660517,0.651685393258427,0.602996254681648,0.6165413533834586,0.5708955223880597,0.5037037037037037,0.4708029197080292,0.4708029197080292,0.4187725631768953,0.4064748201438849,0.43109540636042404,0.47202797202797203,0.5246478873239436,0.6597222222222222,0.7406143344709898,0.7835051546391752,0.7766323024054983,0.7285223367697594,0.7142857142857143,0.7086092715231788,0.7209302325581395,0.6578947368421053,0.6217105263157895,0.6118421052631579,0.580327868852459,0.6071428571428571,0.6105610561056105,0.5361842105263158,0.5247524752475248,0.5526315789473685,0.5737704918032787,0.5789473684210527,0.5098684210526315,0.5244299674267101,0.44625407166123776,0.474025974025974,0.5732899022801303,0.5210355987055016,0.42857142857142855,0.4234527687296417,0.40728476821192056,0.47854785478547857,0.45819397993311034,0.45695364238410596,0.40131578947368424,0.3475409836065574,0.3737704918032787,0.39144736842105265,0.3822525597269625,0.4166666666666667,0.40066225165562913,0.40939597315436244,0.4175084175084175,0.4033898305084746
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.03088803088803089,0.03474903474903475,0.0390625,0.05976095617529881,0.047058823529411764,0.04048582995951417,0.051587301587301584,0.040160642570281124,0.04330708661417323,0.04247104247104247,0.03474903474903475,0.030418250950570342,0.04597701149425287,0.04669260700389105,0.054474708171206226,0.07279693486590039,0.06513409961685823,0.06818181818181818,0.07196969696969698,0.07924528301886792,0.08270676691729323,0.07169811320754717,0.06766917293233082,0.06415094339622641,0.06130268199233716,0.0830188679245283,0.09328358208955224,0.10408921933085502,0.12962962962962962,0.14925373134328357,0.1865671641791045,0.21532846715328466,0.23809523809523808,0.3054545454545455,0.35611510791366907,0.40425531914893614,0.4404332129963899,0.5088967971530249,0.5435540069686411,0.5851063829787234,0.6749116607773852,0.7153024911032029,0.7359154929577465,0.7719298245614035,0.7708333333333334,0.7713310580204779,0.7594501718213058,0.6931034482758621,0.6690140845070423,0.6537102473498233,0.6330935251798561,0.6298932384341637,0.5979020979020979,0.5902777777777778,0.5916955017301038,0.5467128027681661,0.589041095890411,0.5856164383561644,0.5605536332179931,0.5746753246753247,0.5577557755775577,0.528052805280528,0.49337748344370863,0.42524916943521596
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.03773584905660377,0.041666666666666664,0.053231939163498096,0.0648854961832061,0.07575757575757576,0.058823529411764705,0.055762081784386616,0.07116104868913857,0.06642066420664207,0.06766917293233082,0.07011070110701106,0.07749077490774908,0.08270676691729323,0.07749077490774908,0.10181818181818182,0.1169811320754717,0.14393939393939395,0.16791044776119404,0.22426470588235295,0.2714285714285714,0.3154121863799283,0.391304347826087,0.5017921146953405,0.5992779783393501,0.7246376811594203,0.8235294117647058,0.843065693430657,0.8494623655913979,0.8790035587188612,0.8657243816254417,0.8428571428571429,0.7839721254355401,0.7263157894736842,0.6923076923076923,0.6254416961130742,0.6223776223776224,0.6197183098591549,0.5935251798561151,0.6232394366197183,0.5936395759717314,0.6392857142857142,0.6559139784946236,0.5833333333333334,0.5182481751824818,0.5229681978798587,0.5174825174825175,0.5865724381625441,0.597864768683274,0.5173611111111112,0.46853146853146854,0.4452296819787986,0.425531914893617,0.4483985765124555,0.4471830985915493,0.45,0.4555160142348754,0.4392857142857143,0.43006993006993005,0.39436619718309857,0.3972602739726027,0.3689655172413793,0.40202702702702703,0.4020618556701031,0.3539518900343643
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.0371900826446281,0.04065040650406504,0.048,0.04838709677419355,0.043478260869565216,0.046511627906976744,0.050980392156862744,0.04330708661417323,0.047058823529411764,0.043137254901960784,0.0390625,0.04365079365079365,0.04819277108433735,0.05952380952380952,0.058365758754863814,0.0703125,0.06746031746031746,0.07058823529411765,0.07692307692307693,0.07924528301886792,0.0749063670411985,0.07749077490774908,0.07037037037037037,0.06766917293233082,0.07835820895522388,0.0962962962962963,0.09433962264150944,0.09774436090225563,0.10526315789473684,0.13186813186813187,0.19133574007220217,0.22857142857142856,0.2753623188405797,0.32,0.33695652173913043,0.3442028985507246,0.36496350364963503,0.3763837638376384,0.4007352941176471,0.4377358490566038,0.44649446494464945,0.4411764705882353,0.4794007490636704,0.44280442804428044,0.4606741573033708,0.5094339622641509,0.5227272727272727,0.5340909090909091,0.5458015267175572,0.5703422053231939,0.5437262357414449,0.5665399239543726,0.5454545454545454,0.5267175572519084,0.5112781954887218,0.45692883895131087,0.5018450184501845,0.5037037037037037,0.4944237918215613,0.49642857142857144,0.4911660777385159,0.4551971326164875,0.40217391304347827,0.37992831541218636
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.10975609756097561,0.1111111111111111,0.11475409836065574,0.112,0.12350597609561753,0.1285140562248996,0.12698412698412698,0.112,0.11673151750972763,0.12941176470588237,0.12062256809338522,0.13178294573643412,0.16141732283464566,0.171875,0.18146718146718147,0.21621621621621623,0.21755725190839695,0.22727272727272727,0.2379182156133829,0.2527881040892193,0.29927007299270075,0.3722627737226277,0.48161764705882354,0.5535055350553506,0.6231343283582089,0.6937269372693727,0.6937269372693727,0.717948717948718,0.6940298507462687,0.7110266159695817,0.7262357414448669,0.6704545454545454,0.6896551724137931,0.7424242424242424,0.7213740458015268,0.6996197718631179,0.6902985074626866,0.6360153256704981,0.6083650190114068,0.6045627376425855,0.6179775280898876,0.6162361623616236,0.6218181818181818,0.5824175824175825,0.5709090909090909,0.572992700729927,0.5882352941176471,0.5527272727272727,0.5197132616487455,0.5289855072463768,0.5461254612546126,0.49280575539568344,0.49280575539568344,0.48905109489051096,0.4612546125461255,0.4416058394160584,0.4542124542124542,0.45588235294117646,0.43911439114391143,0.3908450704225352,0.39361702127659576,0.3870967741935484,0.3837638376383764,0.3602941176470588
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.017543859649122806,0.020618556701030927,0.03125,0.031141868512110725,0.03103448275862069,0.0313588850174216,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.017543859649122806,0.010676156583629894,0.007272727272727273,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.00749063670411985,0.003703703703703704,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.007352941176470588,0.007407407407407408,0.00749063670411985,0.014925373134328358,0.011406844106463879,0.011450381679389313,0.011583011583011582,0.01532567049808429,0.023076923076923078,0.019455252918287938,0.026717557251908396,0.03088803088803089,0.03571428571428571,0.035856573705179286,0.03937007874015748,0.0390625,0.04633204633204633,0.05384615384615385,0.06153846153846154,0.06201550387596899,0.06976744186046512,0.07251908396946564,0.0842911877394636,0.08239700374531835,0.08208955223880597,0.10566037735849057,0.12213740458015267,0.138996138996139,0.15748031496062992,0.18461538461538463,0.19066147859922178,0.20553359683794467,0.23694779116465864,0.24701195219123506,0.24899598393574296,0.2550607287449393,0.2749003984063745,0.3107569721115538,0.30223880597014924,0.3626373626373626,0.3800738007380074,0.45724907063197023,0.5056179775280899
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.11203319502074689,0.11740890688259109,0.13709677419354838,0.1568627450980392,0.15354330708661418,0.1450980392156863,0.14007782101167315,0.15748031496062992,0.18992248062015504,0.23076923076923078,0.25868725868725867,0.25882352941176473,0.2971887550200803,0.33064516129032256,0.3588709677419355,0.388,0.3968253968253968,0.390625,0.42292490118577075,0.46825396825396826,0.46875,0.46923076923076923,0.4942084942084942,0.4789272030651341,0.5095057034220533,0.5692307692307692,0.5954198473282443,0.6439393939393939,0.6870229007633588,0.7300380228136882,0.6908396946564885,0.7300380228136882,0.7131782945736435,0.6953125,0.6447876447876448,0.5953307392996109,0.6226415094339622,0.6374045801526718,0.6292134831460674,0.6377358490566037,0.6390977443609023,0.6142322097378277,0.5868725868725869,0.53515625,0.5399239543726235,0.5134099616858238,0.5333333333333333,0.5129151291512916,0.4924812030075188,0.5131086142322098,0.5132075471698113,0.45,0.48031496062992124,0.45525291828793774,0.4053030303030303,0.4015444015444015,0.3923076923076923,0.4669260700389105,0.5269230769230769,0.4584837545126354,0.4259927797833935,0.45714285714285713,0.420863309352518,0.40671641791044777
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.046263345195729534,0.03900709219858156,0.05338078291814947,0.05776173285198556,0.05434782608695652,0.046762589928057555,0.04744525547445255,0.043795620437956206,0.03663003663003663,0.03636363636363636,0.021660649819494584,0.01824817518248175,0.014388489208633094,0.014285714285714285,0.010676156583629894,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.05660377358490566,0.06463878326996197,0.0648854961832061,0.06716417910447761,0.07407407407407407,0.07352941176470588,0.07720588235294118,0.06691449814126393,0.044444444444444446,0.037037037037037035,0.025362318840579712,0.022058823529411766,0.022058823529411766,0.010948905109489052,0.014598540145985401,0.017857142857142856,0.017857142857142856,0.02120141342756184,0.028169014084507043,0.03202846975088968,0.032846715328467155,0.04710144927536232,0.0449438202247191,0.06367041198501873,0.07518796992481203,0.10902255639097744,0.13382899628252787,0.17472118959107807,0.20652173913043478,0.21978021978021978,0.2967032967032967,0.3582089552238806,0.4059040590405904,0.4652014652014652,0.5239852398523985,0.5575539568345323,0.6438848920863309,0.6870503597122302,0.7230215827338129,0.7589928057553957,0.7676056338028169,0.7832167832167832,0.7508650519031141,0.7247386759581882,0.7073170731707317,0.6643356643356644,0.6903914590747331,0.6209386281588448,0.6334519572953736,0.6091549295774648,0.5652173913043478,0.5854545454545454,0.6214285714285714,0.604982206405694,0.594306049822064,0.5618374558303887,0.5514950166112956,0.48184818481848185,0.5282392026578073,0.5570469798657718,0.5423728813559322
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.03728813559322034,0.03424657534246575,0.0273972602739726,0.02702702702702703,0.030612244897959183,0.030716723549488054,0.03103448275862069,0.0273972602739726,0.017543859649122806,0.02097902097902098,0.014084507042253521,0.021052631578947368,0.0176678445229682,0.014134275618374558,0.017543859649122806,0.017482517482517484,0.017482517482517484,0.01384083044982699,0.010526315789473684,0.007168458781362007,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.007407407407407408,0.007434944237918215,0.00749063670411985,0.011278195488721804,0.0149812734082397,0.033962264150943396,0.05405405405405406,0.06563706563706563,0.09302325581395349,0.1411764705882353,0.21011673151750973,0.2796934865900383,0.36259541984732824,0.5485074626865671,0.6925795053003534,0.8374558303886925,0.925531914893617,0.9359430604982206,0.9316546762589928
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07777777777777778,0.11567164179104478,0.1412639405204461,0.16363636363636364,0.1552346570397112,0.1595744680851064,0.1696113074204947,0.18050541516245489,0.17437722419928825,0.16071428571428573,0.1524822695035461,0.13309352517985612,0.16,0.18315018315018314,0.17883211678832117,0.18248175182481752,0.16117216117216118,0.1386861313868613,0.14130434782608695,0.14760147601476015,0.1282051282051282,0.1323529411764706,0.13584905660377358,0.15037593984962405,0.16541353383458646,0.19852941176470587,0.2271062271062271,0.2846441947565543,0.32592592592592595,0.34686346863468637,0.38721804511278196,0.40823970037453183,0.41947565543071164,0.4398496240601504,0.4372623574144487,0.42424242424242425,0.40298507462686567,0.42124542124542125,0.42124542124542125,0.4708029197080292,0.4857142857142857,0.5,0.5053763440860215,0.5160142348754448,0.5523465703971119,0.5734767025089605,0.5688405797101449,0.5571955719557196,0.5884476534296029,0.6245353159851301,0.6294964028776978,0.6350877192982456,0.6373239436619719,0.527972027972028,0.5034965034965035,0.47586206896551725,0.4628975265017668,0.49466192170818507,0.5236486486486487,0.531986531986532,0.5878378378378378,0.5608108108108109,0.5460750853242321
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.12955465587044535,0.15918367346938775,0.2217741935483871,0.2845849802371542,0.28294573643410853,0.29069767441860467,0.31620553359683795,0.3745019920318725,0.44664031620553357,0.5390625,0.57421875,0.6070038910505836,0.6821705426356589,0.7384615384615385,0.7945736434108527,0.8156862745098039,0.7900763358778626,0.6823529411764706,0.6550387596899225,0.6076923076923076,0.5307692307692308,0.48638132295719844,0.5118110236220472,0.5607843137254902,0.6640625,0.7065637065637066,0.732824427480916,0.7089552238805971,0.6791044776119403,0.6528301886792452,0.6068702290076335,0.6007462686567164,0.6015037593984962,0.5134099616858238,0.48659003831417624,0.5433962264150943,0.6038461538461538,0.5747126436781609,0.6192307692307693,0.5643939393939394,0.5458015267175572,0.5303030303030303,0.4681647940074906,0.4721189591078067,0.4833948339483395,0.4925925925925926,0.4944649446494465,0.46715328467153283,0.43223443223443225,0.4249084249084249,0.45925925925925926,0.4432234432234432,0.41454545454545455,0.4007352941176471,0.4227941176470588,0.3903345724907063,0.3505535055350554,0.37218045112781956,0.38257575757575757,0.3837638376383764,0.3880597014925373,0.4312267657992565,0.46096654275092935,0.4232209737827715
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21031746031746032,0.208,0.19123505976095617,0.17857142857142858,0.1626984126984127,0.164,0.14,0.14566929133858267,0.14566929133858267,0.16334661354581673,0.17269076305220885,0.16733067729083664,0.18,0.1865079365079365,0.20233463035019456,0.21705426356589147,0.23552123552123552,0.26515151515151514,0.2796934865900383,0.3166023166023166,0.36153846153846153,0.3977272727272727,0.4524714828897338,0.44921875,0.48828125,0.5390625,0.5577689243027888,0.624,0.6639676113360324,0.6653061224489796,0.6255144032921811,0.6341463414634146,0.6008064516129032,0.6065573770491803,0.6194331983805668,0.6814516129032258,0.6653696498054474,0.6577946768060836,0.6283524904214559,0.55,0.5271317829457365,0.5402298850574713,0.5488721804511278,0.5267175572519084,0.5361216730038023,0.5245283018867924,0.5303030303030303,0.5018867924528302,0.5410447761194029,0.5371024734982333,0.5087108013937283,0.508833922261484,0.5052631578947369,0.5275862068965518
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.1510791366906475,0.1702127659574468,0.19572953736654805,0.256140350877193,0.2491349480968858,0.3017543859649123,0.35517241379310344,0.4013840830449827,0.4212328767123288,0.4847457627118644,0.5016835016835017,0.5204081632653061,0.5259515570934256,0.5413793103448276,0.5644599303135889,0.6596491228070176,0.6631944444444444,0.656140350877193,0.6161971830985915,0.6007067137809188,0.5547703180212014,0.5591397849462365,0.579136690647482,0.6236559139784946,0.6964285714285714,0.7403508771929824,0.7915194346289752,0.7118055555555556,0.6816608996539792,0.6793103448275862,0.643598615916955,0.5910652920962199,0.6241379310344828,0.615916955017301,0.6151202749140894,0.6177474402730375,0.6020761245674741,0.5625,0.5597269624573379,0.5491525423728814,0.5347222222222222,0.5445205479452054,0.4965986394557823,0.511864406779661,0.5302013422818792,0.5166666666666667,0.4950166112956811,0.4576271186440678,0.410958904109589,0.43434343434343436,0.44594594594594594,0.4539249146757679,0.46938775510204084,0.46048109965635736,0.42560553633217996,0.36713286713286714,0.3993055555555556,0.3736654804270463,0.42704626334519574,0.4360655737704918,0.45394736842105265,0.42857142857142855,0.43389830508474575,0.4334470989761092
8657,0.182890553964535,0.10460251046025104,0.1087866108786611,0.10416666666666667,0.11715481171548117,0.10970464135021098,0.10833333333333334,0.10833333333333334,0.10548523206751055,0.09243697478991597,0.08403361344537816,0.07563025210084033,0.08641975308641975,0.07569721115537849,0.07421875,0.08300395256916997,0.096,0.096,0.12244897959183673,0.12552301255230125,0.12345679012345678,0.12244897959183673,0.12698412698412698,0.11811023622047244,0.1062992125984252,0.11811023622047244,0.16600790513833993,0.24096385542168675,0.34901960784313724,0.4603174603174603,0.5490196078431373,0.688715953307393,0.7325581395348837,0.7969348659003831,0.8473282442748091,0.8659003831417624,0.8250950570342205,0.7910447761194029,0.7185185185185186,0.6959706959706959,0.6605166051660517,0.7011070110701108,0.7,0.688212927756654,0.686046511627907,0.6732283464566929,0.5764705882352941,0.5369649805447471,0.5846153846153846,0.525096525096525,0.5366795366795367,0.5363984674329502,0.5307692307692308,0.51953125,0.5115384615384615,0.49615384615384617,0.44696969696969696,0.48091603053435117,0.4866920152091255,0.5018867924528302,0.4772727272727273,0.5229007633587787,0.5636363636363636,0.516245487364621,0.46402877697841727,0.425,0.39636363636363636
7360,0.13563965320354301,0.022388059701492536,0.01509433962264151,0.011583011583011582,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08058608058608059,0.0996309963099631,0.11895910780669144,0.15471698113207547,0.2126865671641791,0.291970802919708,0.33454545454545453,0.37454545454545457,0.4626865671641791,0.5410447761194029,0.6370370370370371,0.7303370786516854,0.7238805970149254,0.7323420074349443,0.7174721189591078,0.7265917602996255,0.6840148698884758,0.6468401486988847,0.5849056603773585,0.5801526717557252,0.5627376425855514,0.5900383141762452,0.5916030534351145,0.6335877862595419,0.6450381679389313,0.6641221374045801,0.6332046332046332,0.616,0.6388888888888888,0.6265060240963856,0.596078431372549,0.6138996138996139,0.5758754863813229,0.5923076923076923,0.5791505791505791,0.5458015267175572,0.5115384615384615,0.515625,0.5538461538461539,0.5652173913043478,0.5787401574803149,0.50199203187251,0.48360655737704916,0.43775100401606426,0.4578313253012048,0.46987951807228917,0.4921259842519685,0.48828125,0.5416666666666666,0.5399239543726235,0.5018867924528302,0.44696969696969696,0.3667953667953668,0.3831417624521073,0.41312741312741313,0.39215686274509803,0.3661417322834646,0.375,0.33852140077821014,0.4,0.46332046332046334,0.49466192170818507,0.5104166666666666,0.5724137931034483,0.5749128919860628,0.545774647887324
7759,0.140776314603863,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.013245033112582781,0.013157894736842105,0.012944983818770227,0.00641025641025641,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019305019305019305,0.015503875968992248,0.011764705882352941,0.007751937984496124,0.0038461538461538464,0.0038461538461538464,0.00390625,0.003952569169960474,0.0038910505836575876,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.07661290322580645,0.08163265306122448,0.09876543209876543,0.11740890688259109,0.14,0.1732283464566929,0.1843137254901961,0.1889763779527559,0.20553359683794467,0.24110671936758893,0.2868217054263566,0.33976833976833976,0.3488372093023256,0.40310077519379844,0.4235294117647059,0.4645669291338583,0.48627450980392156,0.5411764705882353,0.56640625,0.5581395348837209,0.5419847328244275,0.5741444866920152,0.5634328358208955,0.5735294117647058,0.6102941176470589,0.6036363636363636,0.6313868613138686,0.725925925925926,0.7445255474452555,0.7591240875912408,0.7664233576642335,0.7436823104693141,0.7352941176470589,0.6752767527675276,0.6531365313653137,0.63003663003663,0.6240875912408759,0.628158844765343,0.6290909090909091,0.5773584905660377,0.6282527881040892,0.5427509293680297,0.5094339622641509,0.5130111524163569,0.46886446886446886,0.47653429602888087,0.48736462093862815,0.47232472324723246,0.5335820895522388,0.49264705882352944,0.4852941176470588,0.5018315018315018,0.5074074074074074,0.4528985507246377,0.45387453874538747,0.4626865671641791,0.3828996282527881,0.4053030303030303,0.4444444444444444,0.42412451361867703,0.40229885057471265,0.4744525547445255,0.45454545454545453,0.4223826714801444,0.3985239852398524,0.34686346863468637
