Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08139534883720931,0.09230769230769231,0.11196911196911197,0.11923076923076924,0.12890625,0.12941176470588237,0.12890625,0.140625,0.1556420233463035,0.21839080459770116,0.2188679245283019,0.23048327137546468,0.24719101123595505,0.3088235294117647,0.3882783882783883,0.40942028985507245,0.40293040293040294,0.4264705882352941,0.44609665427509293,0.4356060606060606,0.44696969696969696,0.4555984555984556,0.45977011494252873,0.42248062015503873,0.41312741312741313,0.437984496124031,0.44787644787644787,0.5038167938931297,0.599250936329588,0.650375939849624,0.6801470588235294,0.7343173431734318,0.7715355805243446,0.7924528301886793,0.7528089887640449,0.7232472324723247,0.6217228464419475,0.6053639846743295,0.6113207547169811,0.5977443609022557,0.6142322097378277,0.6165413533834586,0.6007462686567164,0.6111111111111112,0.6007462686567164,0.6007326007326007,0.5927272727272728,0.5652173913043478,0.5412186379928315,0.5507246376811594,0.5498154981549815,0.5296296296296297,0.4944237918215613,0.5145985401459854,0.4909090909090909,0.56,0.5182481751824818,0.5092936802973977,0.4721189591078067,0.49814126394052044,0.4574468085106383,0.43902439024390244,0.41237113402061853,0.4
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3333333333333333,0.359375,0.3984375,0.42063492063492064,0.4262948207171315,0.41434262948207173,0.403921568627451,0.41365461847389556,0.44534412955465585,0.424,0.4046692607003891,0.42084942084942084,0.3843137254901961,0.4068441064638783,0.40458015267175573,0.4583333333333333,0.44015444015444016,0.38132295719844356,0.38022813688212925,0.3816793893129771,0.3816793893129771,0.41509433962264153,0.4606741573033708,0.4646840148698885,0.5163636363636364,0.5824175824175825,0.6304347826086957,0.6857142857142857,0.7014388489208633,0.6981818181818182,0.6996336996336996,0.6568265682656826,0.6397058823529411,0.6305970149253731,0.6222222222222222,0.5802919708029197,0.5471014492753623,0.5387453874538746,0.6,0.6142857142857143,0.6115107913669064,0.607773851590106,0.5774647887323944,0.5693950177935944,0.5607142857142857,0.5340501792114696,0.5528169014084507,0.528169014084507,0.524822695035461,0.49477351916376305,0.4290657439446367,0.4061433447098976,0.445993031358885,0.5124555160142349,0.47686832740213525,0.49466192170818507,0.4911660777385159,0.46830985915492956,0.4722222222222222,0.4880546075085324,0.43234323432343236,0.44660194174757284,0.4262295081967213,0.4370860927152318
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.040160642570281124,0.03529411764705882,0.038314176245210725,0.045112781954887216,0.0449438202247191,0.041666666666666664,0.03717472118959108,0.030534351145038167,0.030534351145038167,0.019157088122605363,0.011538461538461539,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.25,0.270042194092827,0.34024896265560167,0.396,0.38095238095238093,0.40310077519379844,0.4280155642023346,0.4470588235294118,0.4745098039215686,0.504,0.4701195219123506,0.4642857142857143,0.4094488188976378,0.39453125,0.3984375,0.377431906614786,0.32945736434108525,0.33587786259541985,0.3333333333333333,0.3660377358490566,0.4226415094339623,0.4618320610687023,0.4594594594594595,0.4346153846153846,0.4372623574144487,0.4188679245283019,0.3849056603773585,0.36259541984732824,0.38910505836575876,0.4090909090909091,0.45149253731343286,0.5018450184501845,0.5671641791044776,0.6325757575757576,0.6628352490421456,0.6641509433962264,0.6061776061776062,0.625,0.6067415730337079,0.6044776119402985,0.5471698113207547,0.5413533834586466,0.48854961832061067,0.47876447876447875,0.4980694980694981,0.5038167938931297,0.5381679389312977,0.5632183908045977,0.5670498084291188,0.5895522388059702,0.6150943396226415,0.6037037037037037,0.539568345323741,0.5516014234875445,0.5156794425087108,0.5052264808362369,0.5290102389078498,0.5559322033898305,0.5420875420875421,0.5,0.5401929260450161,0.5239616613418531,0.5016077170418006,0.4423076923076923
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.12318840579710146,0.15,0.17857142857142858,0.20357142857142857,0.20357142857142857,0.22695035460992907,0.2553191489361702,0.27816901408450706,0.3416370106761566,0.3475177304964539,0.36200716845878134,0.37362637362637363,0.39114391143911437,0.3800738007380074,0.39338235294117646,0.39473684210526316,0.3505535055350554,0.3592592592592593,0.34444444444444444,0.34798534798534797,0.373134328358209,0.3533834586466165,0.3595505617977528,0.3433962264150943,0.4037735849056604,0.44696969696969696,0.4423791821561338,0.4830188679245283,0.532319391634981,0.5795454545454546,0.5735849056603773,0.599250936329588,0.5864661654135338,0.5808823529411765,0.599250936329588,0.6022304832713755,0.6171003717472119,0.6263736263736264,0.5970695970695971,0.6094890510948905,0.6014492753623188,0.6408450704225352,0.6493055555555556,0.6115107913669064,0.6344086021505376,0.6071428571428571,0.6,0.6118881118881119,0.5536332179930796,0.47586206896551725,0.45422535211267606,0.44366197183098594,0.4875444839857651,0.5035460992907801,0.4929078014184397,0.4664310954063604,0.4413793103448276,0.4513888888888889,0.48639455782312924,0.4900662251655629,0.5050167224080268,0.4882154882154882,0.4915254237288136
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04184100418410042,0.03319502074688797,0.029288702928870293,0.029166666666666667,0.01639344262295082,0.008064516129032258,0.004048582995951417,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06343283582089553,0.06037735849056604,0.06390977443609022,0.05660377358490566,0.05639097744360902,0.05384615384615385,0.04669260700389105,0.04263565891472868,0.03125,0.015444015444015444,0.015151515151515152,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.2125984251968504,0.21235521235521235,0.22007722007722008,0.19923371647509577,0.17692307692307693,0.1511627906976744,0.13513513513513514,0.13257575757575757,0.13740458015267176,0.10861423220973783,0.11194029850746269,0.11070110701107011,0.09811320754716982,0.08712121212121213,0.08015267175572519,0.06201550387596899,0.06589147286821706,0.06153846153846154,0.06177606177606178,0.07279693486590039,0.08778625954198473,0.1018867924528302,0.0946969696969697,0.11895910780669144,0.12867647058823528,0.14492753623188406,0.18115942028985507,0.20938628158844766,0.24372759856630824,0.26501766784452296,0.2902097902097902,0.3194444444444444,0.38620689655172413,0.42758620689655175,0.5172413793103449,0.6323024054982818,0.6689419795221843,0.6802721088435374,0.717687074829932,0.7391304347826086,0.7373737373737373,0.7348993288590604,0.7216494845360825,0.6872852233676976,0.6847457627118644,0.6812080536912751,0.6824324324324325,0.6723549488054608,0.6376306620209059,0.6236933797909407,0.6223776223776224,0.6113074204946997,0.624561403508772,0.5714285714285714,0.5618374558303887,0.49823321554770317,0.48398576512455516,0.49642857142857144,0.4892086330935252,0.5284280936454849,0.5369127516778524,0.552901023890785,0.46075085324232085
5639,0.215050675033126,0.13671875,0.16862745098039217,0.19123505976095617,0.2727272727272727,0.3545816733067729,0.472,0.49224806201550386,0.5057034220532319,0.5551330798479087,0.5769230769230769,0.6060606060606061,0.6666666666666666,0.6605166051660517,0.651685393258427,0.602996254681648,0.6165413533834586,0.5708955223880597,0.5037037037037037,0.4708029197080292,0.4708029197080292,0.4187725631768953,0.4064748201438849,0.43109540636042404,0.47202797202797203,0.4666666666666667,0.5,0.5189003436426117,0.583916083916084,0.5729166666666666,0.5818815331010453,0.6301369863013698,0.6531986531986532,0.625,0.632996632996633,0.6552901023890785,0.7133105802047781,0.6310344827586207,0.5876288659793815,0.615916955017301,0.6413793103448275,0.6267123287671232,0.58,0.6026490066225165,0.5518394648829431,0.53,0.59,0.5681063122923588,0.5695364238410596,0.5481727574750831,0.5433333333333333,0.5134228187919463,0.5067567567567568,0.49498327759197325,0.54,0.5218855218855218,0.49158249158249157,0.4605263157894737,0.4560260586319218,0.4675324675324675,0.4426229508196721,0.4180602006688963,0.411371237458194,0.4290322580645161,0.487012987012987,0.4444444444444444,0.4557377049180328
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.03088803088803089,0.03474903474903475,0.0390625,0.05976095617529881,0.047058823529411764,0.04048582995951417,0.051587301587301584,0.040160642570281124,0.04330708661417323,0.04247104247104247,0.03474903474903475,0.030418250950570342,0.04597701149425287,0.04669260700389105,0.054474708171206226,0.07279693486590039,0.06513409961685823,0.06818181818181818,0.07196969696969698,0.07924528301886792,0.08270676691729323,0.07169811320754717,0.06060606060606061,0.04182509505703422,0.03816793893129771,0.034482758620689655,0.030534351145038167,0.030303030303030304,0.040892193308550186,0.048507462686567165,0.06015037593984962,0.07220216606498195,0.09285714285714286,0.11191335740072202,0.1407942238267148,0.1618705035971223,0.18613138686131386,0.2490974729241877,0.27598566308243727,0.32978723404255317,0.3655913978494624,0.4444444444444444,0.5422535211267606,0.6055363321799307,0.671280276816609,0.718213058419244,0.7931034482758621,0.8172413793103448,0.7902097902097902,0.7587412587412588,0.6947368421052632,0.6689655172413793,0.6271186440677966,0.5945945945945946,0.5766666666666667,0.6066666666666667,0.6390728476821192,0.6511627906976745,0.6378737541528239,0.63,0.6360759493670886,0.6044303797468354,0.5956112852664577,0.53125
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.03773584905660377,0.041666666666666664,0.053231939163498096,0.0648854961832061,0.07575757575757576,0.058823529411764705,0.055762081784386616,0.07116104868913857,0.06642066420664207,0.06766917293233082,0.07011070110701106,0.07749077490774908,0.08270676691729323,0.07749077490774908,0.10181818181818182,0.1169811320754717,0.14393939393939395,0.16791044776119404,0.22426470588235295,0.2714285714285714,0.3154121863799283,0.391304347826087,0.41785714285714287,0.4568345323741007,0.4708029197080292,0.5054945054945055,0.49640287769784175,0.5197132616487455,0.624561403508772,0.7465277777777778,0.8096885813148789,0.8293515358361775,0.845360824742268,0.8231292517006803,0.7653061224489796,0.7441077441077442,0.6959459459459459,0.6448275862068965,0.613013698630137,0.6783216783216783,0.6395759717314488,0.6312056737588653,0.6232394366197183,0.5874125874125874,0.5813148788927336,0.5680272108843537,0.5898305084745763,0.540268456375839,0.5282392026578073,0.5166666666666667,0.5236486486486487,0.5051194539249146,0.523972602739726,0.4689655172413793,0.46853146853146854,0.4548611111111111,0.4355400696864111,0.410958904109589,0.41836734693877553,0.3724137931034483,0.3754152823920266,0.3815789473684211,0.3588039867109635,0.3388704318936877
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.0371900826446281,0.04065040650406504,0.048,0.04838709677419355,0.043478260869565216,0.046511627906976744,0.050980392156862744,0.04330708661417323,0.047058823529411764,0.043137254901960784,0.0390625,0.04365079365079365,0.04819277108433735,0.05952380952380952,0.058365758754863814,0.0703125,0.06746031746031746,0.07058823529411765,0.07692307692307693,0.07924528301886792,0.0749063670411985,0.07749077490774908,0.0661764705882353,0.06343283582089553,0.08148148148148149,0.07434944237918216,0.07806691449814127,0.06415094339622641,0.07434944237918216,0.09558823529411764,0.11721611721611722,0.15217391304347827,0.16117216117216118,0.17777777777777778,0.23076923076923078,0.2814814814814815,0.31343283582089554,0.32222222222222224,0.337037037037037,0.35315985130111527,0.36162361623616235,0.3516483516483517,0.33707865168539325,0.34701492537313433,0.37969924812030076,0.36015325670498083,0.366412213740458,0.38076923076923075,0.3769230769230769,0.3716475095785441,0.3787878787878788,0.36363636363636365,0.3359073359073359,0.32950191570881227,0.3153846153846154,0.32950191570881227,0.33852140077821014,0.34099616858237547,0.3939393939393939,0.42803030303030304,0.4607142857142857,0.4892086330935252,0.5575539568345323,0.564748201438849
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.10975609756097561,0.1111111111111111,0.11475409836065574,0.112,0.12350597609561753,0.1285140562248996,0.12698412698412698,0.112,0.11673151750972763,0.12941176470588237,0.12062256809338522,0.13178294573643412,0.16141732283464566,0.171875,0.18146718146718147,0.21621621621621623,0.21755725190839695,0.22727272727272727,0.2379182156133829,0.2527881040892193,0.29927007299270075,0.3722627737226277,0.3759124087591241,0.3613138686131387,0.3782771535580524,0.4022140221402214,0.3897058823529412,0.3992673992673993,0.4007352941176471,0.4664179104477612,0.5092936802973977,0.5335820895522388,0.5243445692883895,0.5799256505576208,0.6111111111111112,0.6397058823529411,0.6483516483516484,0.6431226765799256,0.6814814814814815,0.7296296296296296,0.7389705882352942,0.7127272727272728,0.693950177935943,0.6810035842293907,0.6666666666666666,0.5955882352941176,0.6007326007326007,0.5812274368231047,0.5444839857651246,0.5161290322580645,0.4676258992805755,0.5273972602739726,0.5586206896551724,0.573943661971831,0.5354609929078015,0.5387323943661971,0.5123674911660777,0.4620938628158845,0.4316546762589928,0.4151624548736462,0.3875432525951557,0.41522491349480967,0.45936395759717313,0.44483985765124556
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.017543859649122806,0.020618556701030927,0.03125,0.031141868512110725,0.03103448275862069,0.0313588850174216,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.017543859649122806,0.010676156583629894,0.007272727272727273,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.00749063670411985,0.003703703703703704,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.007352941176470588,0.007352941176470588,0.011235955056179775,0.011194029850746268,0.007575757575757576,0.007518796992481203,0.007633587786259542,0.003816793893129771,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.00390625,0.0078125,0.0078125,0.007633587786259542,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.11203319502074689,0.11740890688259109,0.13709677419354838,0.1568627450980392,0.15354330708661418,0.1450980392156863,0.14007782101167315,0.15748031496062992,0.18992248062015504,0.23076923076923078,0.25868725868725867,0.25882352941176473,0.2971887550200803,0.33064516129032256,0.3588709677419355,0.388,0.3968253968253968,0.390625,0.42292490118577075,0.46825396825396826,0.46875,0.46923076923076923,0.4461538461538462,0.38372093023255816,0.3590733590733591,0.3861003861003861,0.3968871595330739,0.4496124031007752,0.5513307984790875,0.631578947368421,0.7218045112781954,0.7840909090909091,0.7509727626459144,0.7647058823529411,0.7351778656126482,0.7182539682539683,0.6923076923076923,0.6911196911196911,0.6436781609195402,0.6398467432950191,0.6463878326996197,0.596958174904943,0.6484375,0.5984555984555985,0.5741444866920152,0.599250936329588,0.5461254612546126,0.5378787878787878,0.5298507462686567,0.47761194029850745,0.4944237918215613,0.4790874524714829,0.4810606060606061,0.556390977443609,0.5311355311355311,0.5166051660516605,0.5074074074074074,0.4646840148698885,0.47601476014760147,0.4746376811594203,0.4794520547945205,0.4523809523809524,0.4041095890410959,0.4014084507042254
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.046263345195729534,0.03900709219858156,0.05338078291814947,0.05776173285198556,0.05434782608695652,0.046762589928057555,0.04744525547445255,0.043795620437956206,0.03663003663003663,0.03636363636363636,0.021660649819494584,0.01824817518248175,0.014388489208633094,0.014285714285714285,0.010676156583629894,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.05660377358490566,0.06463878326996197,0.0648854961832061,0.06716417910447761,0.07407407407407407,0.07352941176470588,0.07720588235294118,0.06691449814126393,0.044444444444444446,0.037037037037037035,0.025362318840579712,0.022058823529411766,0.022058823529411766,0.010948905109489052,0.014598540145985401,0.017857142857142856,0.017857142857142856,0.02120141342756184,0.028169014084507043,0.03900709219858156,0.03636363636363636,0.04744525547445255,0.05204460966542751,0.05947955390334572,0.07063197026022305,0.10037174721189591,0.12177121771217712,0.12639405204460966,0.17407407407407408,0.22388059701492538,0.25830258302583026,0.31226765799256506,0.34444444444444444,0.42066420664206644,0.5257352941176471,0.5683453237410072,0.6571428571428571,0.6914893617021277,0.737410071942446,0.8007246376811594,0.8469750889679716,0.8741258741258742,0.8286713286713286,0.7896551724137931,0.7288135593220338,0.689419795221843,0.6332179930795848,0.5765124555160143,0.5653710247349824,0.5594405594405595,0.5871886120996441,0.604982206405694,0.607773851590106,0.5729537366548043,0.6099290780141844,0.5824561403508772,0.5333333333333333,0.543046357615894,0.5463576158940397,0.5675675675675675,0.576271186440678
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.03728813559322034,0.03424657534246575,0.0273972602739726,0.02702702702702703,0.030612244897959183,0.030716723549488054,0.03103448275862069,0.0273972602739726,0.017543859649122806,0.02097902097902098,0.014084507042253521,0.021052631578947368,0.0176678445229682,0.014134275618374558,0.017543859649122806,0.017482517482517484,0.017482517482517484,0.01384083044982699,0.010526315789473684,0.007168458781362007,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07777777777777778,0.11567164179104478,0.1412639405204461,0.16363636363636364,0.1552346570397112,0.1595744680851064,0.1696113074204947,0.18050541516245489,0.17437722419928825,0.16071428571428573,0.1524822695035461,0.13309352517985612,0.16,0.18315018315018314,0.17883211678832117,0.18248175182481752,0.16117216117216118,0.1386861313868613,0.14130434782608695,0.14760147601476015,0.1282051282051282,0.12454212454212454,0.11940298507462686,0.11567164179104478,0.09774436090225563,0.09701492537313433,0.08823529411764706,0.1018867924528302,0.08679245283018867,0.0916030534351145,0.14068441064638784,0.15384615384615385,0.18007662835249041,0.2153846153846154,0.24609375,0.2857142857142857,0.26996197718631176,0.3169811320754717,0.3849056603773585,0.45692883895131087,0.5243445692883895,0.5925925925925926,0.5948905109489051,0.6066176470588235,0.6386861313868614,0.65,0.6678571428571428,0.6101083032490975,0.5985401459854015,0.5905797101449275,0.5678571428571428,0.575,0.5607142857142857,0.5444839857651246,0.5871886120996441,0.5769230769230769,0.5880281690140845,0.5774647887323944,0.573943661971831,0.5878378378378378,0.5665529010238908,0.5655172413793104,0.5429553264604811
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.12955465587044535,0.15918367346938775,0.2217741935483871,0.2845849802371542,0.28294573643410853,0.29069767441860467,0.31620553359683795,0.3745019920318725,0.44664031620553357,0.5390625,0.57421875,0.6070038910505836,0.6821705426356589,0.7384615384615385,0.7945736434108527,0.8156862745098039,0.7900763358778626,0.6823529411764706,0.6550387596899225,0.6076923076923076,0.5307692307692308,0.48638132295719844,0.4566929133858268,0.4392156862745098,0.468503937007874,0.47674418604651164,0.55,0.6090225563909775,0.6282527881040892,0.6791044776119403,0.7030075187969925,0.6888888888888889,0.6383763837638377,0.5645756457564576,0.6096654275092936,0.5940959409594095,0.5777777777777777,0.5730337078651685,0.5940959409594095,0.5932835820895522,0.5601503759398496,0.5522388059701493,0.5390334572490706,0.5487364620938628,0.539568345323741,0.5291970802919708,0.49635036496350365,0.5268817204301075,0.5451263537906137,0.5126353790613718,0.4727272727272727,0.44765342960288806,0.4676258992805755,0.4197080291970803,0.41605839416058393,0.44,0.41605839416058393,0.41198501872659177,0.42641509433962266,0.38846153846153847,0.40298507462686567,0.37735849056603776,0.37969924812030076,0.3787878787878788
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21031746031746032,0.208,0.19123505976095617,0.17857142857142858,0.1626984126984127,0.164,0.14,0.14566929133858267,0.14566929133858267,0.16334661354581673,0.17269076305220885,0.16733067729083664,0.15725806451612903,0.13545816733067728,0.12840466926070038,0.10465116279069768,0.11196911196911197,0.12075471698113208,0.1320754716981132,0.1520912547528517,0.20454545454545456,0.2556390977443609,0.299625468164794,0.3688212927756654,0.38022813688212925,0.44696969696969696,0.5150375939849624,0.5584905660377358,0.6188679245283019,0.6515151515151515,0.660377358490566,0.7045454545454546,0.7121212121212122,0.6946564885496184,0.7115384615384616,0.7213740458015268,0.6814814814814815,0.6945454545454546,0.6579925650557621,0.6044776119402985,0.5962962962962963,0.6190476190476191,0.6115107913669064,0.5956678700361011,0.5729537366548043,0.5266903914590747,0.5321428571428571,0.5516014234875445,0.5412186379928315,0.5211267605633803,0.5866666666666667,0.6059602649006622,0.5723684210526315,0.5372168284789643
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.1510791366906475,0.1702127659574468,0.19572953736654805,0.256140350877193,0.2491349480968858,0.3017543859649123,0.35517241379310344,0.4013840830449827,0.4212328767123288,0.4847457627118644,0.5016835016835017,0.5204081632653061,0.5259515570934256,0.5413793103448276,0.5644599303135889,0.6596491228070176,0.6631944444444444,0.656140350877193,0.6161971830985915,0.6007067137809188,0.5547703180212014,0.5591397849462365,0.5215827338129496,0.49458483754512633,0.4748201438848921,0.475177304964539,0.5070422535211268,0.519298245614035,0.603448275862069,0.59375,0.6241379310344828,0.6237288135593221,0.6678082191780822,0.6724137931034483,0.6354166666666666,0.6048109965635738,0.578397212543554,0.5958904109589042,0.6033333333333334,0.6542372881355932,0.6127946127946128,0.5742574257425742,0.5493421052631579,0.5427631578947368,0.5756578947368421,0.5555555555555556,0.5460526315789473,0.5099337748344371,0.5050505050505051,0.5185185185185185,0.5068493150684932,0.5034013605442177,0.4689655172413793,0.45017182130584193,0.4204946996466431,0.425531914893617,0.46619217081850534,0.4420289855072464,0.48028673835125446,0.41637010676156583,0.5,0.5137931034482759,0.46503496503496505,0.43859649122807015
