Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08139534883720931,0.09230769230769231,0.11196911196911197,0.11923076923076924,0.12890625,0.12941176470588237,0.12890625,0.140625,0.1556420233463035,0.21839080459770116,0.24528301886792453,0.29850746268656714,0.34074074074074073,0.43223443223443225,0.5253623188405797,0.579136690647482,0.6859205776173285,0.7737226277372263,0.8088235294117647,0.8345588235294118,0.7933579335793358,0.7666666666666667,0.7556390977443609,0.7061068702290076,0.6754716981132075,0.6615969581749049,0.6436781609195402,0.6466165413533834,0.6741573033707865,0.6666666666666666,0.6842105263157895,0.6113207547169811,0.6098484848484849,0.5058365758754864,0.5503875968992248,0.5263157894736842,0.5714285714285714,0.5910780669144982,0.556390977443609,0.5227272727272727,0.5,0.4473684210526316,0.41044776119402987,0.3903345724907063,0.4132841328413284,0.38095238095238093,0.4163568773234201,0.41697416974169743,0.4022140221402214,0.4059040590405904,0.41729323308270677,0.33840304182509506,0.3193916349809886,0.3576923076923077,0.33955223880597013,0.37786259541984735,0.3831417624521073,0.3486590038314176,0.36293436293436293,0.39705882352941174,0.35555555555555557,0.3505535055350554,0.37906137184115524,0.38267148014440433
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3333333333333333,0.359375,0.3984375,0.42063492063492064,0.4262948207171315,0.41434262948207173,0.403921568627451,0.41365461847389556,0.44534412955465585,0.424,0.46875,0.5366795366795367,0.5866141732283464,0.6666666666666666,0.6984732824427481,0.7509433962264151,0.7633587786259542,0.7653846153846153,0.7396226415094339,0.7276119402985075,0.7163636363636363,0.6738351254480287,0.6714801444043321,0.6137184115523465,0.6093189964157706,0.624113475177305,0.6013986013986014,0.6048109965635738,0.581081081081081,0.5824915824915825,0.5661016949152542,0.5733788395904437,0.5625,0.5567375886524822,0.548951048951049,0.5827586206896552,0.5429553264604811,0.503448275862069,0.4742268041237113,0.447098976109215,0.4417808219178082,0.3811188811188811,0.4107142857142857,0.475177304964539,0.39361702127659576,0.4136690647482014,0.4234875444839858,0.4568345323741007,0.375,0.38028169014084506,0.36042402826855124,0.3402777777777778,0.303886925795053,0.33691756272401435,0.33935018050541516,0.325,0.3154121863799283,0.29454545454545455,0.25830258302583026,0.27491408934707906,0.2620689655172414,0.2664359861591695,0.2646048109965636,0.24390243902439024
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.040160642570281124,0.03529411764705882,0.038314176245210725,0.045112781954887216,0.0449438202247191,0.041666666666666664,0.03717472118959108,0.030534351145038167,0.030534351145038167,0.019157088122605363,0.011494252873563218,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.25,0.270042194092827,0.34024896265560167,0.396,0.38095238095238093,0.40310077519379844,0.4280155642023346,0.4470588235294118,0.4745098039215686,0.504,0.48616600790513836,0.547244094488189,0.5529411764705883,0.5521235521235521,0.5405405405405406,0.5954198473282443,0.5900383141762452,0.6692015209125475,0.7121212121212122,0.7452471482889734,0.7376425855513308,0.70703125,0.6602316602316602,0.6603053435114504,0.6425855513307985,0.5886792452830188,0.5378787878787878,0.5458015267175572,0.5725190839694656,0.549618320610687,0.5413533834586466,0.5353159851301115,0.5451127819548872,0.5152671755725191,0.5132075471698113,0.5451127819548872,0.5471698113207547,0.539622641509434,0.5571955719557196,0.503731343283582,0.46616541353383456,0.4888888888888889,0.4870848708487085,0.5186567164179104,0.4889705882352941,0.4583333333333333,0.40601503759398494,0.49242424242424243,0.46564885496183206,0.3923076923076923,0.4186046511627907,0.38202247191011235,0.4132841328413284,0.40293040293040294,0.39501779359430605,0.4375,0.45390070921985815,0.4787234042553192,0.512280701754386,0.5432525951557093,0.4828767123287671,0.47586206896551725,0.46258503401360546,0.45051194539249145
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.12318840579710146,0.15,0.17857142857142858,0.20357142857142857,0.20357142857142857,0.22695035460992907,0.2553191489361702,0.27816901408450706,0.3416370106761566,0.38652482269503546,0.4107142857142857,0.4746376811594203,0.5201465201465202,0.5766423357664233,0.63003663003663,0.6715867158671587,0.6470588235294118,0.6360294117647058,0.6911764705882353,0.7043795620437956,0.7444444444444445,0.7397769516728625,0.6974169741697417,0.6457564575645757,0.6479400749063671,0.6568265682656826,0.6544117647058824,0.5963636363636363,0.6290909090909091,0.6213235294117647,0.5714285714285714,0.5860805860805861,0.5802919708029197,0.5128205128205128,0.48518518518518516,0.48905109489051096,0.4889705882352941,0.5126353790613718,0.5071942446043165,0.44565217391304346,0.41935483870967744,0.41843971631205673,0.4551971326164875,0.4392857142857143,0.4529616724738676,0.450354609929078,0.4471830985915493,0.48936170212765956,0.48788927335640137,0.4861111111111111,0.4787234042553192,0.45,0.4259927797833935,0.41007194244604317,0.43727598566308246,0.45652173913043476,0.47101449275362317,0.4875444839857651,0.4899328859060403,0.5033557046979866,0.49328859060402686,0.4377104377104377,0.35353535353535354
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04184100418410042,0.03319502074688797,0.029288702928870293,0.029166666666666667,0.01639344262295082,0.008064516129032258,0.004048582995951417,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06343283582089553,0.06037735849056604,0.06390977443609022,0.05660377358490566,0.05639097744360902,0.05384615384615385,0.04669260700389105,0.04263565891472868,0.03125,0.015444015444015444,0.015151515151515152,0.0037593984962406013,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022556390977443608,0.022900763358778626,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.2125984251968504,0.21235521235521235,0.22007722007722008,0.19923371647509577,0.17692307692307693,0.1511627906976744,0.13513513513513514,0.13257575757575757,0.13740458015267176,0.13157894736842105,0.16917293233082706,0.20522388059701493,0.25,0.2679245283018868,0.31954887218045114,0.35094339622641507,0.38661710037174724,0.4059040590405904,0.47368421052631576,0.5055350553505535,0.575091575091575,0.6277372262773723,0.6764705882352942,0.6956521739130435,0.7455197132616488,0.7455830388692579,0.7659574468085106,0.7446808510638298,0.701067615658363,0.657243816254417,0.6097560975609756,0.5505226480836237,0.548951048951049,0.5754385964912281,0.5567375886524822,0.5703971119133574,0.5667870036101083,0.5487364620938628,0.5304659498207885,0.5,0.4748201438848921,0.46402877697841727,0.5108695652173914,0.5035971223021583,0.5357142857142857,0.49469964664310956,0.43010752688172044,0.40569395017793597,0.37050359712230213,0.41155234657039713,0.4290909090909091,0.4485294117647059,0.3925925925925926,0.36,0.36594202898550726,0.38202247191011235,0.362962962962963,0.33455882352941174,0.37894736842105264,0.36200716845878134,0.37318840579710144,0.4157303370786517,0.39325842696629215
5639,0.215050675033126,0.13671875,0.16862745098039217,0.19123505976095617,0.2727272727272727,0.3545816733067729,0.472,0.49224806201550386,0.5057034220532319,0.5551330798479087,0.5769230769230769,0.6060606060606061,0.6666666666666666,0.737037037037037,0.7611940298507462,0.7593984962406015,0.7769516728624535,0.7536764705882353,0.7619047619047619,0.779783393501805,0.7490909090909091,0.7246376811594203,0.6556776556776557,0.5992647058823529,0.6007326007326007,0.6043956043956044,0.6254545454545455,0.6200716845878136,0.6,0.5642857142857143,0.5251798561151079,0.5531914893617021,0.5314685314685315,0.527972027972028,0.5570934256055363,0.552901023890785,0.5544217687074829,0.5085324232081911,0.46258503401360546,0.4482758620689655,0.49310344827586206,0.4878048780487805,0.445993031358885,0.486013986013986,0.4931506849315068,0.4597315436241611,0.43097643097643096,0.42244224422442245,0.4276315789473684,0.36577181208053694,0.41414141414141414,0.4222972972972973,0.4129692832764505,0.4075342465753425,0.445578231292517,0.4107744107744108,0.38305084745762713,0.3344594594594595,0.36333333333333334,0.39473684210526316,0.4,0.38943894389438943,0.38338658146964855,0.37662337662337664,0.3848684210526316,0.45544554455445546,0.5084745762711864
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.03088803088803089,0.03474903474903475,0.0390625,0.05976095617529881,0.047058823529411764,0.04048582995951417,0.051587301587301584,0.040160642570281124,0.04330708661417323,0.04247104247104247,0.03816793893129771,0.03787878787878788,0.041666666666666664,0.057692307692307696,0.06844106463878327,0.07518796992481203,0.08582089552238806,0.11481481481481481,0.15037593984962405,0.1794871794871795,0.20072992700729927,0.23809523809523808,0.27636363636363637,0.3188405797101449,0.3709090909090909,0.43795620437956206,0.4748201438848921,0.5620437956204379,0.5882352941176471,0.6282527881040892,0.6319702602230484,0.6245487364620939,0.6514084507042254,0.6618705035971223,0.6472727272727272,0.6334519572953736,0.5899280575539568,0.6079136690647482,0.6321428571428571,0.6308243727598566,0.6441281138790036,0.6583629893238434,0.6655052264808362,0.6408450704225352,0.6302816901408451,0.5365853658536586,0.5486111111111112,0.5223367697594502,0.5195729537366548,0.5142857142857142,0.5218978102189781,0.4852941176470588,0.47985347985347987,0.4316546762589928,0.46099290780141844,0.4791666666666667,0.4583333333333333,0.4915254237288136,0.47440273037542663,0.4852459016393443,0.4885245901639344,0.47058823529411764,0.45874587458745875,0.48172757475083056
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.03773584905660377,0.041666666666666664,0.053231939163498096,0.0648854961832061,0.07575757575757576,0.058823529411764705,0.055762081784386616,0.07116104868913857,0.06642066420664207,0.06766917293233082,0.08823529411764706,0.1070110701107011,0.10861423220973783,0.18248175182481752,0.27007299270072993,0.34074074074074073,0.44776119402985076,0.5613382899628253,0.6703296703296703,0.7697841726618705,0.8608058608058609,0.8597785977859779,0.8759124087591241,0.843065693430657,0.8235294117647058,0.7785977859778598,0.7416974169741697,0.7338129496402878,0.701067615658363,0.7430555555555556,0.6445993031358885,0.660958904109589,0.5979381443298969,0.5972222222222222,0.5865724381625441,0.6198630136986302,0.6357388316151202,0.5902777777777778,0.5460750853242321,0.4965753424657534,0.46938775510204084,0.4429065743944637,0.5172413793103449,0.5069444444444444,0.4880546075085324,0.5033557046979866,0.47474747474747475,0.4711864406779661,0.4429530201342282,0.4664429530201342,0.47079037800687284,0.46735395189003437,0.3771626297577855,0.3875432525951557,0.37800687285223367,0.378839590443686,0.35738831615120276,0.39464882943143814,0.3859060402684564,0.4186046511627907,0.4375,0.40397350993377484,0.39603960396039606,0.4019607843137255
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.0371900826446281,0.04065040650406504,0.048,0.04838709677419355,0.043478260869565216,0.046511627906976744,0.050980392156862744,0.04330708661417323,0.047058823529411764,0.043137254901960784,0.0390625,0.043824701195219126,0.05241935483870968,0.060240963855421686,0.07058823529411765,0.07450980392156863,0.07450980392156863,0.11023622047244094,0.14007782101167315,0.1590909090909091,0.18250950570342206,0.21348314606741572,0.2518518518518518,0.3233082706766917,0.34600760456273766,0.3574144486692015,0.39923954372623577,0.41353383458646614,0.45692883895131087,0.4855072463768116,0.539568345323741,0.5567375886524822,0.5857142857142857,0.6353790613718412,0.6340579710144928,0.6618181818181819,0.6494464944649446,0.6165413533834586,0.5827067669172933,0.524904214559387,0.5095785440613027,0.44274809160305345,0.444015444015444,0.42585551330798477,0.42857142857142855,0.4423076923076923,0.467680608365019,0.4621212121212121,0.4594594594594595,0.4393939393939394,0.4220532319391635,0.4398496240601504,0.40671641791044777,0.37969924812030076,0.3754646840148699,0.4163568773234201,0.3656716417910448,0.35555555555555557,0.34572490706319703,0.37184115523465705,0.37906137184115524,0.4332129963898917,0.4290909090909091,0.4254545454545455
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.10975609756097561,0.1111111111111111,0.11475409836065574,0.112,0.12350597609561753,0.1285140562248996,0.12698412698412698,0.112,0.11673151750972763,0.12941176470588237,0.13229571984435798,0.1776061776061776,0.22440944881889763,0.3046875,0.39615384615384613,0.4844961240310077,0.6007604562737643,0.6888888888888889,0.7397769516728625,0.7723880597014925,0.7728937728937729,0.7777777777777778,0.7158671586715867,0.6966292134831461,0.6830188679245283,0.6343283582089553,0.6370370370370371,0.6642066420664207,0.6470588235294118,0.6305970149253731,0.6231343283582089,0.6691449814126395,0.6292134831460674,0.6115384615384616,0.546875,0.5576923076923077,0.5526315789473685,0.583969465648855,0.5703422053231939,0.5634328358208955,0.5962962962962963,0.5766423357664233,0.5543478260869565,0.532608695652174,0.5088967971530249,0.5107913669064749,0.4946236559139785,0.43661971830985913,0.43462897526501765,0.4370629370629371,0.4479166666666667,0.422680412371134,0.41114982578397213,0.4631578947368421,0.43205574912891986,0.4560810810810811,0.4246575342465753,0.45051194539249145,0.4143835616438356,0.43278688524590164,0.436241610738255,0.4406779661016949,0.45733788395904434,0.4217687074829932
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.017543859649122806,0.020618556701030927,0.03125,0.031141868512110725,0.03103448275862069,0.0313588850174216,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.017605633802816902,0.017793594306049824,0.01098901098901099,0.011029411764705883,0.011111111111111112,0.014814814814814815,0.01824817518248175,0.014814814814814815,0.014705882352941176,0.007220216606498195,0.007067137809187279,0.007042253521126761,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.11203319502074689,0.11740890688259109,0.13709677419354838,0.1568627450980392,0.15354330708661418,0.1450980392156863,0.14007782101167315,0.15748031496062992,0.18992248062015504,0.23076923076923078,0.2633587786259542,0.30739299610894943,0.38,0.464,0.5461847389558233,0.7023809523809523,0.7568627450980392,0.83399209486166,0.8326693227091634,0.844,0.8207171314741036,0.7658730158730159,0.692,0.7171314741035857,0.704,0.6356275303643725,0.6431372549019608,0.5984251968503937,0.66796875,0.6640926640926641,0.642023346303502,0.6392156862745098,0.5669291338582677,0.5179282868525896,0.5298804780876494,0.5341365461847389,0.5725806451612904,0.5564516129032258,0.49407114624505927,0.515748031496063,0.5234375,0.48638132295719844,0.5116279069767442,0.5098039215686274,0.4669260700389105,0.5227272727272727,0.45627376425855515,0.3861003861003861,0.40304182509505704,0.4828897338403042,0.4524714828897338,0.46153846153846156,0.43359375,0.44881889763779526,0.41796875,0.437984496124031,0.4329501915708812,0.4269230769230769,0.4431818181818182,0.46402877697841727,0.4620938628158845,0.4574468085106383,0.40569395017793597,0.4416058394160584
2992,0.0980875540175475,0.038461538461538464,0.03819444444444445,0.04195804195804196,0.046263345195729534,0.03900709219858156,0.05338078291814947,0.05776173285198556,0.05434782608695652,0.046762589928057555,0.04744525547445255,0.043795620437956206,0.03663003663003663,0.04363636363636364,0.03237410071942446,0.03636363636363636,0.03900709219858156,0.03546099290780142,0.04195804195804196,0.045454545454545456,0.05555555555555555,0.05226480836236934,0.05985915492957746,0.0528169014084507,0.05964912280701754,0.06007067137809187,0.06968641114982578,0.08480565371024736,0.08421052631578947,0.09090909090909091,0.09059233449477352,0.08833922261484099,0.10211267605633803,0.11267605633802817,0.11387900355871886,0.1276595744680851,0.14336917562724014,0.14285714285714285,0.16487455197132617,0.17582417582417584,0.19413919413919414,0.20074349442379183,0.2196969696969697,0.23046875,0.24803149606299213,0.28846153846153844,0.32567049808429116,0.37358490566037733,0.4068441064638783,0.4696969696969697,0.47924528301886793,0.5132075471698113,0.5075187969924813,0.5019011406844106,0.48314606741573035,0.4626865671641791,0.44569288389513106,0.39552238805970147,0.40148698884758366,0.4318181818181818,0.44696969696969696,0.4942528735632184,0.5259259259259259,0.5932835820895522,0.553030303030303,0.6142322097378277,0.5910780669144982
9634,0.139356014342047,0.05058365758754864,0.045627376425855515,0.03759398496240601,0.049429657794676805,0.04150943396226415,0.05660377358490566,0.06463878326996197,0.0648854961832061,0.06716417910447761,0.07407407407407407,0.07352941176470588,0.07720588235294118,0.07462686567164178,0.05970149253731343,0.06367041198501873,0.08029197080291971,0.09225092250922509,0.08058608058608059,0.10218978102189781,0.14028776978417265,0.15827338129496402,0.18705035971223022,0.21201413427561838,0.254416961130742,0.29537366548042704,0.33090909090909093,0.40942028985507245,0.5150375939849624,0.5514705882352942,0.5985130111524164,0.6592592592592592,0.6981818181818182,0.6970802919708029,0.6992753623188406,0.7127272727272728,0.6457564575645757,0.6544117647058824,0.6666666666666666,0.6139705882352942,0.6531365313653137,0.6498194945848376,0.6559139784946236,0.6534296028880866,0.6376811594202898,0.6485507246376812,0.5519713261648745,0.545774647887324,0.5505226480836237,0.6070175438596491,0.6140350877192983,0.6175438596491228,0.5769230769230769,0.5409252669039146,0.498220640569395,0.46785714285714286,0.46886446886446886,0.49635036496350365,0.48736462093862815,0.48175182481751827,0.42028985507246375,0.4412811387900356,0.42758620689655175,0.42160278745644597,0.43157894736842106,0.45104895104895104,0.4631578947368421
5010,0.0979248191579245,0.007380073800738007,0.007272727272727273,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.059602649006622516,0.04666666666666667,0.03728813559322034,0.03424657534246575,0.0273972602739726,0.02702702702702703,0.030612244897959183,0.030716723549488054,0.03103448275862069,0.0273972602739726,0.017543859649122806,0.02097902097902098,0.013986013986013986,0.014035087719298246,0.0071174377224199285,0.0070921985815602835,0.007042253521126761,0.01048951048951049,0.017361111111111112,0.020833333333333332,0.028268551236749116,0.04316546762589928,0.05474452554744526,0.06934306569343066,0.07777777777777778,0.08921933085501858,0.11235955056179775,0.12267657992565056,0.15730337078651685,0.1925925925925926,0.25461254612546125,0.34210526315789475,0.47191011235955055,0.620817843866171,0.7169811320754716,0.8494208494208494,0.8828125,0.9076923076923077,0.875968992248062,0.8784313725490196,0.796078431372549,0.7706766917293233,0.7378277153558053,0.6766917293233082,0.6934306569343066,0.6580882352941176,0.6557971014492754,0.6654411764705882,0.6390977443609023,0.5977443609022557,0.5413533834586466,0.5639097744360902,0.6038461538461538,0.6201550387596899,0.596958174904943,0.5714285714285714,0.49063670411985016,0.5169811320754717,0.44866920152091255,0.5151515151515151,0.5263157894736842,0.5163636363636364,0.5232974910394266,0.4748201438848921,0.4657039711191336,0.4121863799283154
3651,0.117798167769797,0.06159420289855073,0.058394160583941604,0.06642066420664207,0.07777777777777778,0.11567164179104478,0.1412639405204461,0.16363636363636364,0.1552346570397112,0.1595744680851064,0.1696113074204947,0.18050541516245489,0.17437722419928825,0.16370106761565836,0.16370106761565836,0.16,0.19202898550724637,0.23161764705882354,0.28363636363636363,0.31386861313868614,0.33211678832116787,0.3835125448028674,0.460431654676259,0.4928571428571429,0.5507246376811594,0.5494505494505495,0.5183823529411765,0.5,0.5072992700729927,0.5217391304347826,0.532608695652174,0.5333333333333333,0.5390334572490706,0.5404411764705882,0.5353159851301115,0.5094339622641509,0.5185185185185185,0.5220588235294118,0.5477941176470589,0.5910780669144982,0.5740740740740741,0.56,0.5656934306569343,0.5645756457564576,0.5636363636363636,0.5354609929078015,0.5017543859649123,0.5403508771929825,0.5460750853242321,0.5236486486486487,0.511864406779661,0.5138888888888888,0.47017543859649125,0.4412811387900356,0.4296028880866426,0.41754385964912283,0.42105263157894735,0.4070175438596491,0.45454545454545453,0.4628975265017668,0.45993031358885017,0.4305555555555556,0.45791245791245794,0.4222972972972973,0.40268456375838924,0.42105263157894735,0.40939597315436244
8514,0.22147316343034598,0.11475409836065574,0.11646586345381527,0.12955465587044535,0.15918367346938775,0.2217741935483871,0.2845849802371542,0.28294573643410853,0.29069767441860467,0.31620553359683795,0.3745019920318725,0.44664031620553357,0.5390625,0.688715953307393,0.813953488372093,0.8841698841698842,0.8973384030418251,0.8725868725868726,0.861003861003861,0.8288973384030418,0.7596899224806202,0.7142857142857143,0.6328125,0.5992217898832685,0.6205533596837944,0.6588235294117647,0.6456692913385826,0.6589147286821705,0.624031007751938,0.6015325670498084,0.6060606060606061,0.6022727272727273,0.6067415730337079,0.599250936329588,0.5867158671586716,0.5358490566037736,0.49433962264150944,0.5131086142322098,0.5207547169811321,0.49034749034749037,0.4247104247104247,0.4714828897338403,0.4828897338403042,0.4576923076923077,0.45,0.45660377358490567,0.4157303370786517,0.34220532319391633,0.36742424242424243,0.4249084249084249,0.4311594202898551,0.44565217391304346,0.45229681978798586,0.375,0.3669064748201439,0.3563636363636364,0.3125,0.30111524163568776,0.35580524344569286,0.38721804511278196,0.3886792452830189,0.3552123552123552,0.41603053435114506,0.44061302681992337,0.44274809160305345,0.4263565891472868,0.45
3053,0.15476794071146302,0.1171875,0.11155378486055777,0.11553784860557768,0.148,0.16996047430830039,0.19215686274509805,0.212,0.21138211382113822,0.2190082644628099,0.21138211382113822,0.2139917695473251,0.205761316872428,0.21739130434782608,0.2289156626506024,0.256,0.26294820717131473,0.27309236947791166,0.29554655870445345,0.34959349593495936,0.3968253968253968,0.43253968253968256,0.4819277108433735,0.4796747967479675,0.5303643724696356,0.5934959349593496,0.6104417670682731,0.68359375,0.6846153846153846,0.6692015209125475,0.6425855513307985,0.6245210727969349,0.6023166023166023,0.6067415730337079,0.631578947368421,0.625,0.6576923076923077,0.6423076923076924,0.6436781609195402,0.6447876447876448,0.5775193798449613,0.5598455598455598,0.5674603174603174,0.5215686274509804,0.5328185328185329,0.5440613026819924,0.5077519379844961,0.5387596899224806,0.5210727969348659,0.4847328244274809,0.4528301886792453,0.4367816091954023,0.45454545454545453,0.4669260700389105,0.4280155642023346,0.4392156862745098,0.42412451361867703,0.416988416988417,0.4357976653696498,0.38461538461538464,0.41603053435114506,0.4083969465648855,0.45195729537366547,0.4555160142348754,0.4618181818181818,0.4785714285714286,0.4874551971326165
5542,0.2118243402394,0.11870503597122302,0.12949640287769784,0.1510791366906475,0.1702127659574468,0.19572953736654805,0.256140350877193,0.2491349480968858,0.3017543859649123,0.35517241379310344,0.4013840830449827,0.4212328767123288,0.4847457627118644,0.5544217687074829,0.6804123711340206,0.7809187279151943,0.8274647887323944,0.8586572438162544,0.9068100358422939,0.8617021276595744,0.8333333333333334,0.7634408602150538,0.7003610108303249,0.6151079136690647,0.663003663003663,0.6617647058823529,0.6604477611940298,0.6666666666666666,0.6420664206642066,0.6052631578947368,0.5576208178438662,0.5128205128205128,0.5381818181818182,0.5672727272727273,0.5942028985507246,0.564748201438849,0.5229681978798587,0.5123674911660777,0.5106382978723404,0.5177304964539007,0.4946236559139785,0.5070422535211268,0.43309859154929575,0.45614035087719296,0.4612676056338028,0.4381625441696113,0.3854166666666667,0.38620689655172413,0.3732394366197183,0.44329896907216493,0.458041958041958,0.41114982578397213,0.47202797202797203,0.47735191637630664,0.4014084507042254,0.4028268551236749,0.38515901060070673,0.32974910394265233,0.33695652173913043,0.35144927536231885,0.34317343173431736,0.3903345724907063,0.4329896907216495,0.4896551724137931,0.5120274914089347,0.5017301038062284,0.48226950354609927
