Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.011363636363636364,0.019305019305019305,0.019230769230769232,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.011235955056179775,0.011111111111111112,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031746031746031744,0.032,0.03557312252964427,0.038314176245210725,0.030303030303030304,0.03007518796992481,0.018726591760299626,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.07142857142857142,0.08298755186721991,0.09387755102040816,0.08906882591093117,0.09716599190283401,0.09504132231404959,0.0912863070539419,0.08196721311475409,0.06198347107438017,0.03319502074688797,0.02857142857142857,0.024390243902439025,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03787878787878788,0.029850746268656716,0.032846715328467155,0.02527075812274368,0.021739130434782608,0.014598540145985401,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.003472222222222222,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.13807531380753138,0.16033755274261605,0.1506276150627615,0.14522821576763487,0.13765182186234817,0.12955465587044535,0.14859437751004015,0.1285140562248996,0.10317460317460317,0.08433734939759036,0.076,0.076,0.06477732793522267,0.05928853754940711,0.05859375,0.0546875,0.048,0.05622489959839357,0.05327868852459016,0.04564315352697095,0.0411522633744856,0.036585365853658534,0.056,0.07171314741035857,0.11372549019607843,0.14007782101167315,0.19047619047619047,0.233201581027668,0.3137254901960784,0.37254901960784315,0.4555984555984556,0.5769230769230769,0.7237354085603113,0.7578125,0.8359375,0.852,0.8669354838709677,0.8645418326693227,0.8102766798418972,0.7430830039525692,0.7279693486590039,0.6856060606060606,0.6194029850746269,0.6068702290076335,0.5864661654135338,0.6007604562737643,0.6501901140684411,0.5931558935361216,0.627906976744186,0.6307692307692307,0.5603112840466926,0.5615384615384615,0.5475285171102662,0.48698884758364314,0.49049429657794674,0.45112781954887216,0.44528301886792454,0.4632352941176471,0.45692883895131087,0.5205992509363296,0.50187265917603,0.45112781954887216,0.45977011494252873
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2540983606557377,0.24489795918367346,0.228,0.20078740157480315,0.17254901960784313,0.1328125,0.0933852140077821,0.060836501901140684,0.05223880597014925,0.03409090909090909,0.03787878787878788,0.04198473282442748,0.03759398496240601,0.03663003663003663,0.02877697841726619,0.02197802197802198,0.01845018450184502,0.0149812734082397,0.011363636363636364,0.011320754716981131,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.12448132780082988,0.13559322033898305,0.1574468085106383,0.18025751072961374,0.16317991631799164,0.14049586776859505,0.1111111111111111,0.0975609756097561,0.07692307692307693,0.06692913385826772,0.05179282868525897,0.052,0.04780876494023904,0.03968253968253968,0.03529411764705882,0.03529411764705882,0.03076923076923077,0.023076923076923078,0.01568627450980392,0.01532567049808429,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.29347826086956524,0.30996309963099633,0.3161764705882353,0.31899641577060933,0.28776978417266186,0.2589928057553957,0.2158273381294964,0.20512820512820512,0.1863799283154122,0.19148936170212766,0.16608996539792387,0.16206896551724137,0.13240418118466898,0.1258741258741259,0.11267605633802817,0.1048951048951049,0.09523809523809523,0.10309278350515463,0.0979020979020979,0.10211267605633803,0.12367491166077739,0.15789473684210525,0.17708333333333334,0.23859649122807017,0.25524475524475526,0.2887323943661972,0.3286219081272085,0.36524822695035464,0.4392857142857143,0.5,0.5851851851851851,0.6373626373626373,0.7037037037037037,0.730909090909091,0.776173285198556,0.7714285714285715,0.7463768115942029,0.7463768115942029,0.7446808510638298,0.7279151943462897,0.6868327402135231,0.6702508960573477,0.6200716845878136,0.597864768683274,0.5693950177935944,0.5770609318996416,0.5755395683453237,0.5535714285714286,0.5444839857651246,0.5477031802120141,0.5070422535211268,0.5508771929824562,0.6118881118881119,0.6006825938566553,0.5816326530612245,0.5387205387205387,0.5050167224080268,0.46938775510204084,0.5085910652920962,0.46075085324232085,0.44,0.47840531561461797,0.46959459459459457
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.01694915254237288,0.016877637130801686,0.021367521367521368,0.01680672268907563,0.01694915254237288,0.01702127659574468,0.00847457627118644,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008064516129032258,0.011857707509881422,0.011811023622047244,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.12946428571428573,0.17180616740088106,0.18859649122807018,0.2,0.21120689655172414,0.2,0.18487394957983194,0.15546218487394958,0.14225941422594143,0.1375,0.12448132780082988,0.1078838174273859,0.1016949152542373,0.08823529411764706,0.07083333333333333,0.05714285714285714,0.06938775510204082,0.04435483870967742,0.044715447154471545,0.03614457831325301,0.032,0.04435483870967742,0.06147540983606557,0.06694560669456066,0.0847457627118644,0.0970464135021097,0.13008130081300814,0.1686746987951807,0.2596899224806202,0.37890625,0.49224806201550386,0.6264591439688716,0.7870722433460076,0.8603773584905661,0.9114391143911439,0.9175627240143369,0.8817204301075269,0.8788927335640139,0.8461538461538461,0.754325259515571,0.6838487972508591,0.673469387755102,0.6376306620209059,0.6431095406360424,0.6818181818181818,0.6262975778546713,0.613013698630137,0.5586206896551724,0.5923344947735192,0.5543859649122806,0.5800711743772242,0.5516014234875445,0.5709219858156028,0.5228070175438596,0.5435540069686411,0.5513698630136986,0.5084175084175084,0.5033112582781457,0.44932432432432434,0.4542372881355932,0.476027397260274,0.4452054794520548
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15789473684210525,0.18631178707224336,0.20912547528517111,0.20074349442379183,0.18382352941176472,0.16,0.13454545454545455,0.10661764705882353,0.11851851851851852,0.11636363636363636,0.10948905109489052,0.1111111111111111,0.12949640287769784,0.1263537906137184,0.14545454545454545,0.15328467153284672,0.15555555555555556,0.15384615384615385,0.13805970149253732,0.12406015037593984,0.11194029850746269,0.09774436090225563,0.10150375939849623,0.09578544061302682,0.09848484848484848,0.11406844106463879,0.13257575757575757,0.1856060606060606,0.24615384615384617,0.2786259541984733,0.3425196850393701,0.376984126984127,0.408,0.466403162055336,0.47808764940239046,0.5119047619047619,0.5662650602409639,0.6385542168674698,0.6600790513833992,0.7019607843137254,0.732824427480916,0.7310606060606061,0.7175572519083969,0.6602316602316602,0.627906976744186,0.6590038314176245,0.6602316602316602,0.6124031007751938,0.5752895752895753,0.6007604562737643,0.5797665369649806,0.592156862745098,0.5603112840466926,0.6162790697674418,0.5287356321839081,0.5247148288973384,0.6037735849056604,0.556390977443609,0.518796992481203,0.5355805243445693,0.5094339622641509,0.49056603773584906,0.42857142857142855
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04263565891472868,0.03515625,0.027450980392156862,0.027559055118110236,0.024,0.02,0.012244897959183673,0.008097165991902834,0.00796812749003984,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.40384615384615385,0.4068441064638783,0.4198473282442748,0.4122137404580153,0.39080459770114945,0.3745173745173745,0.30566037735849055,0.2509505703422053,0.19771863117870722,0.15648854961832062,0.1417624521072797,0.12213740458015267,0.11026615969581749,0.10646387832699619,0.08712121212121213,0.06766917293233082,0.06015037593984962,0.07604562737642585,0.07547169811320754,0.0708955223880597,0.05639097744360902,0.0599250936329588,0.052434456928838954,0.05263157894736842,0.07272727272727272,0.06934306569343066,0.09818181818181818,0.11827956989247312,0.16906474820143885,0.2697841726618705,0.3879003558718861,0.5053763440860215,0.6472727272727272,0.7883211678832117,0.8679245283018868,0.8812260536398467,0.8571428571428571,0.8075471698113208,0.7910447761194029,0.758364312267658,0.7252747252747253,0.6836363636363636,0.6507352941176471,0.6678966789667896,0.6654545454545454,0.6521739130434783,0.6066176470588235,0.5608856088560885,0.5481481481481482,0.5833333333333334,0.5795454545454546,0.5134099616858238,0.484375,0.5058823529411764,0.5215686274509804,0.5433070866141733,0.5363984674329502,0.539622641509434,0.4889705882352941,0.4944649446494465,0.4721189591078067,0.48507462686567165,0.47547169811320755
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25882352941176473,0.2490118577075099,0.26,0.24015748031496062,0.203125,0.16923076923076924,0.1245136186770428,0.10505836575875487,0.084,0.04417670682730924,0.04,0.02834008097165992,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11026615969581749,0.1111111111111111,0.09961685823754789,0.07954545454545454,0.07169811320754717,0.04961832061068702,0.02247191011235955,0.022222222222222223,0.007518796992481203,0.007434944237918215,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.003745318352059925,0.007462686567164179,0.007434944237918215,0.014925373134328358,0.01845018450184502,0.025454545454545455,0.032490974729241874,0.04363636363636364,0.05054151624548736,0.06181818181818182,0.0711743772241993,0.09642857142857143,0.10144927536231885,0.11313868613138686,0.1391941391941392,0.1992619926199262,0.24812030075187969,0.2883895131086142,0.32222222222222224,0.40074906367041196,0.4389312977099237,0.5096525096525096,0.5411764705882353,0.5542635658914729,0.6038461538461538,0.6159695817490495,0.5763358778625954,0.5741444866920152,0.5542635658914729,0.5568627450980392,0.547244094488189,0.5234375,0.5346153846153846,0.5366795366795367,0.5416666666666666,0.5399239543726235,0.5440613026819924,0.5634328358208955,0.5893536121673004,0.5551330798479087
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.09157509157509157,0.10218978102189781,0.1070110701107011,0.11272727272727273,0.11636363636363636,0.10294117647058823,0.1044776119402985,0.11026615969581749,0.12734082397003746,0.15151515151515152,0.155893536121673,0.14015151515151514,0.1482889733840304,0.1471698113207547,0.1509433962264151,0.14393939393939395,0.13584905660377358,0.11363636363636363,0.09615384615384616,0.0888030888030888,0.05747126436781609,0.06463878326996197,0.05747126436781609,0.05859375,0.06640625,0.09578544061302682,0.13846153846153847,0.2509505703422053,0.34831460674157305,0.5,0.7047970479704797,0.7814814814814814,0.8773234200743495,0.9176029962546817,0.9163498098859315,0.9101123595505618,0.8880597014925373,0.8409090909090909,0.7669172932330827,0.7126865671641791,0.6468401486988847,0.6877323420074349,0.6828358208955224,0.6481481481481481,0.6436363636363637,0.6227106227106227,0.6022304832713755,0.5836431226765799,0.5692883895131086,0.5719557195571956,0.5333333333333333,0.5636363636363636,0.5454545454545454,0.4892086330935252,0.4489051094890511,0.4233576642335766,0.4781021897810219,0.4833948339483395,0.44485294117647056,0.41818181818181815,0.4166666666666667,0.4109090909090909,0.37318840579710144
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14566929133858267,0.15294117647058825,0.18359375,0.18146718146718147,0.18846153846153846,0.18604651162790697,0.1828793774319066,0.16796875,0.12692307692307692,0.12075471698113208,0.09737827715355805,0.08921933085501858,0.07462686567164178,0.043795620437956206,0.025362318840579712,0.025,0.021505376344086023,0.014285714285714285,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030837004405286344,0.03508771929824561,0.04721030042918455,0.04201680672268908,0.04602510460251046,0.05371900826446281,0.05785123966942149,0.05394190871369295,0.045081967213114756,0.044534412955465584,0.04435483870967742,0.04435483870967742,0.05263157894736842,0.04,0.039525691699604744,0.03543307086614173,0.019762845849802372,0.0234375,0.01953125,0.015444015444015444,0.015503875968992248,0.007751937984496124,0.007692307692307693,0.011627906976744186,0.011494252873563218,0.011235955056179775,0.007407407407407408,0.014492753623188406,0.025547445255474453,0.02857142857142857,0.03873239436619718,0.035211267605633804,0.06382978723404255,0.09090909090909091,0.09824561403508772,0.12280701754385964,0.1597222222222222,0.1701388888888889,0.19655172413793104,0.2361111111111111,0.2837370242214533,0.3741496598639456,0.4414715719063545,0.5167785234899329,0.6161616161616161,0.6812080536912751,0.7601351351351351,0.7876712328767124,0.795774647887324,0.7552447552447552,0.6971830985915493,0.7117437722419929,0.6808510638297872,0.6933797909407665,0.697594501718213,0.6460481099656358,0.671280276816609,0.6468531468531469,0.6,0.6621621621621622,0.6552901023890785,0.564625850340136,0.5433333333333333
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05,0.04198473282442748,0.033962264150943396,0.02564102564102564,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.021897810218978103,0.021897810218978103,0.02197802197802198,0.02214022140221402,0.01845018450184502,0.018656716417910446,0.015037593984962405,0.011278195488721804,0.007518796992481203,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029411764705882353,0.02510460251046025,0.03333333333333333,0.028925619834710745,0.028688524590163935,0.0199203187250996,0.01968503937007874,0.015873015873015872,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00847457627118644,0.008438818565400843,0.00847457627118644,0.008547008547008548,0.00851063829787234,0.008368200836820083,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.00819672131147541,0.008032128514056224,0.00796812749003984,0.011764705882352941,0.0196078431372549,0.023715415019762844,0.027777777777777776,0.03125,0.03515625,0.05426356589147287,0.06818181818181818,0.10526315789473684,0.12639405204460966,0.13909774436090225,0.183206106870229,0.23684210526315788,0.2915129151291513,0.36531365313653136,0.45054945054945056,0.5595667870036101,0.6666666666666666,0.7279151943462897,0.7394366197183099,0.7852112676056338,0.8085106382978723,0.7890909090909091,0.7242647058823529,0.7610294117647058,0.7148148148148148,0.6888888888888889,0.6704119850187266,0.6268656716417911,0.5777777777777777,0.587360594795539,0.5985401459854015,0.6423357664233577,0.6058394160583942
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.04814814814814815,0.045454545454545456,0.04961832061068702,0.05303030303030303,0.06343283582089553,0.06273062730627306,0.051470588235294115,0.05514705882352941,0.055762081784386616,0.07380073800738007,0.07835820895522388,0.08365019011406843,0.0859375,0.11023622047244094,0.12301587301587301,0.15748031496062992,0.18110236220472442,0.21912350597609562,0.2823529411764706,0.3411764705882353,0.4263565891472868,0.5172413793103449,0.624031007751938,0.7213740458015268,0.7730769230769231,0.8206106870229007,0.8346153846153846,0.8415094339622642,0.8277153558052435,0.8029197080291971,0.7672727272727272,0.7194244604316546,0.631768953068592,0.60431654676259,0.6086956521739131,0.6366906474820144,0.6642335766423357,0.6058394160583942,0.5762081784386617,0.5421245421245421,0.539622641509434,0.5547169811320755,0.5836431226765799,0.6015037593984962,0.556390977443609,0.5185185185185185,0.48698884758364314,0.5036764705882353,0.5255474452554745,0.4907749077490775,0.45985401459854014,0.4197080291970803
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.0196078431372549,0.03137254901960784,0.031746031746031744,0.036,0.035856573705179286,0.03162055335968379,0.027888446215139442,0.020080321285140562,0.012244897959183673,0.012145748987854251,0.004048582995951417,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.046153846153846156,0.03861003861003861,0.04247104247104247,0.04580152671755725,0.04150943396226415,0.030303030303030304,0.030418250950570342,0.026923076923076925,0.02973977695167286,0.029197080291970802,0.018656716417910446,0.01858736059479554,0.011029411764705883,0.01818181818181818,0.014814814814814815,0.019011406844106463,0.02952029520295203,0.044444444444444446,0.05514705882352941,0.08856088560885608,0.11231884057971014,0.14855072463768115,0.18613138686131386,0.24087591240875914,0.3154121863799283,0.4014084507042254,0.450354609929078,0.5507246376811594,0.6438848920863309,0.6981818181818182,0.7912087912087912,0.8419117647058824,0.8773234200743495,0.8810408921933085,0.8539325842696629,0.8363636363636363,0.776173285198556,0.7205882352941176,0.6474820143884892,0.6353790613718412,0.6,0.6472727272727272,0.6214285714285714,0.5928571428571429,0.6007194244604317,0.5935251798561151,0.592057761732852,0.55,0.5373665480427047,0.5160142348754448,0.48056537102473496,0.5283687943262412
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.0830188679245283,0.0708955223880597,0.04868913857677903,0.04477611940298507,0.040740740740740744,0.04395604395604396,0.051470588235294115,0.05263157894736842,0.055762081784386616,0.054945054945054944,0.0599250936329588,0.08712121212121213,0.11538461538461539,0.17045454545454544,0.24242424242424243,0.30566037735849055,0.45318352059925093,0.5278810408921933,0.6462093862815884,0.7463235294117647,0.8145454545454546,0.8621908127208481,0.8723404255319149,0.8113879003558719,0.7862318840579711,0.7913669064748201,0.7725631768953068,0.7634408602150538,0.7220216606498195,0.6546762589928058,0.5985663082437276,0.5595667870036101,0.5620437956204379,0.6236162361623616,0.5698529411764706,0.5418181818181819,0.5503597122302158,0.5787545787545788,0.5904059040590406,0.5183823529411765,0.5330882352941176,0.5234657039711191,0.4693140794223827,0.48014440433212996,0.5177304964539007,0.5384615384615384,0.5331010452961672,0.5172413793103449,0.4315068493150685,0.4610169491525424,0.5101351351351351,0.4982698961937716
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011811023622047244,0.008,0.007936507936507936,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.064,0.055776892430278883,0.05928853754940711,0.05905511811023622,0.05384615384615385,0.04905660377358491,0.026415094339622643,0.018656716417910446,0.01486988847583643,0.01486988847583643,0.011029411764705883,0.01090909090909091,0.01845018450184502,0.026217228464419477,0.03745318352059925,0.056179775280898875,0.06818181818181818,0.09022556390977443,0.12962962962962962,0.1524163568773234,0.1925925925925926,0.2271062271062271,0.3025830258302583,0.33455882352941174,0.4384057971014493,0.5270758122743683,0.5740072202166066,0.628158844765343,0.6666666666666666,0.6928838951310862,0.7078651685393258,0.725925925925926,0.7153558052434457,0.720754716981132,0.6492537313432836,0.6066176470588235,0.5634328358208955,0.5265151515151515,0.518796992481203,0.5202952029520295,0.5860805860805861,0.6185185185185185,0.6323529411764706,0.6007194244604317,0.5935251798561151,0.5878136200716846,0.5415162454873647,0.49642857142857144,0.5215827338129496,0.4908424908424908,0.4981549815498155,0.4797047970479705
