Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.12,0.125,0.12773722627737227,0.13138686131386862,0.15053763440860216,0.18115942028985507,0.26373626373626374,0.34701492537313433,0.41064638783269963,0.5115384615384615,0.6085271317829457,0.7237354085603113,0.7739463601532567,0.7976653696498055,0.810077519379845,0.7683397683397684,0.7692307692307693,0.8,0.7269230769230769,0.7011494252873564,0.6884615384615385,0.6653846153846154,0.6015325670498084,0.5807692307692308,0.5810276679841897,0.5967741935483871,0.6785714285714286,0.6875,0.5803921568627451,0.5984251968503937,0.5503875968992248,0.525691699604743,0.5059760956175299,0.5140562248995983,0.4796747967479675,0.49377593360995853,0.43902439024390244,0.4105691056910569,0.44621513944223107,0.46558704453441296,0.4773662551440329,0.5061728395061729,0.5020080321285141,0.4732510288065844,0.42448979591836733,0.3770491803278688,0.3677685950413223,0.34710743801652894,0.3181818181818182,0.33195020746887965,0.34156378600823045,0.3836734693877551
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.007220216606498195,0.007168458781362007,0.007194244604316547,0.0072992700729927005,0.007194244604316547,0.007194244604316547,0.0035211267605633804,0.0035842293906810036,0.0,0.0,0.0,0.0036496350364963502,0.0037174721189591076,0.007352941176470588,0.007407407407407408,0.014598540145985401,0.01824817518248175,0.02564102564102564,0.02527075812274368,0.025089605734767026,0.02112676056338028,0.03146853146853147,0.0353356890459364,0.03460207612456748,0.027874564459930314,0.028169014084507043,0.02456140350877193,0.02097902097902098,0.014184397163120567,0.014234875444839857,0.010752688172043012
4535,0.21307863248512102,0.13692946058091288,0.11570247933884298,0.1125,0.07983193277310924,0.06329113924050633,0.05063291139240506,0.03829787234042553,0.029661016949152543,0.008547008547008548,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.18284686589031499,0.0379746835443038,0.029166666666666667,0.024896265560165973,0.012396694214876033,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.0625,0.05439330543933055,0.06722689075630252,0.059322033898305086,0.05508474576271186,0.04583333333333333,0.04149377593360996,0.036,0.023255813953488372,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.04263565891472868,0.03875968992248062,0.02681992337164751,0.030418250950570342,0.022556390977443608,0.022727272727272728,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05371900826446281,0.03734439834024896,0.03333333333333333,0.03319502074688797,0.041666666666666664,0.04602510460251046,0.059322033898305086,0.059574468085106386,0.06276150627615062,0.0502092050209205,0.041666666666666664,0.03278688524590164,0.024793388429752067,0.012396694214876033,0.004219409282700422,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256,0.208379619877087,0.08745247148288973,0.09266409266409266,0.10588235294117647,0.11764705882352941,0.11952191235059761,0.12941176470588237,0.13438735177865613,0.12096774193548387,0.11857707509881422,0.1111111111111111,0.11372549019607843,0.12109375,0.1141732283464567,0.11067193675889328,0.10546875,0.09375,0.12167300380228137,0.1647940074906367,0.22962962962962963,0.3161764705882353,0.4232209737827715,0.5534351145038168,0.7038461538461539,0.7683397683397684,0.867704280155642,0.90234375,0.9019607843137255,0.861003861003861,0.842911877394636,0.7624521072796935,0.7604562737642585,0.6692015209125475,0.6566037735849056,0.6292134831460674,0.6305970149253731,0.652014652014652,0.635036496350365,0.6240875912408759,0.5698529411764706,0.4962686567164179,0.5,0.5151515151515151,0.556390977443609,0.5555555555555556,0.5147058823529411,0.4981549815498155,0.4963235294117647,0.49624060150375937,0.5075187969924813,0.4721189591078067,0.46863468634686345,0.458955223880597,0.4432234432234432,0.4416058394160584,0.41198501872659177,0.38321167883211676,0.358695652173913,0.3129496402877698,0.3594306049822064,0.3492647058823529,0.362962962962963,0.3235294117647059,0.35793357933579334,0.354014598540146,0.4317343173431734,0.42379182156133827
1340,0.198923295829445,0.10822510822510822,0.11158798283261803,0.11063829787234042,0.1087866108786611,0.1078838174273859,0.09090909090909091,0.08333333333333333,0.07983193277310924,0.0811965811965812,0.0851063829787234,0.0875,0.12396694214876033,0.1322314049586777,0.12295081967213115,0.12096774193548387,0.10276679841897234,0.10077519379844961,0.09578544061302682,0.10810810810810811,0.138996138996139,0.1828793774319066,0.24803149606299213,0.2965779467680608,0.3962962962962963,0.5350553505535055,0.6531365313653137,0.7453874538745388,0.8277153558052435,0.8549618320610687,0.8538461538461538,0.8576923076923076,0.8636363636363636,0.823076923076923,0.7215686274509804,0.6798418972332015,0.6332046332046332,0.6098484848484849,0.6641509433962264,0.6490566037735849,0.6339622641509434,0.6113207547169811,0.5789473684210527,0.5617977528089888,0.5814814814814815,0.5772058823529411,0.5430711610486891,0.5298507462686567,0.5373134328358209,0.4944237918215613,0.5225563909774437,0.5202952029520295,0.45864661654135336,0.4681647940074906,0.4275092936802974,0.43703703703703706,0.4721189591078067,0.4962686567164179,0.4600760456273764,0.462406015037594,0.4339622641509434,0.4222222222222222,0.4148148148148148,0.43223443223443225,0.3860294117647059,0.3656716417910448,0.3917910447761194
3808,0.136158327612793,0.11284046692607004,0.09881422924901186,0.07936507936507936,0.06374501992031872,0.06,0.064,0.06882591093117409,0.07377049180327869,0.07883817427385892,0.07818930041152264,0.08641975308641975,0.11788617886178862,0.11067193675889328,0.11857707509881422,0.108,0.1417004048582996,0.13043478260869565,0.13618677042801555,0.15444015444015444,0.18773946360153257,0.2222222222222222,0.2889733840304182,0.3435114503816794,0.421455938697318,0.45454545454545453,0.5134099616858238,0.5610687022900763,0.569811320754717,0.5961538461538461,0.6030534351145038,0.6283524904214559,0.6269230769230769,0.6436781609195402,0.6230769230769231,0.5767790262172284,0.5416666666666666,0.5555555555555556,0.5799256505576208,0.6286764705882353,0.6727941176470589,0.6826568265682657,0.654275092936803,0.5817490494296578,0.6045627376425855,0.5416666666666666,0.49809885931558934,0.5534351145038168,0.5115384615384615,0.46616541353383456,0.4626865671641791,0.463768115942029,0.4584837545126354,0.4748201438848921,0.4197080291970803,0.42124542124542125,0.3781818181818182,0.40860215053763443,0.44363636363636366,0.42700729927007297,0.3895131086142322,0.38661710037174724,0.41818181818181815,0.4057971014492754,0.37906137184115524,0.38267148014440433,0.35842293906810035
1298,0.179314802505542,0.012244897959183673,0.0205761316872428,0.01652892561983471,0.0125,0.016597510373443983,0.016260162601626018,0.01606425702811245,0.016,0.01593625498007968,0.011857707509881422,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06976744186046512,0.06538461538461539,0.049429657794676805,0.03501945525291829,0.026923076923076925,0.019305019305019305,0.0038461538461538464,0.003875968992248062,0.0,0.003816793893129771,0.0038461538461538464,0.00390625,0.00390625,0.003875968992248062,0.0038910505836575876,0.003816793893129771,0.0037593984962406013,0.0036900369003690036,0.007352941176470588,0.003703703703703704,0.007462686567164179,0.014925373134328358,0.015037593984962405,0.022222222222222223,0.02564102564102564,0.033582089552238806,0.044444444444444446,0.07037037037037037,0.11764705882352941,0.17777777777777778,0.29213483146067415,0.38235294117647056,0.5468164794007491,0.6977611940298507,0.7940074906367042,0.8759398496240601,0.939622641509434,0.9363295880149812,0.9107806691449815,0.8587360594795539,0.8141263940520446,0.7007575757575758,0.6162790697674418,0.5764705882352941,0.5607843137254902,0.541501976284585,0.6470588235294118,0.7181467181467182,0.6911196911196911,0.6387832699619772,0.6183206106870229,0.5946969696969697,0.5488721804511278,0.5133079847908745,0.5369649805447471,0.5116279069767442,0.5175097276264592,0.5095785440613027,0.5076923076923077,0.4904214559386973,0.4591439688715953,0.44881889763779526,0.4117647058823529,0.4,0.40711462450592883
8367,0.157770885835635,0.10424710424710425,0.0916030534351145,0.08045977011494253,0.07058823529411765,0.06324110671936758,0.05533596837944664,0.047244094488188976,0.02734375,0.022813688212927757,0.0149812734082397,0.011194029850746268,0.007434944237918215,0.0036496350364963502,0.0036101083032490976,0.0036496350364963502,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08461538461538462,0.07251908396946564,0.06563706563706563,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.07364341085271318,0.05791505791505792,0.058365758754863814,0.07421875,0.07509881422924901,0.078125,0.08914728682170543,0.09266409266409266,0.08139534883720931,0.08076923076923077,0.06614785992217899,0.0546875,0.047244094488188976,0.0392156862745098,0.02702702702702703,0.023076923076923078,0.019230769230769232,0.011320754716981131,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.01818181818181818,0.024822695035460994,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.018518518518518517,0.01509433962264151,0.01509433962264151,0.01486988847583643,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.084,0.08502024291497975,0.07692307692307693,0.06772908366533864,0.06072874493927125,0.06639004149377593,0.05394190871369295,0.037037037037037035,0.024793388429752067,0.024691358024691357,0.012448132780082987,0.008264462809917356,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.03076923076923077,0.05019305019305019,0.057692307692307696,0.07894736842105263,0.09363295880149813,0.11029411764705882,0.11764705882352941,0.12043795620437957,0.12177121771217712,0.13284132841328414,0.15693430656934307,0.16058394160583941,0.19047619047619047,0.22627737226277372,0.2302158273381295,0.2664233576642336,0.2857142857142857,0.3115942028985507,0.3772893772893773,0.43223443223443225,0.48518518518518516,0.5703703703703704,0.6043956043956044,0.631768953068592,0.6523297491039427,0.65,0.6546762589928058,0.657243816254417,0.6748251748251748,0.6619718309859155,0.6276595744680851,0.6028880866425993,0.6058394160583942,0.6181818181818182,0.6123188405797102,0.5875912408759124,0.582089552238806,0.5604395604395604,0.5503597122302158
1741,0.17400256888940902,0.14102564102564102,0.1375,0.14107883817427386,0.13333333333333333,0.1440329218106996,0.12704918032786885,0.1037344398340249,0.09583333333333334,0.09053497942386832,0.08097165991902834,0.07450980392156863,0.10305343511450382,0.09328358208955224,0.11278195488721804,0.10408921933085502,0.13284132841328414,0.16058394160583941,0.20577617328519857,0.2801418439716312,0.3591549295774648,0.4642857142857143,0.5531914893617021,0.6491228070175439,0.7048611111111112,0.7700348432055749,0.7985865724381626,0.8181818181818182,0.7535211267605634,0.7366548042704626,0.7153024911032029,0.6892857142857143,0.6748251748251748,0.6258741258741258,0.671280276816609,0.6494845360824743,0.678082191780822,0.6907216494845361,0.6148648648648649,0.5661016949152542,0.5661016949152542,0.5238095238095238,0.5,0.5324232081911263,0.5627118644067797,0.5794701986754967,0.5405405405405406,0.5016722408026756,0.47796610169491527,0.4745762711864407,0.46598639455782315,0.46757679180887374,0.43728813559322033,0.43389830508474575,0.4387755102040816,0.45454545454545453,0.4440677966101695,0.4429065743944637,0.4117647058823529,0.3595890410958904,0.32989690721649484,0.28716216216216217,0.30201342281879195,0.34797297297297297,0.36271186440677966,0.35294117647058826,0.36013986013986016
8220,0.108213996060658,0.02952029520295203,0.0149812734082397,0.011235955056179775,0.007407407407407408,0.0072992700729927005,0.010714285714285714,0.01090909090909091,0.007246376811594203,0.01090909090909091,0.010948905109489052,0.01107011070110701,0.011194029850746268,0.007326007326007326,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.057034220532319393,0.05384615384615385,0.047619047619047616,0.040160642570281124,0.03643724696356275,0.028225806451612902,0.01984126984126984,0.016,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.126195795484819,0.01762114537444934,0.013100436681222707,0.008620689655172414,0.008695652173913044,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.043478260869565216,0.03896103896103896,0.02531645569620253,0.037037037037037035,0.037037037037037035,0.029411764705882353,0.028688524590163935,0.029166666666666667,0.029288702928870293,0.025423728813559324,0.021367521367521368,0.02092050209205021,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.00823045267489712,0.00819672131147541,0.0163265306122449,0.01606425702811245,0.012244897959183673,0.02032520325203252,0.023622047244094488,0.023346303501945526,0.03488372093023256,0.03875968992248062,0.03435114503816794,0.04198473282442748,0.05660377358490566,0.06766917293233082,0.08582089552238806,0.11524163568773234,0.15498154981549817,0.1821561338289963,0.22794117647058823,0.28044280442804426,0.3210332103321033,0.38461538461538464,0.50187265917603,0.6059479553903345,0.6754716981132075,0.73992673992674,0.8175182481751825,0.851985559566787,0.8531468531468531,0.8293515358361775,0.8209459459459459,0.7668918918918919,0.7016949152542373,0.6460481099656358,0.6421052631578947,0.6245733788395904,0.6567656765676567,0.6807817589576547,0.6764705882352942,0.6233766233766234,0.56,0.5723905723905723,0.5714285714285714,0.5186440677966102,0.5625,0.5993485342019544,0.5309446254071661,0.4491803278688525,0.39473684210526316,0.41830065359477125
8189,0.16303494991734602,0.012295081967213115,0.012448132780082987,0.0205761316872428,0.01646090534979424,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.012195121951219513,0.012096774193548387,0.012195121951219513,0.012145748987854251,0.012096774193548387,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05508474576271186,0.07083333333333333,0.05371900826446281,0.04979253112033195,0.05042016806722689,0.05785123966942149,0.04918032786885246,0.049586776859504134,0.05622489959839357,0.05241935483870968,0.048,0.048,0.036734693877551024,0.032388663967611336,0.040160642570281124,0.03643724696356275,0.04819277108433735,0.05952380952380952,0.07058823529411765,0.07751937984496124,0.09765625,0.1274131274131274,0.16475095785440613,0.16412213740458015,0.18631178707224336,0.2548262548262548,0.3448275862068966,0.40384615384615385,0.49809885931558934,0.6159695817490495,0.7115384615384616,0.7894736842105263,0.8270676691729323,0.862453531598513,0.849624060150376,0.8415094339622642,0.8014981273408239,0.7613636363636364,0.7453874538745388,0.6875,0.677536231884058,0.6725978647686833,0.6713780918727915,0.657243816254417,0.6834532374100719,0.5579710144927537,0.5454545454545454,0.5398550724637681,0.5740072202166066,0.5909090909090909,0.5559440559440559,0.5578947368421052,0.5142857142857142,0.5123674911660777,0.5505226480836237,0.5211267605633803,0.4930555555555556,0.4689655172413793,0.4444444444444444,0.47183098591549294,0.450354609929078,0.4483985765124555,0.4259927797833935,0.40794223826714804,0.3574007220216607
8644,0.0819811988098081,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.023166023166023165,0.0196078431372549,0.015873015873015872,0.015748031496062992,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.0076045627376425855,0.007575757575757576,0.00749063670411985,0.0076045627376425855,0.007575757575757576,0.007326007326007326,0.007407407407407408,0.007380073800738007,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.0072992700729927005,0.010752688172043012,0.010714285714285714,0.014184397163120567,0.0176678445229682,0.017857142857142856,0.021505376344086023,0.028169014084507043,0.0425531914893617,0.04642857142857143,0.06474820143884892,0.09454545454545454,0.12727272727272726,0.14705882352941177,0.1794871794871795,0.18315018315018314,0.18081180811808117,0.1948529411764706,0.18050541516245489,0.1794871794871795,0.19272727272727272,0.1781818181818182,0.1801470588235294,0.23018867924528302,0.2595419847328244,0.2765151515151515,0.2890625,0.2980392156862745
7668,0.11236652180086801,0.004405286343612335,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.0743801652892562,0.075,0.07531380753138076,0.0743801652892562,0.0778688524590164,0.09053497942386832,0.09166666666666666,0.08264462809917356,0.06995884773662552,0.044534412955465584,0.03557312252964427,0.023346303501945526,0.011857707509881422,0.00784313725490196,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.00390625,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954,0.22384810830699303,0.11673151750972763,0.12015503875968993,0.14122137404580154,0.13307984790874525,0.13026819923371646,0.125,0.12260536398467432,0.11406844106463879,0.11450381679389313,0.06870229007633588,0.06538461538461539,0.042801556420233464,0.01968503937007874,0.011811023622047244,0.007874015748031496,0.004,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.02032520325203252,0.016194331983805668,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011627906976744186,0.019083969465648856,0.03076923076923077,0.057034220532319393,0.08045977011494253,0.09363295880149813,0.1169811320754717,0.13805970149253732,0.19402985074626866,0.30111524163568776,0.3805970149253731,0.4367816091954023,0.5584905660377358,0.6217228464419475,0.6985294117647058,0.7854545454545454,0.8035714285714286,0.8055555555555556,0.773851590106007,0.7857142857142857,0.712280701754386,0.6925795053003534,0.6451612903225806,0.6678700361010831,0.6594982078853047,0.6642857142857143,0.6014234875444839,0.624113475177305,0.6366906474820144,0.6245487364620939,0.5740072202166066,0.5745454545454546,0.587360594795539,0.6167883211678832,0.5719557195571956,0.5148148148148148,0.45692883895131087,0.4148148148148148,0.4200743494423792,0.41198501872659177,0.3782771535580524,0.4280442804428044,0.4981549815498155,0.5401459854014599,0.4666666666666667,0.41911764705882354,0.3985239852398524,0.362962962962963,0.4117647058823529,0.3814814814814815,0.3582089552238806
