Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030837004405286344,0.03508771929824561,0.04721030042918455,0.04201680672268908,0.04602510460251046,0.05371900826446281,0.05785123966942149,0.05394190871369295,0.045081967213114756,0.044534412955465584,0.04435483870967742,0.04435483870967742,0.05263157894736842,0.04,0.039525691699604744,0.0398406374501992,0.02390438247011952,0.02734375,0.023622047244094488,0.0234375,0.03501945525291829,0.04230769230769231,0.06538461538461539,0.09266409266409266,0.12927756653992395,0.1717557251908397,0.21804511278195488,0.24907063197026022,0.30337078651685395,0.34782608695652173,0.43214285714285716,0.4664310954063604,0.5285714285714286,0.5824561403508772,0.6523297491039427,0.6808510638297872,0.708185053380783,0.7224199288256228,0.7392857142857143,0.7535714285714286,0.7624113475177305,0.7402135231316725,0.6654804270462633,0.6236933797909407,0.6161971830985915,0.575,0.5878136200716846,0.5899280575539568,0.5714285714285714,0.5904059040590406,0.5514705882352942,0.5441176470588235,0.5766423357664233,0.5362318840579711,0.5144927536231884,0.519434628975265,0.45,0.4963768115942029,0.5289855072463768,0.5214285714285715,0.4716312056737589,0.41403508771929826,0.3680555555555556
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05,0.04198473282442748,0.033962264150943396,0.02564102564102564,0.02857142857142857,0.03260869565217391,0.028985507246376812,0.02564102564102564,0.03272727272727273,0.02952029520295203,0.03663003663003663,0.036231884057971016,0.05090909090909091,0.05818181818181818,0.07581227436823104,0.09219858156028368,0.09386281588447654,0.09352517985611511,0.1223021582733813,0.15162454873646208,0.1618705035971223,0.1678832116788321,0.17279411764705882,0.19776119402985073,0.20074349442379183,0.21641791044776118,0.23134328358208955,0.24632352941176472,0.286231884057971,0.30685920577617326,0.3505535055350554,0.4072727272727273,0.4432234432234432,0.4652014652014652,0.509090909090909,0.52,0.49280575539568344,0.4891304347826087,0.4618181818181818,0.4944649446494465,0.4943820224719101,0.47924528301886793,0.5223880597014925,0.5375939849624061,0.5490909090909091,0.5166051660516605,0.4981684981684982,0.47601476014760147,0.45724907063197023,0.43795620437956206,0.4777777777777778,0.4852941176470588
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029411764705882353,0.02510460251046025,0.03333333333333333,0.028925619834710745,0.028688524590163935,0.0199203187250996,0.0196078431372549,0.015810276679841896,0.008130081300813009,0.0,0.0,0.004219409282700422,0.008547008547008548,0.008547008547008548,0.02145922746781116,0.029411764705882353,0.04149377593360996,0.05042016806722689,0.06224066390041494,0.08196721311475409,0.124,0.16929133858267717,0.21739130434782608,0.30952380952380953,0.40562248995983935,0.48616600790513836,0.5873015873015873,0.7283464566929134,0.81640625,0.8537549407114624,0.8764940239043825,0.8770491803278688,0.8495934959349594,0.8253968253968254,0.8087649402390438,0.7,0.6587301587301587,0.6169354838709677,0.5856573705179283,0.6496062992125984,0.6501901140684411,0.6541353383458647,0.6412213740458015,0.6061776061776062,0.5478927203065134,0.5534351145038168,0.5261194029850746,0.5622641509433962,0.5095057034220533,0.5038167938931297,0.5114503816793893,0.5572519083969466,0.5769230769230769,0.5263157894736842
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0041841004184100415,0.00411522633744856,0.008097165991902834,0.008130081300813009,0.01606425702811245,0.015873015873015872,0.015748031496062992,0.023809523809523808,0.02766798418972332,0.03543307086614173,0.046875,0.05384615384615385,0.06439393939393939,0.06367041198501873,0.08333333333333333,0.10727969348659004,0.1471698113207547,0.22426470588235295,0.26181818181818184,0.3104693140794224,0.38652482269503546,0.46808510638297873,0.5368421052631579,0.6083916083916084,0.6690391459074733,0.723404255319149,0.7608695652173914,0.7306273062730627,0.7380073800738007,0.7228464419475655,0.6716417910447762,0.664179104477612,0.6509090909090909,0.6836363636363636,0.6703296703296703,0.6131386861313869,0.6313868613138686,0.5963636363636363
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.04814814814814815,0.045454545454545456,0.04961832061068702,0.05303030303030303,0.06691449814126393,0.07011070110701106,0.06741573033707865,0.08582089552238806,0.125,0.20224719101123595,0.26996197718631176,0.305019305019305,0.4653846153846154,0.5954198473282443,0.6884615384615385,0.7807692307692308,0.7992277992277992,0.8372093023255814,0.8244274809160306,0.7954545454545454,0.7894736842105263,0.7388059701492538,0.6349809885931559,0.5801526717557252,0.5813953488372093,0.6450381679389313,0.6216216216216216,0.7022058823529411,0.7185185185185186,0.6507352941176471,0.5948905109489051,0.5666666666666667,0.550561797752809,0.5447761194029851,0.5257352941176471,0.5222222222222223,0.5358490566037736,0.5622641509433962,0.5223880597014925,0.4122137404580153,0.4461538461538462,0.4756554307116105,0.5113636363636364,0.5572519083969466,0.5447761194029851,0.5111940298507462,0.48518518518518516,0.4944649446494465,0.4874551971326165,0.5217391304347826,0.4607142857142857,0.4642857142857143
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.0196078431372549,0.03937007874015748,0.05220883534136546,0.08661417322834646,0.11023622047244094,0.12549019607843137,0.15079365079365079,0.2,0.264,0.3319838056680162,0.3699186991869919,0.4326530612244898,0.5062240663900415,0.5371900826446281,0.5604838709677419,0.6229508196721312,0.7148760330578512,0.7213114754098361,0.7551020408163265,0.7745901639344263,0.7540983606557377,0.7265625,0.6947791164658634,0.6829268292682927,0.6639676113360324,0.5685483870967742,0.5856573705179283,0.6095617529880478,0.6334661354581673,0.6078431372549019,0.6,0.6015325670498084,0.6070038910505836,0.6201550387596899,0.6030534351145038,0.5763358778625954,0.5307692307692308,0.4600760456273764,0.4490566037735849,0.49812734082397003,0.5056603773584906,0.5183823529411765,0.5274725274725275,0.5,0.43333333333333335,0.4721189591078067,0.41544117647058826,0.3940520446096654,0.4849624060150376
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.046153846153846156,0.03861003861003861,0.04247104247104247,0.04580152671755725,0.045454545454545456,0.041666666666666664,0.05747126436781609,0.06896551724137931,0.08208955223880597,0.1044776119402985,0.11787072243346007,0.14772727272727273,0.1590909090909091,0.21212121212121213,0.2440944881889764,0.31640625,0.39923954372623577,0.48863636363636365,0.5592592592592592,0.6203007518796992,0.6592592592592592,0.6792452830188679,0.6973180076628352,0.7196969696969697,0.7116104868913857,0.7481203007518797,0.7490636704119851,0.7293233082706767,0.6766917293233082,0.7132075471698113,0.6528301886792452,0.6692015209125475,0.6278195488721805,0.625,0.5893536121673004,0.5779467680608364,0.5984848484848485,0.5542635658914729,0.5488721804511278,0.5513307984790875,0.5468164794007491,0.5378787878787878,0.5547169811320755,0.5207547169811321,0.5335820895522388,0.48518518518518516,0.48698884758364314,0.5037037037037037,0.44074074074074077,0.47794117647058826,0.45588235294117646,0.47101449275362317
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.0830188679245283,0.0708955223880597,0.04868913857677903,0.04477611940298507,0.04428044280442804,0.058823529411764705,0.07407407407407407,0.09961685823754789,0.13011152416356878,0.16423357664233576,0.2087912087912088,0.3146067415730337,0.39923954372623577,0.4981132075471698,0.6217228464419475,0.6754716981132075,0.7748091603053435,0.8365019011406845,0.8847583643122676,0.8164794007490637,0.7881040892193308,0.75,0.717391304347826,0.708029197080292,0.6592592592592592,0.6763636363636364,0.7050359712230215,0.6989247311827957,0.7419354838709677,0.6953405017921147,0.6187050359712231,0.6035714285714285,0.5714285714285714,0.509090909090909,0.5342960288808665,0.5460992907801419,0.5052631578947369,0.5508771929824562,0.5354609929078015,0.45357142857142857,0.4716312056737589,0.4731182795698925,0.4874551971326165,0.4856115107913669,0.5283687943262412,0.5174825174825175,0.4787234042553192,0.4842105263157895,0.47735191637630664,0.46875,0.45674740484429066,0.4471830985915493
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011811023622047244,0.008,0.007936507936507936,0.008,0.003952569169960474,0.0038910505836575876,0.01568627450980392,0.02390438247011952,0.04417670682730924,0.06048387096774194,0.088,0.12601626016260162,0.1722689075630252,0.22406639004149378,0.27800829875518673,0.33884297520661155,0.39662447257383965,0.43333333333333335,0.5206611570247934,0.575,0.5983606557377049,0.6666666666666666,0.7154471544715447,0.7056451612903226,0.7670682730923695,0.7647058823529411,0.7450980392156863,0.7628458498023716,0.7341269841269841,0.732,0.6954732510288066,0.6585365853658537,0.6625514403292181,0.6761133603238867,0.680161943319838,0.659919028340081,0.5761316872427984,0.5432098765432098,0.5465587044534413,0.5298804780876494,0.5366795366795367,0.5057915057915058,0.5461538461538461,0.5593869731800766,0.5310077519379846,0.49615384615384617,0.45660377358490567,0.5018867924528302,0.47191011235955055,0.5333333333333333,0.4981549815498155,0.4632352941176471
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.064,0.055776892430278883,0.05928853754940711,0.05905511811023622,0.06513409961685823,0.07835820895522388,0.07777777777777778,0.11636363636363636,0.12773722627737227,0.17153284671532848,0.19047619047619047,0.23161764705882354,0.2788104089219331,0.30711610486891383,0.3383458646616541,0.3828996282527881,0.44402985074626866,0.483271375464684,0.48148148148148145,0.5404411764705882,0.6102941176470589,0.6327272727272727,0.6702127659574468,0.6890459363957597,0.7153024911032029,0.6550522648083623,0.6654929577464789,0.6395759717314488,0.5802919708029197,0.5457875457875457,0.5222222222222223,0.5880149812734082,0.6074074074074074,0.6088560885608856,0.5808823529411765,0.5719557195571956,0.5201465201465202,0.5183823529411765,0.5620437956204379,0.5108695652173914,0.483271375464684,0.45112781954887216,0.4552238805970149,0.46616541353383456,0.45864661654135336,0.4679245283018868,0.48698884758364314,0.48727272727272725,0.45588235294117646,0.4095940959409594,0.4254545454545455,0.3906810035842294
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022388059701492536,0.015037593984962405,0.011111111111111112,0.007326007326007326,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.011904761904761904,0.00796812749003984,0.003937007874015748,0.0078125,0.01171875,0.0078125,0.011673151750972763,0.023529411764705882,0.027131782945736434,0.03861003861003861,0.05426356589147287,0.07169811320754717,0.10150375939849623,0.1348314606741573,0.1895910780669145,0.24436090225563908,0.3283018867924528,0.4351145038167939,0.5280898876404494,0.585820895522388,0.6923076923076923,0.8007518796992481,0.8352059925093633,0.8487084870848709,0.8388278388278388,0.8303249097472925,0.8029197080291971,0.7464285714285714,0.6996466431095406,0.6830985915492958,0.6140350877192983,0.6134751773049646,0.6232394366197183,0.6549295774647887,0.6433566433566433,0.5795053003533569,0.5853658536585366,0.5780141843971631,0.6014234875444839,0.5765124555160143,0.5528169014084507,0.5473684210526316,0.5559440559440559,0.4740484429065744,0.5238095238095238,0.531986531986532,0.5084745762711864,0.4560810810810811,0.4864864864864865,0.46258503401360546,0.4318936877076412,0.3838383838383838,0.34812286689419797,0.36363636363636365
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.015444015444015444,0.011583011583011582,0.003875968992248062,0.003968253968253968,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03292181069958848,0.02032520325203252,0.012244897959183673,0.00819672131147541,0.008298755186721992,0.00819672131147541,0.008264462809917356,0.008298755186721992,0.00823045267489712,0.0,0.003861003861003861,0.003875968992248062,0.011538461538461539,0.011363636363636364,0.019083969465648856,0.022988505747126436,0.038314176245210725,0.03501945525291829,0.046153846153846156,0.05384615384615385,0.05363984674329502,0.06923076923076923,0.07604562737642585,0.05343511450381679,0.05058365758754864,0.051181102362204724,0.054474708171206226,0.04198473282442748,0.038461538461538464,0.04597701149425287,0.048327137546468404,0.05904059040590406,0.07462686567164178,0.07518796992481203,0.08712121212121213,0.07633587786259542,0.08333333333333333,0.07407407407407407,0.08856088560885608,0.11654135338345864,0.11363636363636363,0.12643678160919541,0.15444015444015444,0.17692307692307693,0.17045454545454544,0.1946564885496183,0.2188679245283019,0.2277992277992278,0.23846153846153847,0.28294573643410853,0.32945736434108525,0.3612167300380228
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1377952755905512,0.11923076923076924,0.09411764705882353,0.10546875,0.12403100775193798,0.15079365079365079,0.19047619047619047,0.23694779116465864,0.2631578947368421,0.3333333333333333,0.3588709677419355,0.4365079365079365,0.5296442687747036,0.6299212598425197,0.7294117647058823,0.7729083665338645,0.8015873015873016,0.8015564202334631,0.8320610687022901,0.7829457364341085,0.7354085603112841,0.7411764705882353,0.7364341085271318,0.7159090909090909,0.6436781609195402,0.6098484848484849,0.6616541353383458,0.5917602996254682,0.664179104477612,0.6240875912408759,0.6101083032490975,0.5543478260869565,0.5342960288808665,0.48363636363636364,0.4944649446494465,0.46886446886446886,0.4797047970479705,0.5218978102189781,0.48175182481751827,0.45724907063197023,0.5109489051094891,0.4729241877256318,0.4581818181818182,0.4744525547445255,0.43795620437956206,0.44363636363636366,0.45588235294117646,0.4290909090909091
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.0040650406504065045,0.008130081300813009,0.00398406374501992,0.012,0.02,0.027777777777777776,0.046875,0.05555555555555555,0.07480314960629922,0.0888030888030888,0.08812260536398467,0.09230769230769231,0.09375,0.09195402298850575,0.09885931558935361,0.1183206106870229,0.1450381679389313,0.1791044776119403,0.2188679245283019,0.2873134328358209,0.35185185185185186,0.45588235294117646,0.5222222222222223,0.6113207547169811,0.6830188679245283,0.7174721189591078,0.7362637362637363,0.7306273062730627,0.7644927536231884,0.7345454545454545,0.7153284671532847,0.7007299270072993,0.6739130434782609,0.6981818181818182,0.6942446043165468,0.6285714285714286,0.6515679442508711,0.647887323943662,0.6505190311418685,0.6097560975609756,0.6129032258064516,0.5785714285714286,0.5851063829787234,0.5804195804195804,0.5993031358885017,0.5344827586206896,0.5958904109589042,0.5656565656565656
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.0326530612244898,0.03278688524590164,0.03225806451612903,0.028455284552845527,0.024,0.027888446215139442,0.04,0.05511811023622047,0.06882591093117409,0.08433734939759036,0.10612244897959183,0.12903225806451613,0.13095238095238096,0.13385826771653545,0.15384615384615385,0.16602316602316602,0.17557251908396945,0.20463320463320464,0.2109375,0.2440944881889764,0.3661417322834646,0.464,0.5564516129032258,0.6311475409836066,0.6935483870967742,0.7741935483870968,0.772,0.7387755102040816,0.6854838709677419,0.6947791164658634,0.6626016260162602,0.6518218623481782,0.6374501992031872,0.604,0.6031746031746031,0.6175298804780877,0.6746987951807228,0.6746987951807228,0.6588235294117647,0.6392156862745098,0.6317829457364341,0.6317829457364341,0.5916030534351145,0.5827338129496403,0.6263345195729537,0.5894736842105263,0.5618374558303887,0.49473684210526314
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.023529411764705882,0.015748031496062992,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.011857707509881422,0.01556420233463035,0.014925373134328358,0.029850746268656716,0.05263157894736842,0.08239700374531835,0.11895910780669144,0.16296296296296298,0.2379182156133829,0.3857677902621723,0.5639097744360902,0.6816479400749064,0.8097014925373134,0.8933823529411765,0.9267399267399268,0.9037037037037037,0.9104477611940298,0.8478260869565217,0.7838827838827839,0.758364312267658,0.6813186813186813,0.6509090909090909,0.6334519572953736,0.6487455197132617,0.6205673758865248,0.6431095406360424,0.6289752650176679,0.6057347670250897,0.5863309352517986,0.5287769784172662,0.5270758122743683,0.5089605734767025,0.47686832740213525,0.47330960854092524,0.4982078853046595,0.5018315018315018,0.5257352941176471,0.5091575091575091,0.5320754716981132,0.5413533834586466,0.4222222222222222,0.33962264150943394,0.34328358208955223
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.04044117647058824,0.02564102564102564,0.014705882352941176,0.022304832713754646,0.026119402985074626,0.022556390977443608,0.040740740740740744,0.06343283582089553,0.07462686567164178,0.137546468401487,0.16296296296296298,0.22676579925650558,0.29850746268656714,0.3843283582089552,0.48507462686567165,0.6468401486988847,0.7712177121771218,0.8321167883211679,0.8827838827838828,0.8996282527881041,0.9018867924528302,0.8365019011406845,0.7906976744186046,0.7,0.6806083650190115,0.7,0.6678700361010831,0.7007299270072993,0.6425992779783394,0.6785714285714286,0.6748251748251748,0.6388888888888888,0.5833333333333334,0.5570934256055363,0.5627118644067797,0.5724137931034483,0.5310344827586206,0.5582191780821918,0.5241379310344828,0.5,0.46853146853146854,0.4381625441696113,0.4275618374558304,0.4564459930313589,0.4738675958188153,0.4808362369337979,0.4652777777777778,0.5186440677966102
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010638297872340425,0.01060070671378092,0.010830324909747292,0.010830324909747292,0.014388489208633094,0.014705882352941176,0.014652014652014652,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007575757575757576,0.019083969465648856,0.022556390977443608,0.026415094339622643,0.03409090909090909,0.03731343283582089,0.041353383458646614,0.048507462686567165,0.055350553505535055,0.07326007326007326,0.1033210332103321,0.13703703703703704,0.1678832116788321,0.21554770318021202,0.2631578947368421,0.3238434163701068,0.35036496350364965,0.39194139194139194,0.4444444444444444,0.5,0.5884476534296029,0.6538461538461539,0.7256944444444444,0.8090277777777778,0.8517241379310345,0.8408304498269896,0.8402777777777778,0.7835051546391752,0.7397260273972602,0.6824324324324325,0.684931506849315,0.6917808219178082,0.6406779661016949,0.6413793103448275,0.6418918918918919
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.007272727272727273,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.10714285714285714,0.1220472440944882,0.13229571984435798,0.17716535433070865,0.22440944881889763,0.28957528957528955,0.3493975903614458,0.4262948207171315,0.4898785425101215,0.5967741935483871,0.6518218623481782,0.6666666666666666,0.7142857142857143,0.720164609053498,0.7408906882591093,0.7755102040816326,0.7183673469387755,0.7258064516129032,0.732,0.7165354330708661,0.6901960784313725,0.6215139442231076,0.6078431372549019,0.5914396887159533,0.6209677419354839,0.5863453815261044,0.609375,0.6007751937984496,0.6115384615384616,0.58984375,0.4980694980694981,0.5189393939393939,0.5111940298507462,0.532319391634981,0.5151515151515151,0.5643939393939394,0.5454545454545454,0.5056603773584906,0.47924528301886793,0.4790874524714829,0.4925373134328358,0.48120300751879697,0.4664179104477612,0.45054945054945056,0.4485294117647059,0.4562043795620438,0.41818181818181815,0.4562043795620438
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01556420233463035,0.015267175572519083,0.01171875,0.011583011583011582,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
