Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.041666666666666664,0.03734439834024896,0.028925619834710745,0.024291497975708502,0.020242914979757085,0.012145748987854251,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03076923076923077,0.038314176245210725,0.045454545454545456,0.045283018867924525,0.045112781954887216,0.037037037037037035,0.03308823529411765,0.02952029520295203,0.02631578947368421,0.018867924528301886,0.011235955056179775,0.0037313432835820895,0.0037174721189591076,0.0036231884057971015,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.06837606837606838,0.06837606837606838,0.06329113924050633,0.06611570247933884,0.0625,0.045454545454545456,0.0371900826446281,0.0321285140562249,0.012096774193548387,0.004048582995951417,0.004032258064516129,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.18775510204081633,0.14937759336099585,0.17768595041322313,0.16326530612244897,0.14049586776859505,0.13991769547325103,0.11885245901639344,0.09836065573770492,0.08943089430894309,0.06910569105691057,0.04938271604938271,0.04,0.0392156862745098,0.04,0.028112449799196786,0.0326530612244898,0.036290322580645164,0.03529411764705882,0.038314176245210725,0.03875968992248062,0.03474903474903475,0.03461538461538462,0.03076923076923077,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.032520325203252036,0.032520325203252036,0.04938271604938271,0.05394190871369295,0.07659574468085106,0.09012875536480687,0.11206896551724138,0.08898305084745763,0.09787234042553192,0.07983193277310924,0.0743801652892562,0.06557377049180328,0.05976095617529881,0.06451612903225806,0.06072874493927125,0.06072874493927125,0.06097560975609756,0.06451612903225806,0.06882591093117409,0.07569721115537849,0.07142857142857142,0.07086614173228346,0.0694980694980695,0.09689922480620156,0.140625,0.16796875,0.233201581027668,0.296875,0.37254901960784315,0.4782608695652174,0.6484375,0.7868217054263565,0.867704280155642,0.85,0.8532818532818532,0.859375,0.8181818181818182,0.7888446215139442,0.752,0.6816326530612244,0.6260162601626016,0.601593625498008,0.6447876447876448,0.5961538461538461,0.6245210727969349,0.6068702290076335,0.6045627376425855,0.6147859922178989,0.5968379446640316,0.5078125,0.5210727969348659,0.5303030303030303,0.5265151515151515,0.5666666666666667,0.5555555555555556,0.5223880597014925,0.48872180451127817,0.5150375939849624,0.5018867924528302,0.5128205128205128,0.49818181818181817,0.4727272727272727,0.4601449275362319,0.4218181818181818,0.4784172661870504,0.43214285714285716
3918,0.168245545367245,0.13309352517985612,0.13043478260869565,0.12408759124087591,0.12962962962962962,0.125,0.10861423220973783,0.1079136690647482,0.1111111111111111,0.1103202846975089,0.1,0.10108303249097472,0.11267605633802817,0.12152777777777778,0.11764705882352941,0.10034602076124567,0.08680555555555555,0.0625,0.05226480836236934,0.03460207612456748,0.027874564459930314,0.014084507042253521,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.010830324909747292,0.017793594306049824,0.03873239436619718,0.0498220640569395,0.08602150537634409,0.13454545454545455,0.16727272727272727,0.22676579925650558,0.2867647058823529,0.37318840579710144,0.47985347985347987,0.5272727272727272,0.5970695970695971,0.6741573033707865,0.7052238805970149,0.7388059701492538,0.79182156133829,0.8053435114503816,0.7756653992395437,0.7756653992395437,0.7413127413127413,0.7254901960784313,0.6796875,0.6576923076923077,0.6498054474708171,0.6335877862595419,0.6428571428571429,0.6518518518518519,0.6404494382022472,0.5992647058823529,0.5693430656934306,0.6058394160583942,0.5620437956204379,0.5563636363636364,0.5398550724637681,0.49070631970260226,0.48518518518518516,0.5148148148148148,0.4981684981684982,0.5036231884057971
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.012552301255230125,0.00851063829787234,0.00423728813559322,0.00425531914893617,0.004166666666666667,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.007874015748031496,0.007692307692307693,0.011583011583011582,0.007547169811320755,0.0076045627376425855,0.0038461538461538464,0.0038461538461538464,0.00390625,0.00392156862745098,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.027888446215139442,0.01968503937007874,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.011320754716981131,0.011235955056179775,0.011111111111111112,0.011494252873563218,0.011627906976744186,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037593984962406013,0.007575757575757576,0.011406844106463879,0.015209125475285171,0.019011406844106463,0.018867924528301886,0.030303030303030304,0.045283018867924525,0.04868913857677903,0.05639097744360902,0.06741573033707865,0.08058608058608059,0.10948905109489052,0.13818181818181818,0.16974169741697417,0.2222222222222222,0.3088235294117647,0.4044943820224719,0.4681647940074906,0.5622641509433962,0.678030303030303,0.7547169811320755,0.8134328358208955,0.8498168498168498,0.8736462093862816,0.8545454545454545,0.8072727272727273,0.7455197132616488,0.6870503597122302,0.6570397111913358,0.6498194945848376,0.6642857142857143,0.6964285714285714,0.6845878136200717,0.6057347670250897,0.6410256410256411,0.6185185185185185,0.6082089552238806,0.5555555555555556,0.5666666666666667,0.5201465201465202,0.5977859778597786,0.5315985130111525,0.5401459854014599
7570,0.200893934047781,0.08225108225108226,0.06437768240343347,0.04484304932735426,0.03982300884955752,0.035398230088495575,0.03056768558951965,0.030434782608695653,0.034782608695652174,0.03056768558951965,0.03896103896103896,0.0423728813559322,0.06866952789699571,0.07758620689655173,0.07758620689655173,0.08547008547008547,0.09090909090909091,0.09734513274336283,0.08860759493670886,0.08333333333333333,0.08641975308641975,0.08298755186721991,0.0823045267489712,0.0860655737704918,0.08641975308641975,0.07346938775510205,0.0728744939271255,0.06967213114754098,0.0912863070539419,0.11715481171548117,0.13333333333333333,0.18072289156626506,0.224,0.3038461538461538,0.3667953667953668,0.4770992366412214,0.5823754789272031,0.7290076335877863,0.8171641791044776,0.8708487084870848,0.8856088560885609,0.8576642335766423,0.8214285714285714,0.7867132867132867,0.7804878048780488,0.7062937062937062,0.6666666666666666,0.6875,0.6388888888888888,0.6124567474048442,0.6678200692041523,0.6888111888111889,0.657243816254417,0.6666666666666666,0.6214285714285714,0.605072463768116,0.5434782608695652,0.5607142857142857,0.5815602836879432,0.5795053003533569,0.5540540540540541,0.5369127516778524,0.49834983498349833,0.5551948051948052,0.4934640522875817,0.45874587458745875,0.4605263157894737
8326,0.158540606114548,0.07924528301886792,0.07547169811320754,0.07169811320754717,0.07924528301886792,0.07335907335907337,0.06513409961685823,0.04905660377358491,0.040892193308550186,0.01858736059479554,0.011029411764705883,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.031496062992125984,0.027450980392156862,0.023622047244094488,0.01984126984126984,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22393822393822393,0.24313725490196078,0.23255813953488372,0.23255813953488372,0.22264150943396227,0.19245283018867926,0.17110266159695817,0.13740458015267176,0.09615384615384616,0.04924242424242424,0.018656716417910446,0.011111111111111112,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.20634920634920634,0.18181818181818182,0.1732283464566929,0.15294117647058825,0.13385826771653545,0.11507936507936507,0.08267716535433071,0.08235294117647059,0.07086614173228346,0.06719367588932806,0.047244094488188976,0.0728744939271255,0.08502024291497975,0.0846774193548387,0.08979591836734693,0.10358565737051793,0.10588235294117647,0.10305343511450382,0.0830188679245283,0.08108108108108109,0.07058823529411765,0.05138339920948617,0.05905511811023622,0.058823529411764705,0.09541984732824428,0.11787072243346007,0.1576923076923077,0.23137254901960785,0.30115830115830117,0.3438735177865613,0.40384615384615385,0.4867924528301887,0.5740740740740741,0.7094339622641509,0.7706766917293233,0.821969696969697,0.8507462686567164,0.8333333333333334,0.8185185185185185,0.7546468401486989,0.746268656716418,0.7132075471698113,0.6264150943396226,0.6162361623616236,0.5827067669172933,0.6277372262773723,0.6273062730627307,0.6570397111913358,0.6788321167883211,0.6444444444444445,0.5687732342007435,0.4684014869888476,0.4666666666666667,0.5313653136531366,0.5767790262172284,0.5381818181818182,0.564748201438849,0.539568345323741,0.532608695652174,0.5142857142857142,0.5141843971631206,0.5105633802816901,0.4826388888888889,0.4724137931034483,0.4241379310344828,0.4270833333333333
8023,0.12117914730915799,0.08614232209737828,0.06716417910447761,0.06343283582089553,0.06060606060606061,0.06153846153846154,0.05405405405405406,0.04182509505703422,0.03759398496240601,0.026515151515151516,0.018867924528301886,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.011363636363636364,0.0,0.0038022813688212928,0.007547169811320755,0.0072992700729927005,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.0037593984962406013,0.014598540145985401,0.025362318840579712,0.02909090909090909,0.03663003663003663,0.04428044280442804,0.06545454545454546,0.07608695652173914,0.08424908424908426,0.08455882352941177,0.07749077490774908,0.07664233576642336,0.07749077490774908,0.08518518518518518,0.08178438661710037,0.0959409594095941,0.12222222222222222,0.12313432835820895,0.16853932584269662,0.2153846153846154,0.23552123552123552,0.3,0.34980988593155893,0.39846743295019155,0.4826254826254826,0.5595238095238095,0.6104417670682731,0.6571428571428571,0.6653225806451613,0.6774193548387096,0.68,0.7165991902834008,0.6489795918367347,0.6330645161290323,0.6385542168674698,0.6693227091633466,0.636
4573,0.21845770471263698,0.0449438202247191,0.040892193308550186,0.03731343283582089,0.0364963503649635,0.06985294117647059,0.10256410256410256,0.12,0.13043478260869565,0.16906474820143885,0.1875,0.20973782771535582,0.2140221402214022,0.22592592592592592,0.2339622641509434,0.23308270676691728,0.23106060606060605,0.23247232472324722,0.24535315985130113,0.2518518518518518,0.23104693140794225,0.23272727272727273,0.22058823529411764,0.22262773722627738,0.20938628158844766,0.2491103202846975,0.31135531135531136,0.3707865168539326,0.49429657794676807,0.6404494382022472,0.7962264150943397,0.909433962264151,0.9375,0.8945454545454545,0.8357142857142857,0.7598566308243727,0.7096774193548387,0.6402877697841727,0.6145454545454545,0.6363636363636364,0.6888888888888889,0.662962962962963,0.6176470588235294,0.583941605839416,0.608058608058608,0.5940959409594095,0.550185873605948,0.5559701492537313,0.5576208178438662,0.5037037037037037,0.516728624535316,0.5475285171102662,0.5247148288973384,0.49433962264150944,0.4774436090225564,0.48659003831417624,0.462406015037594,0.46296296296296297,0.47547169811320755,0.5056603773584906,0.5095785440613027,0.46387832699619774,0.45348837209302323,0.41923076923076924,0.36923076923076925,0.3524904214559387,0.38372093023255816
354,0.20695914485841102,0.05384615384615385,0.05405405405405406,0.04743083003952569,0.043824701195219126,0.04365079365079365,0.047244094488188976,0.03162055335968379,0.023346303501945526,0.023622047244094488,0.011583011583011582,0.007722007722007722,0.007462686567164179,0.007407407407407408,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.05042016806722689,0.05042016806722689,0.04918032786885246,0.04819277108433735,0.043824701195219126,0.031496062992125984,0.023255813953488372,0.03088803088803089,0.01937984496124031,0.011673151750972763,0.007782101167315175,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04633204633204633,0.03076923076923077,0.03474903474903475,0.022641509433962263,0.022988505747126436,0.026717557251908396,0.022727272727272728,0.01532567049808429,0.011235955056179775,0.011450381679389313,0.019157088122605363,0.01937984496124031,0.01556420233463035,0.015384615384615385,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011029411764705883,0.007462686567164179,0.0037174721189591076,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.046413502109704644,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.029914529914529916,0.029787234042553193,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.0205761316872428,0.02040816326530612,0.024291497975708502,0.016260162601626018,0.012195121951219513,0.012658227848101266,0.0125,0.012195121951219513,0.01639344262295082,0.01680672268907563,0.01694915254237288,0.01276595744680851,0.00425531914893617,0.0041841004184100415,0.00423728813559322,0.00425531914893617,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007751937984496124,0.011494252873563218,0.019083969465648856,0.0234375,0.023346303501945526,0.030534351145038167,0.03759398496240601,0.05947955390334572,0.07352941176470588,0.08,0.10869565217391304,0.14705882352941177,0.17045454545454544,0.2222222222222222,0.2857142857142857,0.30708661417322836,0.388,0.46215139442231074,0.5252918287937743,0.5612648221343873,0.648,0.6850393700787402,0.7628458498023716,0.7905138339920948,0.816,0.8253968253968254
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07829181494661921,0.06007067137809187,0.05434782608695652,0.05734767025089606,0.06315789473684211,0.07220216606498195,0.0711743772241993,0.0711743772241993,0.06810035842293907,0.0683453237410072,0.05357142857142857,0.04964539007092199,0.04240282685512368,0.024822695035460994,0.017857142857142856,0.010830324909747292,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05531914893617021,0.04184100418410042,0.0379746835443038,0.04149377593360996,0.03643724696356275,0.032388663967611336,0.028455284552845527,0.028,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.007905138339920948,0.00398406374501992,0.0,0.0,0.004016064257028112,0.00796812749003984,0.02390438247011952,0.036290322580645164,0.05241935483870968,0.06854838709677419,0.09053497942386832,0.0912863070539419,0.09917355371900827,0.12704918032786885,0.15447154471544716,0.18473895582329317,0.242914979757085,0.30327868852459017,0.3534136546184739,0.42338709677419356,0.5277777777777778,0.6169354838709677,0.6746987951807228,0.7845528455284553,0.796,0.7936507936507936,0.8007968127490039,0.792,0.717741935483871,0.7309236947791165,0.7131474103585658,0.676,0.6097560975609756,0.642570281124498,0.6294820717131474,0.6299212598425197,0.6456692913385826,0.626984126984127,0.6008064516129032,0.5418326693227091,0.5875486381322957,0.6085271317829457,0.622568093385214,0.5593869731800766,0.5150375939849624,0.4807692307692308,0.4904214559386973
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0392156862745098,0.03187250996015936,0.03225806451612903,0.012195121951219513,0.012195121951219513,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.003816793893129771,0.007662835249042145,0.011583011583011582,0.011450381679389313,0.015209125475285171,0.015384615384615385,0.015267175572519083,0.026717557251908396,0.018867924528301886,0.03065134099616858,0.046511627906976744,0.06818181818181818,0.08045977011494253,0.12030075187969924,0.14285714285714285,0.20817843866171004,0.25461254612546125,0.3115942028985507,0.36996336996337,0.45985401459854014,0.5428571428571428,0.6063829787234043,0.6920289855072463,0.7282608695652174,0.7527675276752768,0.7666666666666667,0.7425373134328358,0.7481203007518797,0.7611940298507462,0.7303370786516854,0.7582417582417582,0.725925925925926,0.6666666666666666,0.6218181818181818,0.6557971014492754,0.6909090909090909,0.6139705882352942,0.5897435897435898,0.5418181818181819,0.5289855072463768,0.5110294117647058,0.4981949458483754,0.5611510791366906,0.505338078291815,0.568904593639576,0.5629370629370629,0.5296167247386759
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.14285714285714285,0.12890625,0.109375,0.1297709923664122,0.13257575757575757,0.11583011583011583,0.13409961685823754,0.14615384615384616,0.12598425196850394,0.11284046692607004,0.10344827586206896,0.10266159695817491,0.07924528301886792,0.09961685823754789,0.09923664122137404,0.12915129151291513,0.17407407407407408,0.24242424242424243,0.34765625,0.5019011406844106,0.6037735849056604,0.7052238805970149,0.7781954887218046,0.7832699619771863,0.8066914498141264,0.7660377358490567,0.7574626865671642,0.7675276752767528,0.7527675276752768,0.7601476014760148,0.7222222222222222,0.7355072463768116,0.7490909090909091,0.6678700361010831,0.6546762589928058,0.5693950177935944,0.6164874551971327,0.5848375451263538,0.5802919708029197,0.6036363636363636,0.5415162454873647,0.5142857142857142,0.48375451263537905,0.48727272727272725,0.48161764705882354,0.5166051660516605,0.5404411764705882,0.4925373134328358,0.47388059701492535,0.4867924528301887,0.4772727272727273,0.45353159851301117,0.44485294117647056,0.4548736462093863,0.44964028776978415,0.4121863799283154,0.420863309352518,0.37362637362637363
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.0163265306122449,0.016260162601626018,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.028688524590163935,0.04564315352697095,0.04583333333333333,0.046413502109704644,0.05063291139240506,0.04721030042918455,0.04219409282700422,0.03347280334728033,0.02857142857142857,0.032388663967611336,0.03137254901960784,0.022988505747126436,0.023076923076923078,0.015625,0.015503875968992248,0.026923076923076925,0.027237354085603113,0.03488372093023256,0.06201550387596899,0.06589147286821706,0.08076923076923077,0.11068702290076336,0.13636363636363635,0.16287878787878787,0.21189591078066913,0.2696629213483146,0.32075471698113206,0.376865671641791,0.4339622641509434,0.5112781954887218,0.5390334572490706,0.5912408759124088,0.6407407407407407,0.6468401486988847,0.6566037735849056,0.6602316602316602,0.6177606177606177,0.5813953488372093,0.5363984674329502,0.5275590551181102,0.5333333333333333,0.5369649805447471,0.5405405405405406,0.5748031496062992,0.6138996138996139,0.5735849056603773,0.6113207547169811,0.6174242424242424,0.6513409961685823,0.6106870229007634,0.5622641509433962,0.5580524344569289,0.5333333333333333,0.5703971119133574,0.5543478260869565,0.56,0.5347985347985348,0.4746376811594203
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.032388663967611336,0.028,0.02834008097165992,0.024390243902439025,0.012396694214876033,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.17857142857142858,0.16862745098039217,0.16030534351145037,0.1320754716981132,0.12030075187969924,0.09774436090225563,0.08396946564885496,0.07575757575757576,0.0449438202247191,0.03787878787878788,0.026515151515151516,0.023166023166023165,0.007633587786259542,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
