Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.05042016806722689,0.05042016806722689,0.04918032786885246,0.04819277108433735,0.043824701195219126,0.031496062992125984,0.023255813953488372,0.03861003861003861,0.03474903474903475,0.03461538461538462,0.027237354085603113,0.04961832061068702,0.05970149253731343,0.07169811320754717,0.09774436090225563,0.11610486891385768,0.15037593984962405,0.1865671641791045,0.22304832713754646,0.2825278810408922,0.2977941176470588,0.34444444444444444,0.4166666666666667,0.5178571428571429,0.5892857142857143,0.6476868327402135,0.6785714285714286,0.7543859649122807,0.7824561403508772,0.8070175438596491,0.7887323943661971,0.7491289198606271,0.7317073170731707,0.6770833333333334,0.662020905923345,0.6215277777777778,0.5815602836879432,0.5765124555160143,0.5882352941176471,0.6103448275862069,0.5847750865051903,0.6095890410958904,0.5616438356164384,0.5445205479452054,0.5381944444444444,0.5156794425087108,0.4982078853046595,0.4368231046931408,0.41025641025641024,0.42379182156133827,0.4509090909090909,0.4929078014184397,0.5106382978723404,0.512280701754386,0.4965277777777778,0.44482758620689655,0.43006993006993005,0.43416370106761565,0.4275618374558304,0.3873239436619718,0.4166666666666667
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04633204633204633,0.03076923076923077,0.03474903474903475,0.022641509433962263,0.022988505747126436,0.026717557251908396,0.022727272727272728,0.01532567049808429,0.011235955056179775,0.011450381679389313,0.015209125475285171,0.011450381679389313,0.019083969465648856,0.03018867924528302,0.04182509505703422,0.040740740740740744,0.06181818181818182,0.07246376811594203,0.07664233576642336,0.10583941605839416,0.11313868613138686,0.11764705882352941,0.15185185185185185,0.1684981684981685,0.2126865671641791,0.21561338289962825,0.23985239852398524,0.2717391304347826,0.2952029520295203,0.31365313653136534,0.33088235294117646,0.33088235294117646,0.3420074349442379,0.3458646616541353,0.352059925093633,0.35447761194029853,0.35580524344569286,0.39015151515151514,0.38257575757575757,0.38257575757575757,0.41044776119402987,0.42592592592592593,0.4339622641509434,0.47761194029850745,0.4699248120300752,0.4716981132075472,0.5056603773584906,0.49624060150375937,0.49809885931558934,0.4714828897338403,0.47924528301886793,0.5,0.5018587360594795,0.4849624060150376,0.4794007490636704,0.4925373134328358,0.4963235294117647,0.5037037037037037,0.5257352941176471,0.5274725274725275,0.4925925925925926,0.46863468634686345,0.44274809160305345,0.39080459770114945
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.046413502109704644,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.029914529914529916,0.029787234042553193,0.012605042016806723,0.008403361344537815,0.00425531914893617,0.004219409282700422,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004219409282700422,0.00423728813559322,0.008547008547008548,0.008771929824561403,0.008658008658008658,0.01282051282051282,0.01639344262295082,0.036734693877551024,0.03278688524590164,0.06504065040650407,0.108,0.13513513513513514,0.1893939393939394,0.25,0.3346153846153846,0.4186046511627907,0.48854961832061067,0.573076923076923,0.6830188679245283,0.8037735849056604,0.8625954198473282,0.9011406844106464,0.890625,0.8565891472868217,0.8007662835249042,0.751937984496124,0.6884615384615385,0.6168582375478927,0.6342412451361867,0.6124031007751938,0.5923076923076923,0.6156716417910447,0.5939849624060151,0.6076923076923076,0.6108949416342413,0.5923076923076923,0.528957528957529,0.5779467680608364,0.5416666666666666,0.556390977443609,0.5725190839694656,0.5849056603773585,0.582089552238806,0.5318352059925093,0.48880597014925375
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.0205761316872428,0.02040816326530612,0.024390243902439025,0.01639344262295082,0.012448132780082987,0.01276595744680851,0.012605042016806723,0.01639344262295082,0.02880658436213992,0.04184100418410042,0.05084745762711865,0.07983193277310924,0.0847457627118644,0.12184873949579832,0.14468085106382977,0.17647058823529413,0.211864406779661,0.23651452282157676,0.2644628099173554,0.32510288065843623,0.37349397590361444,0.44534412955465585,0.4779116465863454,0.5020408163265306,0.5447154471544715,0.5528455284552846,0.58,0.5833333333333334,0.5816733067729084,0.5833333333333334,0.5697674418604651,0.5503875968992248,0.5447470817120622,0.544,0.56640625,0.6264591439688716,0.6475095785440613,0.6349809885931559,0.630188679245283,0.6401515151515151,0.6264150943396226,0.5977443609022557,0.6,0.5735849056603773,0.5747126436781609,0.5538461538461539,0.5136186770428015,0.5275590551181102,0.5,0.5079365079365079,0.5179282868525896,0.49416342412451364,0.4708171206225681,0.4490566037735849,0.4431818181818182,0.4621212121212121
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07829181494661921,0.06007067137809187,0.05434782608695652,0.05734767025089606,0.05964912280701754,0.07608695652173914,0.08540925266903915,0.12681159420289856,0.16363636363636364,0.2014388489208633,0.2616487455197133,0.34050179211469533,0.4326241134751773,0.5071428571428571,0.60431654676259,0.7769784172661871,0.8351254480286738,0.8518518518518519,0.850187265917603,0.8333333333333334,0.8014981273408239,0.7222222222222222,0.6816479400749064,0.6477272727272727,0.6090225563909775,0.6292134831460674,0.6666666666666666,0.6066176470588235,0.6353383458646616,0.5817490494296578,0.6138996138996139,0.6106870229007634,0.5795454545454546,0.5584905660377358,0.5276752767527675,0.5755395683453237,0.4910394265232975,0.525,0.46785714285714286,0.4891304347826087,0.5157894736842106,0.5298245614035088,0.5387323943661971,0.5142857142857142,0.46830985915492956,0.4306049822064057,0.4036363636363636,0.3935018050541516,0.4673913043478261,0.5145985401459854,0.5178571428571429,0.45454545454545453,0.44565217391304346,0.3892857142857143,0.3489208633093525,0.34397163120567376,0.33807829181494664,0.3333333333333333
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05531914893617021,0.04184100418410042,0.0379746835443038,0.04149377593360996,0.044534412955465584,0.05714285714285714,0.08536585365853659,0.11693548387096774,0.14342629482071714,0.19047619047619047,0.23694779116465864,0.2540983606557377,0.26556016597510373,0.3360655737704918,0.4008097165991903,0.45491803278688525,0.5409836065573771,0.6260162601626016,0.7107438016528925,0.7160493827160493,0.7698744769874477,0.7541666666666667,0.7310924369747899,0.7377049180327869,0.6954732510288066,0.7254098360655737,0.7073170731707317,0.6721311475409836,0.5894308943089431,0.6097560975609756,0.6072874493927125,0.5596707818930041,0.5840336134453782,0.5840336134453782,0.5355648535564853,0.47058823529411764,0.4476987447698745,0.49159663865546216,0.5,0.5655737704918032,0.5684647302904564,0.551440329218107,0.4411764705882353,0.44166666666666665,0.42168674698795183,0.4476987447698745,0.4067796610169492,0.3723849372384937,0.43388429752066116,0.42083333333333334,0.411522633744856,0.3603238866396761,0.3967611336032389,0.36363636363636365,0.3700787401574803,0.38372093023255816,0.40310077519379844,0.40077821011673154
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0392156862745098,0.03187250996015936,0.03225806451612903,0.012195121951219513,0.012096774193548387,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.003875968992248062,0.011673151750972763,0.011538461538461539,0.019157088122605363,0.015151515151515152,0.022727272727272728,0.02681992337164751,0.034220532319391636,0.0421455938697318,0.06463878326996197,0.078125,0.1124031007751938,0.138996138996139,0.14122137404580154,0.19047619047619047,0.2427536231884058,0.286231884057971,0.3272058823529412,0.4059040590405904,0.5073529411764706,0.5787545787545788,0.6642599277978339,0.7003610108303249,0.7589928057553957,0.7992957746478874,0.8078291814946619,0.7607142857142857,0.7436823104693141,0.6834532374100719,0.6678832116788321,0.6336996336996337,0.6457564575645757,0.6579925650557621,0.6477272727272727,0.6678966789667896,0.6777777777777778,0.6335877862595419,0.6037735849056604,0.5746268656716418,0.5777777777777777,0.5698529411764706,0.5333333333333333,0.5202952029520295,0.4944237918215613,0.4909090909090909,0.4927536231884058,0.532608695652174,0.5698924731182796
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.14285714285714285,0.12890625,0.109375,0.1297709923664122,0.15151515151515152,0.16602316602316602,0.20229007633587787,0.22868217054263565,0.3147410358565737,0.40625,0.5097276264591439,0.6007751937984496,0.6877470355731226,0.788235294117647,0.8346153846153846,0.8527131782945736,0.828125,0.7834645669291339,0.7549407114624506,0.7401574803149606,0.7003891050583657,0.6731517509727627,0.6434108527131783,0.6230769230769231,0.6307692307692307,0.6159695817490495,0.6159695817490495,0.6067415730337079,0.5730337078651685,0.5150375939849624,0.5580524344569289,0.5571955719557196,0.5814814814814815,0.5571955719557196,0.5276752767527675,0.5604395604395604,0.5703971119133574,0.4963768115942029,0.4891304347826087,0.48,0.43478260869565216,0.44727272727272727,0.43866171003717475,0.42700729927007297,0.4264705882352941,0.36059479553903345,0.3707865168539326,0.42045454545454547,0.43018867924528303,0.4037735849056604,0.44609665427509293,0.4581818181818182,0.4657039711191336,0.3795620437956204,0.36363636363636365,0.302158273381295,0.27636363636363637,0.2537313432835821
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.0163265306122449,0.016260162601626018,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.007936507936507936,0.00784313725490196,0.007905138339920948,0.020080321285140562,0.023809523809523808,0.03937007874015748,0.058365758754863814,0.06274509803921569,0.10810810810810811,0.1346153846153846,0.16538461538461538,0.22692307692307692,0.27906976744186046,0.3169811320754717,0.3688212927756654,0.4339622641509434,0.5441176470588235,0.6327272727272727,0.7272727272727273,0.7720588235294118,0.8222222222222222,0.8674242424242424,0.8450184501845018,0.8401486988847584,0.7706766917293233,0.7423076923076923,0.6937984496124031,0.6563706563706564,0.690566037735849,0.6567164179104478,0.6554307116104869,0.6911764705882353,0.6959706959706959,0.635036496350365,0.5688405797101449,0.6007194244604317,0.549645390070922,0.5694444444444444,0.496551724137931,0.5381944444444444,0.5532646048109966,0.5257731958762887,0.5
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.028688524590163935,0.04564315352697095,0.04583333333333333,0.046413502109704644,0.05063291139240506,0.04680851063829787,0.046218487394957986,0.049586776859504134,0.05263157894736842,0.05622489959839357,0.06153846153846154,0.06844106463878327,0.07604562737642585,0.11235955056179775,0.14074074074074075,0.1791044776119403,0.1992619926199262,0.23161764705882354,0.26296296296296295,0.3271375464684015,0.37407407407407406,0.4635036496350365,0.5714285714285714,0.6240875912408759,0.6981818181818182,0.7362637362637363,0.7636363636363637,0.7934782608695652,0.7864768683274022,0.7711267605633803,0.6784452296819788,0.6062717770034843,0.6254295532646048,0.5709342560553633,0.5229681978798587,0.5141843971631206,0.5359712230215827,0.5232974910394266,0.5418181818181819,0.5531135531135531,0.5677655677655677,0.5276752767527675,0.5018587360594795,0.48363636363636364,0.5,0.48148148148148145,0.43656716417910446,0.4200743494423792,0.373134328358209,0.42435424354243545,0.44565217391304346,0.4296028880866426,0.40794223826714804,0.37943262411347517,0.32978723404255317,0.303886925795053,0.30685920577617326,0.31095406360424027
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.032388663967611336,0.028,0.02834008097165992,0.020161290322580645,0.012295081967213115,0.008333333333333333,0.008368200836820083,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.17857142857142858,0.16862745098039217,0.16030534351145037,0.14015151515151514,0.16165413533834586,0.17803030303030304,0.21374045801526717,0.24150943396226415,0.2857142857142857,0.3917910447761194,0.5093632958801498,0.6127819548872181,0.7132352941176471,0.7794117647058824,0.8745387453874539,0.8736462093862816,0.8503649635036497,0.8178438661710037,0.7631578947368421,0.7453183520599251,0.6741573033707865,0.6305970149253731,0.6518518518518519,0.6654545454545454,0.6666666666666666,0.6389891696750902,0.6579925650557621,0.6185185185185185,0.5805243445692884,0.6052631578947368,0.5534351145038168,0.5247148288973384,0.4810606060606061,0.5171102661596958,0.5075757575757576,0.5172413793103449,0.490272373540856,0.43359375,0.4262948207171315,0.4251968503937008,0.38645418326693226,0.3629032258064516,0.39271255060728744,0.4063745019920319,0.4262948207171315,0.3904382470119522,0.356,0.3895582329317269,0.42971887550200805,0.42338709677419356,0.41365461847389556,0.421259842519685,0.452,0.49407114624505927,0.5161290322580645,0.547244094488189,0.48412698412698413
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.04081632653061224,0.037037037037037035,0.04,0.04,0.039525691699604744,0.032,0.024,0.02032520325203252,0.012345679012345678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.011811023622047244,0.019762845849802372,0.023529411764705882,0.027450980392156862,0.032,0.04435483870967742,0.05241935483870968,0.072,0.09881422924901186,0.11023622047244094,0.1383399209486166,0.17938931297709923,0.21455938697318008,0.25287356321839083,0.31679389312977096,0.39923954372623577,0.4714828897338403,0.5946969696969697,0.6791044776119403,0.7388059701492538,0.7786259541984732,0.806949806949807,0.813953488372093,0.788235294117647,0.8156862745098039,0.7945736434108527,0.7718631178707225,0.7660377358490567,0.7047970479704797,0.6466165413533834,0.6197718631178707,0.5526315789473685,0.5358490566037736,0.550561797752809,0.569811320754717,0.5488721804511278,0.5687732342007435,0.5447761194029851,0.5597014925373134,0.5514705882352942,0.5576208178438662,0.4889705882352941
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.050980392156862744,0.03937007874015748,0.01953125,0.0196078431372549,0.015748031496062992,0.008,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.019455252918287938,0.01171875,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037735849056603774,0.00749063670411985,0.011194029850746268,0.01858736059479554,0.018796992481203006,0.018796992481203006,0.015151515151515152,0.015267175572519083,0.023076923076923078,0.02681992337164751,0.026415094339622643,0.022641509433962263,0.02214022140221402,0.022641509433962263,0.019083969465648856,0.022900763358778626,0.03383458646616541,0.037037037037037035,0.0449438202247191,0.055762081784386616,0.06367041198501873,0.09398496240601503,0.11610486891385768,0.149812734082397,0.2037735849056604,0.24907063197026022,0.3007246376811594
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02553191489361702,0.02145922746781116,0.020833333333333332,0.01652892561983471,0.02,0.015810276679841896,0.02390438247011952,0.04048582995951417,0.06274509803921569,0.07874015748031496,0.11923076923076924,0.17803030303030304,0.2846153846153846,0.3769230769230769,0.5019305019305019,0.6442687747035574,0.748,0.82,0.8709677419354839,0.8825910931174089,0.8830645161290323,0.8492063492063492,0.828,0.7362204724409449,0.7023809523809523,0.594488188976378,0.6039215686274509,0.6653696498054474,0.6603053435114504,0.6973180076628352,0.6577946768060836,0.6363636363636364,0.5676691729323309,0.6240601503759399,0.5468164794007491,0.5444444444444444,0.5300751879699248,0.5148148148148148,0.5272727272727272,0.5035971223021583,0.5035460992907801,0.5,0.5053003533568905,0.4928571428571429,0.5206896551724138,0.4479166666666667,0.42517006802721086,0.4383561643835616,0.43197278911564624,0.4246575342465753,0.44932432432432434,0.431438127090301,0.4584717607973422,0.4152823920265781,0.4217687074829932,0.4527027027027027,0.46551724137931033,0.4536082474226804
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.053061224489795916,0.052845528455284556,0.06097560975609756,0.07851239669421488,0.09745762711864407,0.10699588477366255,0.1214574898785425,0.1469387755102041,0.1566265060240964,0.1968503937007874,0.21115537848605578,0.25396825396825395,0.2727272727272727,0.3187250996015936,0.348,0.38846153846153847,0.4296875,0.48249027237354086,0.4921259842519685,0.5366795366795367,0.5801526717557252,0.6201550387596899,0.6168582375478927,0.6259541984732825,0.6332046332046332,0.6551724137931034,0.6743295019157088,0.7196969696969697,0.7180451127819549,0.6973180076628352,0.6730038022813688,0.6766917293233082,0.6678966789667896,0.605072463768116,0.5964285714285714,0.5921985815602837,0.558303886925795,0.5387323943661971,0.4929078014184397,0.4911660777385159,0.5107142857142857,0.5232974910394266,0.5464285714285714,0.5228070175438596,0.4740484429065744,0.4843205574912892,0.46853146853146854,0.49823321554770317,0.5087108013937283,0.48056537102473496,0.46503496503496505,0.44405594405594406,0.3993055555555556,0.4129692832764505
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.17857142857142858,0.192,0.24796747967479674,0.31275720164609055,0.4153225806451613,0.5303643724696356,0.6465863453815262,0.7298387096774194,0.8237704918032787,0.8688524590163934,0.8930041152263375,0.8714859437751004,0.8192771084337349,0.7579365079365079,0.69140625,0.6216216216216216,0.6230769230769231,0.6417910447761194,0.6231343283582089,0.6691176470588235,0.7164179104477612,0.6329588014981273,0.5849056603773585,0.5676691729323309,0.5779467680608364,0.5437262357414449,0.5708812260536399,0.4846153846153846,0.5,0.539622641509434,0.5471698113207547,0.5,0.4782608695652174,0.4910394265232975,0.49466192170818507,0.5127272727272727,0.46886446886446886,0.43956043956043955,0.3992673992673993,0.4151624548736462,0.3927272727272727,0.36900369003690037,0.3860294117647059,0.43478260869565216,0.40860215053763443,0.4117647058823529,0.38113207547169814,0.3656716417910448,0.3320754716981132,0.33840304182509506,0.3169811320754717,0.35555555555555557,0.45149253731343286,0.47191011235955055
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.0149812734082397,0.022556390977443608,0.019157088122605363,0.019230769230769232,0.023166023166023165,0.026717557251908396,0.040892193308550186,0.045283018867924525,0.058823529411764705,0.08518518518518518,0.10820895522388059,0.1524163568773234,0.22014925373134328,0.2943396226415094,0.4367816091954023,0.6067415730337079,0.7074074074074074,0.8592592592592593,0.8921933085501859,0.9259259259259259,0.9343065693430657,0.8916967509025271,0.8718861209964412,0.8125,0.7655172413793103,0.6818181818181818,0.6418439716312057,0.6654804270462633,0.6619217081850534,0.6823104693140795,0.6425992779783394,0.6071428571428571,0.5743944636678201,0.5758620689655173,0.5896551724137931,0.6313993174061433,0.6262626262626263,0.5813953488372093,0.5050505050505051,0.49328859060402686,0.44299674267100975,0.4318936877076412,0.46153846153846156,0.4900662251655629,0.5313531353135313,0.4900662251655629,0.4533333333333333,0.4067796610169492,0.4129692832764505,0.4463087248322148,0.43050847457627117,0.45733788395904434,0.40955631399317405,0.3698630136986301
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.01893939393939394,0.0149812734082397,0.01858736059479554,0.025925925925925925,0.02564102564102564,0.02564102564102564,0.035842293906810034,0.04693140794223827,0.05054151624548736,0.058823529411764705,0.07352941176470588,0.09259259259259259,0.12087912087912088,0.15328467153284672,0.16911764705882354,0.22021660649819494,0.25547445255474455,0.2826086956521739,0.30036630036630035,0.3148148148148148,0.32971014492753625,0.34050179211469533,0.37906137184115524,0.40441176470588236,0.4693140794223827,0.5164835164835165,0.5698924731182796,0.6007194244604317,0.6223021582733813,0.6690647482014388,0.6762589928057554,0.7117437722419929,0.7177700348432056,0.6944444444444444,0.6126760563380281,0.5913978494623656,0.6074074074074074,0.5910780669144982,0.6051660516605166,0.6373626373626373,0.6272401433691757,0.6120996441281139,0.6042402826855123,0.6055363321799307,0.5836298932384342,0.5107913669064749,0.5338078291814946,0.49469964664310956,0.5365853658536586,0.5177304964539007,0.512280701754386,0.5104166666666666,0.5563380281690141,0.476027397260274
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012096774193548387,0.00796812749003984,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.036585365853658534,0.036885245901639344,0.0411522633744856,0.039525691699604744,0.043824701195219126,0.047619047619047616,0.06827309236947791,0.09795918367346938,0.132,0.1752988047808765,0.22267206477732793,0.291497975708502,0.3541666666666667,0.39915966386554624,0.5085470085470085,0.6196581196581197,0.6723404255319149,0.7586206896551724,0.7887931034482759,0.7974137931034483,0.7974683544303798,0.7649572649572649,0.8008658008658008,0.7617021276595745,0.7552742616033755,0.7366255144032922,0.725,0.6324786324786325,0.6497890295358649,0.6638297872340425,0.5550847457627118,0.6075949367088608,0.6032388663967612,0.5816733067729084,0.5573122529644269,0.5714285714285714,0.531496062992126,0.4980694980694981,0.4749034749034749,0.50390625,0.5137254901960784,0.48031496062992124,0.4901185770750988,0.5098814229249012,0.47619047619047616,0.484,0.47035573122529645,0.4900398406374502,0.5,0.444,0.42231075697211157,0.42578125,0.43023255813953487,0.40458015267175573
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
