Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030837004405286344,0.03508771929824561,0.04721030042918455,0.04201680672268908,0.04602510460251046,0.05371900826446281,0.05785123966942149,0.05394190871369295,0.045081967213114756,0.044534412955465584,0.04435483870967742,0.044534412955465584,0.044897959183673466,0.040160642570281124,0.043478260869565216,0.035856573705179286,0.03571428571428571,0.043137254901960784,0.05859375,0.06177606177606178,0.08076923076923077,0.08365019011406843,0.10266159695817491,0.11787072243346007,0.14606741573033707,0.14285714285714285,0.16165413533834586,0.17537313432835822,0.21348314606741572,0.25274725274725274,0.3249097472924188,0.3892857142857143,0.4642857142857143,0.5338078291814946,0.5956678700361011,0.6151079136690647,0.6570397111913358,0.6702898550724637,0.6847826086956522,0.7272727272727273,0.7178571428571429,0.7340425531914894,0.7272727272727273,0.7197231833910035,0.6643598615916955,0.6491228070175439,0.6466431095406361,0.5836298932384342,0.572463768115942,0.5827338129496403,0.5401459854014599,0.5111111111111111,0.5342960288808665,0.5587188612099644,0.551094890510949,0.6170212765957447,0.5734767025089605,0.5268817204301075,0.5071428571428571,0.5229681978798587,0.5206896551724138,0.5017301038062284,0.4931506849315068
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05019305019305019,0.04198473282442748,0.03802281368821293,0.02952029520295203,0.02909090909090909,0.029304029304029304,0.01858736059479554,0.014652014652014652,0.0072992700729927005,0.007352941176470588,0.007352941176470588,0.0072992700729927005,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.007246376811594203,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.010869565217391304,0.010948905109489052,0.01486988847583643,0.014814814814814815,0.01486988847583643,0.02214022140221402,0.025925925925925925,0.03296703296703297,0.04744525547445255,0.07971014492753623,0.08,0.10661764705882353,0.11552346570397112,0.12773722627737227,0.14760147601476015,0.15328467153284672,0.13186813186813187,0.1263537906137184,0.14285714285714285,0.1519434628975265,0.1510791366906475,0.15328467153284672,0.16606498194945848,0.17793594306049823,0.2007168458781362,0.22614840989399293,0.2616487455197133,0.2826855123674912,0.3467153284671533,0.4036363636363636,0.44642857142857145,0.5036231884057971,0.5160142348754448
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029411764705882353,0.02510460251046025,0.03347280334728033,0.03305785123966942,0.03305785123966942,0.024,0.027777777777777776,0.036734693877551024,0.03305785123966942,0.028688524590163935,0.04897959183673469,0.05,0.058577405857740586,0.059322033898305086,0.06666666666666667,0.0942622950819672,0.15352697095435686,0.17355371900826447,0.24899598393574296,0.2924901185770751,0.38076923076923075,0.4521072796934866,0.5402298850574713,0.6756756756756757,0.7665369649805448,0.8185328185328186,0.8352941176470589,0.8494208494208494,0.8301158301158301,0.803030303030303,0.7300380228136882,0.7615384615384615,0.7414448669201521,0.6641509433962264,0.6590909090909091,0.6475095785440613,0.623574144486692,0.6475095785440613,0.6307692307692307,0.6091954022988506,0.5772058823529411,0.5666666666666667,0.5622641509433962,0.5458015267175572,0.5209125475285171,0.4789272030651341,0.47191011235955055,0.44569288389513106,0.40977443609022557,0.4681647940074906,0.5207547169811321,0.48507462686567165,0.45149253731343286,0.44106463878326996
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008298755186721992,0.008368200836820083,0.00819672131147541,0.00823045267489712,0.00816326530612245,0.012448132780082987,0.020491803278688523,0.029288702928870293,0.03292181069958848,0.04065040650406504,0.044715447154471545,0.05668016194331984,0.07346938775510205,0.0931174089068826,0.1306122448979592,0.15725806451612903,0.19838056680161945,0.22,0.2490118577075099,0.33201581027667987,0.4,0.4362934362934363,0.5230769230769231,0.5719844357976653,0.6852589641434262,0.7647058823529411,0.7915057915057915,0.789272030651341,0.7868217054263565,0.7432950191570882,0.7374517374517374,0.6961538461538461,0.6339622641509434,0.5924528301886792,0.5946969696969697,0.6349809885931559,0.6412213740458015,0.6015325670498084,0.6046511627906976,0.6332046332046332,0.5836575875486382,0.515625,0.5361216730038023,0.5358490566037736,0.5518518518518518,0.5393258426966292,0.5207547169811321
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.048327137546468404,0.07279693486590039,0.10384615384615385,0.1634980988593156,0.22676579925650558,0.25925925925925924,0.337037037037037,0.42592592592592593,0.5094339622641509,0.5984848484848485,0.6553030303030303,0.6926070038910506,0.7103174603174603,0.7272727272727273,0.6944444444444444,0.6614173228346457,0.6745098039215687,0.6784313725490196,0.66796875,0.6821705426356589,0.6526717557251909,0.623574144486692,0.5447470817120622,0.5607843137254902,0.5375494071146245,0.58203125,0.615686274509804,0.67578125,0.683206106870229,0.6325757575757576,0.5939849624060151,0.5,0.5095057034220533,0.5827067669172933,0.5977859778597786,0.5698529411764706,0.5055762081784386,0.5074074074074074,0.4781021897810219,0.4552238805970149,0.40384615384615385,0.44061302681992337,0.4674329501915709,0.4576923076923077,0.5133079847908745,0.5134099616858238,0.47876447876447875,0.4789272030651341,0.4198473282442748,0.3716475095785441,0.29770992366412213,0.32950191570881227
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.02390438247011952,0.01593625498007968,0.015810276679841896,0.015873015873015872,0.016129032258064516,0.01606425702811245,0.0196078431372549,0.03088803088803089,0.047619047619047616,0.05179282868525897,0.06614785992217899,0.09803921568627451,0.1377952755905512,0.17131474103585656,0.20967741935483872,0.25609756097560976,0.2874493927125506,0.3453815261044177,0.4089068825910931,0.46586345381526106,0.5362903225806451,0.6234817813765182,0.6825396825396826,0.7023809523809523,0.7928286852589641,0.8142292490118577,0.776,0.7176470588235294,0.71875,0.671875,0.69140625,0.6509803921568628,0.7054263565891473,0.668,0.6330645161290323,0.6370967741935484,0.5951417004048583,0.5896414342629482,0.6072874493927125,0.5731225296442688,0.5511811023622047,0.515748031496063,0.49411764705882355,0.5230769230769231,0.5283018867924528,0.5093632958801498,0.5225563909774437,0.4626865671641791,0.3925925925925926,0.3445692883895131,0.3511450381679389
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.04580152671755725,0.04961832061068702,0.06870229007633588,0.0708955223880597,0.0996309963099631,0.10408921933085502,0.1524163568773234,0.16605166051660517,0.18681318681318682,0.21245421245421245,0.2527881040892193,0.2936802973977695,0.3333333333333333,0.4007220216606498,0.4703703703703704,0.5461254612546126,0.6313868613138686,0.7032967032967034,0.7642857142857142,0.8113879003558719,0.7992957746478874,0.7934782608695652,0.7745454545454545,0.7562724014336918,0.6967509025270758,0.6773049645390071,0.6363636363636364,0.6188811188811189,0.5629370629370629,0.5774647887323944,0.6236933797909407,0.6227758007117438,0.6487455197132617,0.5467625899280576,0.4804270462633452,0.45985401459854014,0.4522058823529412,0.4852941176470588,0.5,0.5218978102189781,0.5454545454545454,0.5376344086021505,0.4693140794223827,0.4891304347826087,0.47653429602888087,0.42142857142857143,0.43214285714285716,0.43109540636042404,0.4219858156028369,0.4098939929328622,0.4204946996466431,0.4157706093189964
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.07547169811320754,0.0708955223880597,0.052830188679245285,0.06716417910447761,0.09124087591240876,0.12,0.16728624535315986,0.23985239852398524,0.35144927536231885,0.4542124542124542,0.5888888888888889,0.7164179104477612,0.8,0.8533834586466166,0.8955223880597015,0.8713235294117647,0.8481481481481481,0.7723880597014925,0.7527675276752768,0.6617647058823529,0.6617647058823529,0.6451612903225806,0.6159420289855072,0.6594202898550725,0.6727272727272727,0.6642335766423357,0.6594982078853047,0.6223021582733813,0.5503597122302158,0.5622775800711743,0.5441696113074205,0.5516014234875445,0.5523465703971119,0.5238095238095238,0.5401459854014599,0.4763636363636364,0.4746376811594203,0.5,0.4744525547445255,0.46494464944649444,0.42592592592592593,0.39849624060150374,0.39622641509433965,0.38345864661654133,0.4157303370786517,0.45387453874538747,0.45787545787545786,0.46953405017921146,0.44642857142857145,0.41134751773049644,0.31785714285714284,0.3574007220216607
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011764705882352941,0.008,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.008064516129032258,0.016,0.023529411764705882,0.027237354085603113,0.03937007874015748,0.05813953488372093,0.06324110671936758,0.08300395256916997,0.0984251968503937,0.13725490196078433,0.19066147859922178,0.2578125,0.3153846153846154,0.42857142857142855,0.5606060606060606,0.6415094339622641,0.7481481481481481,0.8181818181818182,0.8763636363636363,0.8754578754578755,0.8523985239852399,0.8007518796992481,0.7547169811320755,0.6283524904214559,0.6332046332046332,0.7105263157894737,0.7300380228136882,0.6640926640926641,0.6745098039215687,0.6589147286821705,0.631578947368421,0.599250936329588,0.6133828996282528,0.5963636363636363,0.5698924731182796,0.5567765567765568,0.5072992700729927,0.4927007299270073,0.4892086330935252,0.5431654676258992,0.5555555555555556,0.5283687943262412,0.47183098591549294,0.48936170212765956
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.06374501992031872,0.05928853754940711,0.06719367588932806,0.07450980392156863,0.07954545454545454,0.09701492537313433,0.08550185873605948,0.10256410256410256,0.11552346570397112,0.13059701492537312,0.15613382899628253,0.17843866171003717,0.20149253731343283,0.21673003802281368,0.22988505747126436,0.2857142857142857,0.3408239700374532,0.36666666666666664,0.4059040590405904,0.43795620437956206,0.5217391304347826,0.5836298932384342,0.6347517730496454,0.6866197183098591,0.704225352112676,0.7560975609756098,0.7605633802816901,0.7259786476868327,0.6727272727272727,0.6204379562043796,0.5772058823529411,0.5955882352941176,0.5579710144927537,0.5912408759124088,0.5571955719557196,0.5608856088560885,0.5656934306569343,0.5625,0.5036496350364964,0.5145985401459854,0.5276752767527675,0.5220588235294118,0.5018315018315018,0.4855072463768116,0.4911660777385159,0.5,0.5103448275862069,0.5152542372881356,0.5103448275862069,0.4290657439446367,0.38831615120274915,0.3468013468013468
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022641509433962263,0.01509433962264151,0.011152416356877323,0.007407407407407408,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.011904761904761904,0.00796812749003984,0.003937007874015748,0.0078125,0.00392156862745098,0.00784313725490196,0.011673151750972763,0.01968503937007874,0.019230769230769232,0.022900763358778626,0.03007518796992481,0.04059040590405904,0.04744525547445255,0.05474452554744526,0.08992805755395683,0.11594202898550725,0.13186813186813187,0.17037037037037037,0.21978021978021978,0.24632352941176472,0.30036630036630035,0.362962962962963,0.4111111111111111,0.5018050541516246,0.6057347670250897,0.7035714285714286,0.7604166666666666,0.7849829351535836,0.7864406779661017,0.8141891891891891,0.7702702702702703,0.7679180887372014,0.7319587628865979,0.6458333333333334,0.624561403508772,0.6188811188811189,0.5714285714285714,0.5853658536585366,0.6027874564459931,0.6245733788395904,0.6655405405405406,0.6232876712328768,0.5938566552901023,0.5771812080536913,0.5233333333333333,0.5302013422818792,0.511864406779661,0.5133333333333333,0.49498327759197325,0.5448504983388704,0.5083056478405316,0.4766666666666667,0.4781144781144781,0.4421768707482993
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023255813953488372,0.019083969465648856,0.015151515151515152,0.011363636363636364,0.0037735849056603774,0.0038910505836575876,0.0038461538461538464,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03305785123966942,0.02032520325203252,0.008130081300813009,0.004,0.004,0.00398406374501992,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003937007874015748,0.007905138339920948,0.008,0.007874015748031496,0.011811023622047244,0.011673151750972763,0.015625,0.011627906976744186,0.015503875968992248,0.015748031496062992,0.019762845849802372,0.01568627450980392,0.015503875968992248,0.011627906976744186,0.01556420233463035,0.01509433962264151,0.022641509433962263,0.026415094339622643,0.03802281368821293,0.03065134099616858,0.034220532319391636,0.03435114503816794,0.04119850187265917,0.06319702602230483,0.06844106463878327,0.07196969696969698,0.07604562737642585,0.09737827715355805,0.10526315789473684,0.10943396226415095,0.11450381679389313,0.13688212927756654,0.16287878787878787,0.2037735849056604,0.23954372623574144,0.30303030303030304,0.34220532319391633
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.2217741935483871,0.22406639004149378,0.25206611570247933,0.30364372469635625,0.3745019920318725,0.4246031746031746,0.4959677419354839,0.5622489959839357,0.5905511811023622,0.6693227091633466,0.7091633466135459,0.7540322580645161,0.7459016393442623,0.7871485943775101,0.8,0.7677165354330708,0.792156862745098,0.7075098814229249,0.6324110671936759,0.6442687747035574,0.609375,0.6023166023166023,0.6307692307692307,0.6259842519685039,0.609375,0.58984375,0.6007751937984496,0.6274509803921569,0.5807692307692308,0.5593869731800766,0.5525291828793775,0.5458015267175572,0.550561797752809,0.5092936802973977,0.5347985347985348,0.5073529411764706,0.46953405017921146,0.48161764705882354,0.44285714285714284,0.44285714285714284,0.501779359430605,0.4804270462633452,0.4659498207885305,0.4416961130742049,0.4471830985915493,0.42214532871972316,0.40559440559440557,0.40559440559440557,0.43010752688172044,0.4028776978417266,0.3736654804270463,0.3971631205673759
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.02459016393442623,0.020833333333333332,0.02040816326530612,0.02459016393442623,0.03305785123966942,0.036734693877551024,0.03571428571428571,0.036,0.036290322580645164,0.048,0.068,0.06048387096774194,0.0933852140077821,0.11764705882352941,0.15625,0.21825396825396826,0.2734375,0.36046511627906974,0.4308300395256917,0.48616600790513836,0.5482625482625483,0.6196078431372549,0.6456692913385826,0.688715953307393,0.7374517374517374,0.6911196911196911,0.7333333333333333,0.703125,0.669260700389105,0.5945945945945946,0.5779467680608364,0.5509433962264151,0.5265151515151515,0.5243445692883895,0.5648854961832062,0.5909090909090909,0.6259541984732825,0.6475095785440613,0.6525096525096525,0.6067415730337079,0.5955056179775281,0.5333333333333333,0.5481481481481482,0.5708955223880597,0.49812734082397003,0.45925925925925926,0.43333333333333335,0.3985239852398524,0.45787545787545786,0.49635036496350365,0.49642857142857144
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.025210084033613446,0.0423728813559322,0.04583333333333333,0.06198347107438017,0.06995884773662552,0.0912863070539419,0.09349593495934959,0.09016393442622951,0.0942622950819672,0.11428571428571428,0.132,0.14624505928853754,0.1700404858299595,0.22088353413654618,0.2880658436213992,0.3603238866396761,0.42570281124497994,0.45491803278688525,0.5203252032520326,0.5691056910569106,0.616,0.6330645161290323,0.6437246963562753,0.6571428571428571,0.6419753086419753,0.6359832635983264,0.6239669421487604,0.602510460251046,0.6302521008403361,0.5875,0.6448979591836734,0.6204081632653061,0.6363636363636364,0.65,0.6322314049586777,0.5458333333333333,0.5163934426229508,0.5267489711934157,0.5141700404858299,0.5905511811023622,0.5928853754940712,0.5486381322957199,0.5116279069767442,0.46511627906976744,0.46564885496183206,0.424812030075188,0.48518518518518516,0.46886446886446886,0.498220640569395,0.5070422535211268,0.4755244755244755,0.506993006993007
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.08627450980392157,0.0703125,0.05384615384615385,0.04633204633204633,0.023166023166023165,0.019305019305019305,0.03488372093023256,0.05363984674329502,0.07692307692307693,0.12167300380228137,0.20676691729323307,0.2867647058823529,0.3970037453183521,0.5112781954887218,0.6125461254612546,0.7343173431734318,0.8333333333333334,0.8782287822878229,0.8801498127340824,0.875,0.8131868131868132,0.8051470588235294,0.7765567765567766,0.7137681159420289,0.6691176470588235,0.6433823529411765,0.6521739130434783,0.6459854014598541,0.6213235294117647,0.6323529411764706,0.6072727272727273,0.5579710144927537,0.5036496350364964,0.48161764705882354,0.5147058823529411,0.5201465201465202,0.5381818181818182,0.5575539568345323,0.5253623188405797,0.4721189591078067,0.4185185185185185,0.4375,0.4618181818181818,0.3409090909090909,0.34375,0.39763779527559057,0.4666666666666667,0.42971887550200805,0.468,0.42023346303501946,0.37890625,0.33984375
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.11320754716981132,0.10566037735849057,0.07984790874524715,0.07196969696969698,0.0661764705882353,0.056179775280898875,0.07692307692307693,0.0989010989010989,0.125,0.18315018315018314,0.2517985611510791,0.33941605839416056,0.4227941176470588,0.5421245421245421,0.6402877697841727,0.7446043165467626,0.8,0.8149466192170819,0.8409893992932862,0.8172413793103448,0.7889273356401384,0.7781569965870307,0.7373737373737373,0.7244897959183674,0.7177700348432056,0.6829268292682927,0.6539792387543253,0.6632302405498282,0.6254295532646048,0.6632653061224489,0.6072607260726073,0.5953177257525084,0.6187290969899666,0.6225165562913907,0.5504885993485342,0.540453074433657,0.5146579804560261,0.5276872964169381,0.5191082802547771,0.47249190938511326,0.4201954397394137,0.5,0.49019607843137253,0.47368421052631576,0.43666666666666665,0.38127090301003347,0.4033898305084746,0.37919463087248323,0.39666666666666667,0.4178082191780822,0.4387755102040816,0.38047138047138046
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.01090909090909091,0.01098901098901099,0.014705882352941176,0.007326007326007326,0.007067137809187279,0.0070921985815602835,0.0035971223021582736,0.011029411764705883,0.010948905109489052,0.025925925925925925,0.025925925925925925,0.03690036900369004,0.048507462686567165,0.06666666666666667,0.08856088560885608,0.10820895522388059,0.13059701492537312,0.16791044776119404,0.22592592592592592,0.29347826086956524,0.36727272727272725,0.4468864468864469,0.5451263537906137,0.6117216117216118,0.6594982078853047,0.7347670250896058,0.7357142857142858,0.7269503546099291,0.7446808510638298,0.7333333333333333,0.7363013698630136,0.6917808219178082,0.6735395189003437,0.6232394366197183,0.5776173285198556,0.5672727272727273,0.6028880866425993,0.6402877697841727,0.6276595744680851,0.6363636363636364,0.613013698630137,0.5850340136054422,0.5856164383561644,0.5376712328767124,0.5878378378378378,0.5540540540540541,0.6146179401993356,0.6224489795918368,0.5389830508474577,0.48333333333333334,0.46,0.4533333333333333
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.0421455938697318,0.030534351145038167,0.022900763358778626,0.011235955056179775,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.1722689075630252,0.13580246913580246,0.1721311475409836,0.17131474103585656,0.20318725099601595,0.23622047244094488,0.29411764705882354,0.41568627450980394,0.5238095238095238,0.5866141732283464,0.717741935483871,0.724,0.7540322580645161,0.7489878542510121,0.6935483870967742,0.6837944664031621,0.6865079365079365,0.6706349206349206,0.66,0.6626984126984127,0.636,0.6733870967741935,0.6614173228346457,0.6870229007633588,0.6390977443609023,0.6083650190114068,0.5478927203065134,0.5503875968992248,0.5252918287937743,0.5714285714285714,0.5938697318007663,0.5358490566037736,0.5773584905660377,0.5189393939393939,0.5714285714285714,0.5703703703703704,0.5218978102189781,0.45555555555555555,0.4626865671641791,0.41544117647058826,0.4254545454545455,0.4528985507246377,0.4229390681003584,0.3860294117647059,0.45161290322580644,0.49458483754512633,0.4854014598540146,0.46715328467153283,0.46691176470588236,0.5236363636363637,0.5183823529411765,0.5287769784172662
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011627906976744186,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
