Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.10852713178294573,0.09019607843137255,0.0859375,0.08203125,0.07058823529411765,0.06640625,0.07751937984496124,0.08494208494208494,0.06614785992217899,0.07662835249042145,0.08239700374531835,0.0946969696969697,0.11363636363636363,0.13688212927756654,0.14925373134328357,0.16791044776119404,0.20973782771535582,0.25842696629213485,0.3037037037037037,0.35424354243542433,0.42424242424242425,0.4774436090225564,0.5811320754716981,0.6082089552238806,0.6313868613138686,0.6824817518248175,0.7232472324723247,0.6943396226415094,0.7022900763358778,0.6981132075471698,0.7126865671641791,0.7414448669201521,0.7424242424242424,0.75,0.7074074074074074,0.6518518518518519,0.6131386861313869,0.5608856088560885,0.5444444444444444,0.5451127819548872,0.5650557620817844,0.5551330798479087,0.5399239543726235,0.5229007633587787,0.48863636363636365,0.4924812030075188,0.5447761194029851,0.5243445692883895,0.4810606060606061,0.4734848484848485,0.4868913857677903,0.4612546125461255,0.417910447761194,0.40977443609022557,0.4473684210526316,0.4444444444444444,0.4612546125461255,0.46545454545454545
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1776061776061776,0.15891472868217055,0.1821705426356589,0.21052631578947367,0.26394052044609667,0.3333333333333333,0.40441176470588236,0.5092936802973977,0.6490566037735849,0.7352941176470589,0.8079710144927537,0.8235294117647058,0.8426966292134831,0.8075471698113208,0.7545787545787546,0.7360594795539034,0.6954887218045113,0.7251908396946565,0.6856060606060606,0.6441947565543071,0.6691729323308271,0.6591760299625468,0.6296296296296297,0.5430711610486891,0.5762081784386617,0.5836431226765799,0.5625,0.5036231884057971,0.5236363636363637,0.5145985401459854,0.5441176470588235,0.5387453874538746,0.47058823529411764,0.4485294117647059,0.46296296296296297,0.516728624535316,0.5222222222222223,0.5037037037037037,0.46441947565543074,0.4925925925925926,0.4981549815498155,0.47101449275362317,0.44649446494464945,0.4,0.35714285714285715,0.3358208955223881,0.3408239700374532,0.3446969696969697,0.33707865168539325,0.34572490706319703,0.3985239852398524,0.4175824175824176,0.4767025089605735,0.45161290322580644,0.4265232974910394,0.37722419928825623,0.33098591549295775,0.3249097472924188
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.06,0.05533596837944664,0.047619047619047616,0.05622489959839357,0.06451612903225806,0.072,0.096,0.13821138211382114,0.17408906882591094,0.22448979591836735,0.26104417670682734,0.2896825396825397,0.3466135458167331,0.396,0.4493927125506073,0.4959677419354839,0.5524193548387096,0.6065573770491803,0.6169354838709677,0.6388888888888888,0.6679841897233202,0.7188755020080321,0.7372549019607844,0.7312252964426877,0.748062015503876,0.7192307692307692,0.688715953307393,0.6423076923076924,0.6447876447876448,0.6098484848484849,0.6156716417910447,0.6304347826086957,0.6204379562043796,0.6344086021505376,0.6035714285714285,0.5531135531135531,0.5523465703971119,0.5215827338129496,0.5304659498207885,0.5848375451263538,0.5714285714285714,0.5755395683453237,0.5418181818181819,0.509090909090909,0.48736462093862815,0.4875444839857651,0.47586206896551725,0.4863013698630137,0.49140893470790376,0.5152542372881356,0.5067567567567568,0.4948805460750853,0.4948805460750853,0.468013468013468,0.45364238410596025,0.43333333333333335,0.4066666666666667,0.4053156146179402
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.0546875,0.05928853754940711,0.042801556420233464,0.043824701195219126,0.044534412955465584,0.06072874493927125,0.07317073170731707,0.0873015873015873,0.0784313725490196,0.10465116279069768,0.13157894736842105,0.17407407407407408,0.19402985074626866,0.2140221402214022,0.22826086956521738,0.2693726937269373,0.29739776951672864,0.29850746268656714,0.311787072243346,0.36259541984732824,0.3931297709923664,0.3940520446096654,0.4157303370786517,0.45925925925925926,0.44029850746268656,0.4854014598540146,0.5183823529411765,0.5287769784172662,0.5907473309608541,0.597864768683274,0.5950704225352113,0.6538461538461539,0.6877192982456141,0.6993006993006993,0.6868327402135231,0.6654676258992805,0.6093189964157706,0.5527272727272727,0.5238095238095238,0.5514705882352942,0.5457875457875457,0.5370370370370371,0.5597014925373134,0.5387453874538746,0.5129151291512916,0.48134328358208955,0.4740740740740741,0.4833948339483395,0.5220588235294118,0.5535055350553506,0.5367647058823529,0.5253623188405797,0.5035971223021583,0.44912280701754387,0.4755244755244755,0.4558303886925795,0.4666666666666667,0.4793103448275862
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05416666666666667,0.03292181069958848,0.024691358024691357,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.08235294117647059,0.09230769230769231,0.11372549019607843,0.13257575757575757,0.16475095785440613,0.24045801526717558,0.3333333333333333,0.4600760456273764,0.5886792452830188,0.7186311787072244,0.8,0.8669201520912547,0.8935361216730038,0.895910780669145,0.8759398496240601,0.8426966292134831,0.7602996254681648,0.690566037735849,0.6264591439688716,0.5907335907335908,0.5914396887159533,0.6509803921568628,0.6602316602316602,0.6781609195402298,0.6654135338345865,0.5773584905660377,0.5096525096525096,0.525096525096525,0.5135135135135135,0.53125,0.6108949416342413,0.5875486381322957,0.5348837209302325,0.5521235521235521,0.5210727969348659,0.5134099616858238,0.5097276264591439,0.41472868217054265,0.41923076923076924,0.3937007874015748,0.391304347826087,0.3843137254901961,0.4308300395256917,0.4624505928853755,0.41732283464566927,0.3665338645418327,0.373015873015873,0.35714285714285715,0.392,0.396,0.375,0.4085603112840467,0.46484375,0.468503937007874,0.44573643410852715,0.46875,0.47470817120622566,0.4426877470355731
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.045454545454545456,0.032520325203252036,0.03187250996015936,0.01968503937007874,0.015503875968992248,0.007722007722007722,0.011627906976744186,0.015625,0.012,0.020080321285140562,0.02032520325203252,0.02040816326530612,0.035856573705179286,0.07058823529411765,0.08139534883720931,0.09885931558935361,0.12313432835820895,0.1647940074906367,0.20522388059701493,0.22641509433962265,0.25384615384615383,0.3372093023255814,0.3688212927756654,0.4981132075471698,0.5454545454545454,0.6387832699619772,0.7072243346007605,0.7490774907749077,0.8021978021978022,0.8145454545454546,0.8120567375886525,0.7816901408450704,0.7614035087719299,0.7665505226480837,0.7256944444444444,0.6933797909407665,0.594306049822064,0.5017921146953405,0.4892086330935252,0.5147058823529411,0.6,0.6179775280898876,0.6380597014925373,0.6236162361623616,0.602112676056338,0.5379061371841155,0.5222222222222223,0.5036231884057971,0.49818181818181817,0.4785714285714286,0.4729241877256318,0.46953405017921146,0.45357142857142857,0.49466192170818507,0.4452296819787986,0.42907801418439717,0.40860215053763443,0.44525547445255476
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.1444866920152091,0.12403100775193798,0.08108108108108109,0.0946969696969697,0.09811320754716982,0.08812260536398467,0.1169811320754717,0.14772727272727273,0.17692307692307693,0.2222222222222222,0.25,0.3125,0.37065637065637064,0.4037735849056604,0.42696629213483145,0.4866920152091255,0.5468164794007491,0.5846153846153846,0.6442687747035574,0.6850393700787402,0.7120622568093385,0.6825396825396826,0.7338709677419355,0.7692307692307693,0.7349397590361446,0.6941176470588235,0.6850393700787402,0.6729323308270677,0.6641221374045801,0.6091954022988506,0.5513307984790875,0.5509433962264151,0.5335820895522388,0.4699248120300752,0.5074626865671642,0.5367647058823529,0.5384615384615384,0.5018450184501845,0.5149253731343284,0.5522388059701493,0.5111940298507462,0.5393258426966292,0.5692883895131086,0.5454545454545454,0.5430711610486891,0.5261194029850746,0.48120300751879697,0.4,0.4132841328413284,0.4052044609665427,0.45588235294117646,0.4909090909090909,0.47761194029850745,0.44528301886792454,0.4128787878787879,0.39114391143911437,0.3639705882352941,0.3382352941176471
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.034482758620689655,0.03515625,0.03861003861003861,0.0392156862745098,0.056,0.05737704918032787,0.0642570281124498,0.060240963855421686,0.07630522088353414,0.06374501992031872,0.07509881422924901,0.07905138339920949,0.07874015748031496,0.06640625,0.06324110671936758,0.05533596837944664,0.06451612903225806,0.07142857142857142,0.09055118110236221,0.08333333333333333,0.10040160642570281,0.10040160642570281,0.10975609756097561,0.112,0.09523809523809523,0.099601593625498,0.11067193675889328,0.08627450980392157,0.09486166007905138,0.128,0.1566265060240964,0.1746031746031746,0.1732283464566929,0.1803921568627451,0.1857707509881423,0.1865079365079365,0.15261044176706828,0.14457831325301204,0.13934426229508196,0.12396694214876033,0.15447154471544716,0.18032786885245902,0.1908713692946058,0.23430962343096234,0.24782608695652175,0.2801724137931034,0.30434782608695654,0.3232758620689655,0.37446808510638296,0.4085106382978723,0.43103448275862066,0.4322033898305085,0.4661016949152542,0.4978902953586498,0.5234042553191489,0.5186721991701245,0.5491803278688525
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.12133891213389121,0.1375,0.15833333333333333,0.2222222222222222,0.2550607287449393,0.2793522267206478,0.3142857142857143,0.3723849372384937,0.4796747967479675,0.5582329317269076,0.6245059288537549,0.686046511627907,0.7764705882352941,0.8392156862745098,0.8392156862745098,0.7874015748031497,0.7751004016064257,0.7219917012448133,0.6779661016949152,0.6416666666666667,0.6224066390041494,0.6296296296296297,0.644,0.659919028340081,0.6330645161290323,0.6275303643724697,0.5737051792828686,0.5669291338582677,0.4921259842519685,0.5059288537549407,0.4942084942084942,0.4980544747081712,0.5269230769230769,0.5343511450381679,0.5984848484848485,0.553030303030303,0.5817490494296578,0.5378787878787878,0.5149253731343284,0.49264705882352944,0.5073529411764706,0.43956043956043955,0.4265232974910394,0.4468864468864469,0.45878136200716846,0.42805755395683454,0.4666666666666667,0.48936170212765956,0.48771929824561405,0.44405594405594406,0.4245614035087719,0.392226148409894,0.38380281690140844,0.3626760563380282,0.391304347826087,0.463768115942029,0.4416058394160584,0.4725274725274725
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.02880658436213992,0.01646090534979424,0.024793388429752067,0.028688524590163935,0.02834008097165992,0.028225806451612902,0.020491803278688523,0.028925619834710745,0.024096385542168676,0.031746031746031744,0.02834008097165992,0.036,0.06896551724137931,0.08627450980392157,0.11811023622047244,0.14396887159533073,0.16470588235294117,0.203125,0.24621212121212122,0.2813688212927757,0.3218390804597701,0.40229885057471265,0.4448669201520912,0.5245283018867924,0.5862068965517241,0.6653846153846154,0.7234848484848485,0.7751937984496124,0.803088803088803,0.8208955223880597,0.7781954887218046,0.7358490566037735,0.6704980842911877,0.6293436293436293,0.6130268199233716,0.6145038167938931,0.5992366412213741,0.6159695817490495,0.6037735849056604,0.6082089552238806,0.5962962962962963,0.5576208178438662,0.5276752767527675,0.5620437956204379,0.5571955719557196,0.5251798561151079,0.4929078014184397,0.47038327526132406,0.46996466431095407,0.46808510638297873,0.46996466431095407,0.44014084507042256,0.42105263157894735,0.4555160142348754,0.45422535211267606,0.506993006993007,0.45263157894736844
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06995884773662552,0.08196721311475409,0.0975609756097561,0.10245901639344263,0.09504132231404959,0.11297071129707113,0.11666666666666667,0.15677966101694915,0.16101694915254236,0.20168067226890757,0.22406639004149378,0.25,0.29435483870967744,0.3360323886639676,0.3588709677419355,0.39357429718875503,0.44047619047619047,0.5261044176706827,0.5755102040816327,0.6532258064516129,0.6829268292682927,0.736,0.7470355731225297,0.7670682730923695,0.7349397590361446,0.6984126984126984,0.6507936507936508,0.6349206349206349,0.5813008130081301,0.5637860082304527,0.5714285714285714,0.5672268907563025,0.5508474576271186,0.5646551724137931,0.5258620689655172,0.5278969957081545,0.5443037974683544,0.5189873417721519,0.4834710743801653,0.46835443037974683,0.4425531914893617,0.423728813559322,0.3648068669527897,0.36134453781512604,0.37606837606837606,0.38197424892703863,0.3875,0.39330543933054396,0.4426229508196721,0.4132231404958678,0.4139344262295082,0.4146341463414634,0.396,0.38461538461538464,0.4015748031496063,0.38823529411764707,0.421455938697318,0.44981412639405205
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.2379182156133829,0.22556390977443608,0.21839080459770116,0.2441860465116279,0.2840466926070039,0.348,0.3951612903225806,0.47808764940239046,0.576,0.7261904761904762,0.784,0.8373983739837398,0.8785425101214575,0.854251012145749,0.828,0.7351778656126482,0.7098039215686275,0.6666666666666666,0.6384615384615384,0.6848249027237354,0.623574144486692,0.631578947368421,0.6404494382022472,0.696969696969697,0.6452830188679245,0.5687022900763359,0.5551330798479087,0.5884615384615385,0.5096525096525096,0.5,0.403921568627451,0.46387832699619774,0.4728682170542636,0.4980694980694981,0.5461538461538461,0.5189393939393939,0.5075187969924813,0.5444444444444444,0.4888888888888889,0.4889705882352941,0.4522058823529412,0.3814814814814815,0.3074074074074074,0.332089552238806,0.3484848484848485,0.37593984962406013,0.34701492537313433,0.3763837638376384,0.3895131086142322,0.41825095057034223,0.3970037453183521,0.40384615384615385,0.4069767441860465,0.43137254901960786,0.4357976653696498,0.45525291828793774,0.4765625
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14855072463768115,0.14492753623188406,0.15579710144927536,0.17777777777777778,0.21481481481481482,0.27611940298507465,0.3619402985074627,0.44528301886792454,0.5283018867924528,0.6259259259259259,0.7318840579710145,0.7666666666666667,0.8235294117647058,0.8382352941176471,0.8419117647058824,0.8131868131868132,0.7664233576642335,0.7226277372262774,0.6752767527675276,0.6423357664233577,0.6436363636363637,0.6137184115523465,0.5812274368231047,0.572463768115942,0.5490909090909091,0.5555555555555556,0.5551601423487544,0.5950704225352113,0.5492957746478874,0.4982078853046595,0.5177304964539007,0.5693950177935944,0.5658362989323843,0.6107142857142858,0.6063829787234043,0.5178571428571429,0.47017543859649125,0.4626334519572954,0.506993006993007,0.5138888888888888,0.47440273037542663,0.46440677966101696,0.4897959183673469,0.46283783783783783,0.46440677966101696,0.4742268041237113,0.4402730375426621,0.41379310344827586,0.4329896907216495,0.4513888888888889,0.4131944444444444,0.3736654804270463,0.36330935251798563,0.3249097472924188,0.33454545454545453,0.36363636363636365,0.40808823529411764,0.4332129963898917
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007662835249042145,0.019157088122605363,0.018726591760299626,0.033582089552238806,0.02973977695167286,0.04779411764705882,0.06159420289855073,0.08363636363636363,0.08540925266903915,0.10714285714285714,0.13402061855670103,0.14482758620689656,0.17482517482517482,0.23674911660777384,0.2857142857142857,0.34306569343065696,0.3772893772893773,0.4065934065934066,0.44649446494464945,0.46863468634686345,0.5092250922509225,0.5370370370370371,0.5830258302583026,0.5827067669172933,0.6113207547169811,0.6278195488721805,0.6343283582089553,0.6806083650190115,0.6628352490421456,0.6718146718146718,0.6339622641509434,0.6226415094339622,0.6311787072243346,0.6463878326996197,0.6455223880597015,0.6227106227106227,0.605072463768116,0.575091575091575,0.5516014234875445,0.48717948717948717,0.5239852398523985,0.539622641509434,0.5245283018867924,0.5353159851301115,0.4797047970479705,0.5018450184501845,0.4744525547445255,0.4306569343065693,0.46953405017921146,0.4891304347826087,0.5215827338129496,0.49640287769784175,0.48,0.4404332129963899,0.4397163120567376,0.4412811387900356,0.3870967741935484,0.4245614035087719
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07630522088353414,0.06882591093117409,0.0703125,0.08108108108108109,0.08914728682170543,0.08984375,0.07279693486590039,0.07307692307692308,0.07604562737642585,0.0898876404494382,0.09328358208955224,0.08239700374531835,0.07806691449814127,0.10294117647058823,0.10989010989010989,0.14909090909090908,0.16236162361623616,0.1797752808988764,0.21033210332103322,0.23247232472324722,0.3046594982078853,0.35611510791366907,0.40441176470588236,0.4725274725274725,0.5272727272727272,0.5677655677655677,0.6187050359712231,0.6535714285714286,0.6832740213523132,0.6774193548387096,0.6797153024911032,0.628158844765343,0.6028880866425993,0.6101083032490975,0.610909090909091,0.6205673758865248,0.6338028169014085,0.6126760563380281,0.5594405594405595,0.512280701754386,0.5017667844522968,0.4785714285714286,0.48,0.532608695652174,0.5311355311355311,0.5507246376811594,0.5215827338129496,0.506993006993007,0.49480968858131485,0.47766323024054985,0.5102739726027398,0.5167785234899329,0.5117845117845118,0.48464163822525597,0.44745762711864406,0.3633217993079585,0.3623693379790941
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.2033898305084746,0.21428571428571427,0.24267782426778242,0.2773109243697479,0.33472803347280333,0.42738589211618255,0.46613545816733065,0.5220883534136547,0.5657370517928287,0.596078431372549,0.623015873015873,0.6733067729083665,0.7023809523809523,0.6850393700787402,0.7171314741035857,0.680161943319838,0.6653225806451613,0.6854838709677419,0.6721311475409836,0.6611570247933884,0.6827309236947792,0.6932270916334662,0.6349206349206349,0.6055776892430279,0.6,0.616,0.5896414342629482,0.5587044534412956,0.53515625,0.4980544747081712,0.515748031496063,0.5294117647058824,0.504,0.468,0.544,0.5843137254901961,0.5680933852140078,0.50390625,0.4496124031007752,0.4679245283018868,0.45318352059925093,0.44609665427509293,0.46096654275092935,0.4795539033457249,0.458955223880597,0.45955882352941174,0.4416058394160584,0.4384057971014493,0.4175824175824176,0.4259927797833935,0.4368231046931408,0.4064748201438849,0.4892086330935252,0.5232974910394266,0.49640287769784175,0.48028673835125446,0.44244604316546765
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10038610038610038,0.08778625954198473,0.06130268199233716,0.04230769230769231,0.03065134099616858,0.04230769230769231,0.0390625,0.043824701195219126,0.03968253968253968,0.046511627906976744,0.05747126436781609,0.07224334600760456,0.08846153846153847,0.1111111111111111,0.13740458015267176,0.17307692307692307,0.19011406844106463,0.21621621621621623,0.22529644268774704,0.26356589147286824,0.3178294573643411,0.3938223938223938,0.39925373134328357,0.4646840148698885,0.550185873605948,0.6082089552238806,0.6642066420664207,0.7022058823529411,0.6992753623188406,0.6985294117647058,0.6507352941176471,0.6459854014598541,0.6321428571428571,0.6263345195729537,0.6748251748251748,0.6418439716312057,0.6526315789473685,0.6118881118881119,0.6028368794326241,0.5901060070671378,0.5851063829787234,0.6173285198555957,0.5948905109489051,0.5259259259259259,0.553030303030303,0.49433962264150944,0.5018867924528302,0.5318352059925093,0.5666666666666667,0.5148148148148148,0.5,0.47601476014760147,0.4981549815498155,0.4485294117647059,0.4489051094890511,0.4489051094890511,0.43223443223443225,0.46886446886446886
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.00390625,0.0038461538461538464,0.0038910505836575876,0.007662835249042145,0.007782101167315175,0.011538461538461539,0.015267175572519083,0.015151515151515152,0.014705882352941176,0.01486988847583643,0.014760147601476014,0.01845018450184502,0.01838235294117647,0.014705882352941176,0.021660649819494584,0.03272727272727273,0.043795620437956206,0.05474452554744526,0.072992700729927,0.07913669064748201,0.08,0.09252669039145907,0.09407665505226481,0.11149825783972125,0.12237762237762238,0.12152777777777778,0.1384083044982699,0.1678082191780822,0.15862068965517243,0.15172413793103448,0.1909722222222222,0.22340425531914893,0.25177304964539005,0.30742049469964666,0.3404255319148936,0.3867595818815331,0.4375,0.4825174825174825,0.4965277777777778,0.5154639175257731,0.5342465753424658,0.534965034965035,0.5087108013937283,0.4965034965034965,0.4842105263157895,0.46830985915492956,0.4529616724738676,0.4930555555555556,0.5426621160409556,0.6082474226804123,0.6118881118881119,0.6262975778546713,0.6506849315068494,0.6382252559726962,0.6288659793814433,0.5876288659793815
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.00411522633744856,0.0,0.004048582995951417,0.004098360655737705,0.008264462809917356,0.012552301255230125,0.012295081967213115,0.01606425702811245,0.019762845849802372,0.022813688212927757,0.022641509433962263,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.026515151515151516,0.030418250950570342,0.05,0.04669260700389105,0.0625,0.0642570281124498,0.08032128514056225,0.092,0.11336032388663968,0.14227642276422764,0.17670682730923695,0.20967741935483872,0.28286852589641437,0.3534136546184739,0.42857142857142855,0.5,0.6078431372549019,0.7131782945736435,0.7713178294573644,0.8076923076923077,0.8443579766536965,0.8326848249027238,0.7859922178988327,0.7370517928286853,0.6875,0.6744186046511628,0.6908396946564885,0.6461538461538462,0.6297709923664122,0.5763358778625954,0.6197718631178707,0.6226415094339622,0.6194029850746269,0.6043956043956044,0.5795053003533569,0.5516014234875445,0.5754385964912281,0.5789473684210527,0.5719298245614035,0.563573883161512,0.5119453924914675,0.4866666666666667
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.008333333333333333,0.0211864406779661,0.03347280334728033,0.036734693877551024,0.04435483870967742,0.06097560975609756,0.07407407407407407,0.08571428571428572,0.09349593495934959,0.09465020576131687,0.09053497942386832,0.10833333333333334,0.12605042016806722,0.14285714285714285,0.14522821576763487,0.16806722689075632,0.18907563025210083,0.23529411764705882,0.26337448559670784,0.3008130081300813,0.348,0.45564516129032256,0.5387755102040817,0.6260162601626016,0.6639344262295082,0.7107438016528925,0.7196652719665272,0.7436974789915967,0.7325102880658436,0.7148760330578512,0.7429718875502008,0.7489878542510121,0.7808764940239044,0.7165354330708661,0.6809338521400778,0.6717557251908397,0.7191011235955056,0.6754716981132075,0.677536231884058,0.6346863468634686,0.6227106227106227,0.5955882352941176,0.5797101449275363,0.5503597122302158,0.5663082437275986,0.5464285714285714,0.55,0.5300353356890459,0.4946236559139785,0.44404332129963897,0.43014705882352944,0.43214285714285716
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.008097165991902834,0.008064516129032258,0.004081632653061225,0.00816326530612245,0.008264462809917356,0.012605042016806723,0.02510460251046025,0.029045643153526972,0.03305785123966942,0.048,0.07114624505928854,0.08267716535433071,0.09126984126984126,0.10546875,0.1274131274131274,0.16287878787878787,0.1724137931034483,0.16731517509727625,0.21235521235521235,0.23754789272030652,0.3229571984435798,0.39299610894941633,0.4418604651162791,0.49034749034749037,0.5402298850574713,0.5378787878787878,0.5503875968992248,0.5670498084291188,0.5598455598455598,0.5363984674329502,0.5855513307984791,0.5954198473282443,0.6133828996282528,0.6217228464419475,0.6452830188679245,0.6468401486988847,0.6591760299625468,0.6373626373626373,0.6153846153846154,0.6094890510948905,0.6379928315412187,0.6062717770034843,0.6145833333333334,0.6388888888888888,0.6161971830985915,0.5754385964912281,0.5400696864111498,0.5347222222222222,0.4965753424657534,0.4880546075085324,0.46258503401360546,0.488135593220339,0.5017064846416383,0.5068027210884354,0.503448275862069,0.4965753424657534,0.5360824742268041
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027237354085603113,0.01606425702811245,0.012295081967213115,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
