Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1220472440944882,0.11067193675889328,0.08366533864541832,0.0796812749003984,0.07480314960629922,0.07142857142857142,0.07258064516129033,0.07630522088353414,0.048582995951417005,0.05622489959839357,0.056451612903225805,0.06746031746031746,0.06666666666666667,0.06538461538461539,0.06614785992217899,0.06692913385826772,0.07114624505928854,0.06640625,0.05747126436781609,0.055970149253731345,0.05,0.031007751937984496,0.022900763358778626,0.02631578947368421,0.02973977695167286,0.02962962962962963,0.02214022140221402,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.02880658436213992,0.03278688524590164,0.032388663967611336,0.024096385542168676,0.011904761904761904,0.015748031496062992,0.01171875,0.011627906976744186,0.011764705882352941,0.00390625,0.003952569169960474,0.00392156862745098,0.003861003861003861,0.0038461538461538464,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.027450980392156862,0.0234375,0.023255813953488372,0.023346303501945526,0.023346303501945526,0.03435114503816794,0.030303030303030304,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.03018867924528302,0.022727272727272728,0.022556390977443608,0.048507462686567165,0.07518796992481203,0.09923664122137404,0.11923076923076924,0.1297709923664122,0.15849056603773584,0.1509433962264151,0.17228464419475656,0.16030534351145037,0.17490494296577946,0.15413533834586465,0.1297709923664122,0.11494252873563218,0.10384615384615385,0.10227272727272728,0.08921933085501858,0.08921933085501858,0.13805970149253732,0.19318181818181818,0.2965779467680608,0.41825095057034223,0.5468164794007491,0.725925925925926,0.8716981132075472,0.8992537313432836,0.9250936329588015,0.8768656716417911,0.8931297709923665,0.8470588235294118,0.8,0.7058823529411765,0.6825396825396826,0.6299212598425197,0.6973180076628352,0.66015625
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.037037037037037035,0.025735294117647058,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010830324909747292,0.010638297872340425,0.014285714285714285,0.014336917562724014,0.014388489208633094,0.01090909090909091,0.007352941176470588,0.003676470588235294,0.0,0.0037313432835820895,0.01486988847583643,0.01838235294117647,0.025830258302583026,0.029304029304029304,0.03676470588235294,0.04044117647058824,0.03942652329749104,0.04332129963898917,0.03985507246376811,0.03225806451612903,0.01824817518248175,0.01079136690647482,0.007246376811594203,0.0035842293906810036,0.0,0.0,0.0,0.0034129692832764505,0.013793103448275862,0.017421602787456445,0.0176678445229682,0.028169014084507043,0.03558718861209965,0.041811846689895474,0.04827586206896552,0.05067567567567568,0.06734006734006734,0.09698996655518395,0.12,0.15771812080536912,0.19322033898305085,0.26666666666666666,0.3443708609271523,0.42810457516339867,0.5247524752475248,0.6501650165016502,0.7234726688102894,0.819672131147541
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.1,0.08764940239043825,0.08300395256916997,0.05928853754940711,0.06692913385826772,0.054901960784313725,0.04838709677419355,0.044534412955465584,0.04065040650406504,0.028688524590163935,0.02066115702479339,0.028925619834710745,0.02880658436213992,0.028455284552845527,0.032,0.03187250996015936,0.027888446215139442,0.020080321285140562,0.011904761904761904,0.008,0.007936507936507936,0.007874015748031496,0.007905138339920948,0.007905138339920948,0.00392156862745098,0.00398406374501992,0.003968253968253968,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.023076923076923078,0.015503875968992248,0.01532567049808429,0.003861003861003861,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.008264462809917356,0.012345679012345678,0.024489795918367346,0.028925619834710745,0.03375527426160337,0.03404255319148936,0.029661016949152543,0.03361344537815126,0.036585365853658534,0.036,0.03875968992248062,0.03515625,0.02681992337164751,0.03816793893129771,0.03861003861003861,0.03501945525291829,0.027450980392156862,0.027559055118110236,0.028112449799196786,0.02032520325203252,0.008264462809917356,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.012345679012345678,0.012345679012345678,0.0163265306122449,0.02040816326530612,0.020080321285140562,0.020161290322580645,0.020161290322580645,0.015748031496062992,0.011904761904761904,0.012,0.008097165991902834,0.00819672131147541,0.01606425702811245,0.01937984496124031,0.0234375,0.01953125,0.022641509433962263,0.034482758620689655,0.053231939163498096,0.06818181818181818,0.10606060606060606,0.12359550561797752,0.17582417582417584,0.2391304347826087,0.3079710144927536,0.3927272727272727
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.012448132780082987,0.01652892561983471,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008264462809917356,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.012295081967213115,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.008097165991902834,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027559055118110236,0.016,0.00816326530612245,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.23529411764705882,0.244,0.2698412698412698,0.25793650793650796,0.23790322580645162,0.22040816326530613,0.18875502008032127,0.16334661354581673,0.124,0.09126984126984126,0.06589147286821706,0.04580152671755725,0.015151515151515152,0.011583011583011582,0.022813688212927757,0.023076923076923078,0.023346303501945526,0.031746031746031744,0.03305785123966942,0.020833333333333332,0.0205761316872428,0.008333333333333333,0.00819672131147541,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32510288065843623,0.3360323886639676,0.3531746031746032,0.3064516129032258,0.30612244897959184,0.30165289256198347,0.22916666666666666,0.2157676348547718,0.1991869918699187,0.16182572614107885,0.14049586776859505,0.11715481171548117,0.0970464135021097,0.08264462809917356,0.06172839506172839,0.05785123966942149,0.04897959183673469,0.036290322580645164,0.02880658436213992,0.020833333333333332,0.0125,0.016877637130801686,0.01702127659574468,0.017167381974248927,0.017167381974248927,0.017391304347826087,0.017391304347826087,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13438735177865613,0.12403100775193798,0.12121212121212122,0.10989010989010989,0.10780669144981413,0.10780669144981413,0.08646616541353383,0.06766917293233082,0.05,0.038314176245210725,0.027131782945736434,0.023076923076923078,0.01953125,0.007751937984496124,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.14814814814814814,0.1557377049180328,0.14457831325301204,0.14741035856573706,0.1141732283464567,0.10038610038610038,0.10646387832699619,0.08461538461538462,0.09090909090909091,0.06390977443609022,0.053231939163498096,0.04597701149425287,0.04198473282442748,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11740890688259109,0.11836734693877551,0.12244897959183673,0.12048192771084337,0.10714285714285714,0.096,0.10040160642570281,0.09349593495934959,0.11983471074380166,0.112,0.1214574898785425,0.11336032388663968,0.09349593495934959,0.08713692946058091,0.061224489795918366,0.04,0.024096385542168676,0.020242914979757085,0.01639344262295082,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.0653061224489796,0.06995884773662552,0.06910569105691057,0.07024793388429752,0.06097560975609756,0.06,0.044,0.028688524590163935,0.040983606557377046,0.04838709677419355,0.05241935483870968,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.06072874493927125,0.056451612903225805,0.04365079365079365,0.040160642570281124,0.023809523809523808,0.015748031496062992,0.015625,0.015748031496062992,0.00784313725490196,0.003937007874015748,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12363636363636364,0.12274368231046931,0.10909090909090909,0.1070110701107011,0.11070110701107011,0.12359550561797752,0.09195402298850575,0.08461538461538462,0.08846153846153847,0.06896551724137931,0.07307692307692308,0.06640625,0.05,0.03409090909090909,0.026615969581749048,0.030534351145038167,0.03461538461538462,0.03861003861003861,0.04230769230769231,0.039525691699604744,0.04435483870967742,0.0398406374501992,0.04417670682730924,0.04819277108433735,0.05668016194331984,0.0653061224489796,0.061224489795918366,0.06097560975609756,0.07024793388429752,0.0625,0.04979253112033195,0.05394190871369295,0.049586776859504134,0.04048582995951417,0.024390243902439025,0.020080321285140562,0.01984126984126984,0.012,0.012145748987854251,0.00398406374501992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.06563706563706563,0.07751937984496124,0.054474708171206226,0.046153846153846156,0.041044776119402986,0.04477611940298507,0.03383458646616541,0.027131782945736434,0.023255813953488372,0.023166023166023165,0.015810276679841896,0.011904761904761904,0.0078125,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07983193277310924,0.08860759493670886,0.10212765957446808,0.10638297872340426,0.1016949152542373,0.09205020920502092,0.09623430962343096,0.08823529411764706,0.09205020920502092,0.07172995780590717,0.0611353711790393,0.05240174672489083,0.03463203463203463,0.034482758620689655,0.02586206896551724,0.017316017316017316,0.026200873362445413,0.021834061135371178,0.02564102564102564,0.042735042735042736,0.04721030042918455,0.058823529411764705,0.05394190871369295,0.05439330543933055,0.049586776859504134,0.04918032786885246,0.06504065040650407,0.06854838709677419,0.072,0.06274509803921569,0.06589147286821706,0.06589147286821706,0.060836501901140684,0.06037735849056604,0.056179775280898875,0.04428044280442804,0.04887218045112782,0.055970149253731345,0.04150943396226415,0.04779411764705882,0.05947955390334572,0.07063197026022305,0.07380073800738007,0.08148148148148149,0.1417910447761194,0.1391941391941392,0.16606498194945848,0.21505376344086022,0.28113879003558717,0.3665480427046263,0.4357142857142857,0.5480427046263345,0.6583629893238434,0.7824561403508772,0.8257839721254355,0.8368055555555556,0.8368055555555556,0.7847222222222222,0.7773972602739726,0.7560137457044673,0.7030716723549488,0.6804123711340206,0.6376306620209059
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.4226415094339623,0.44061302681992337,0.44569288389513106,0.4349442379182156,0.4144486692015209,0.38372093023255816,0.27906976744186046,0.22265625,0.1724137931034483,0.1556420233463035,0.12167300380228137,0.10566037735849057,0.10294117647058823,0.10545454545454545,0.08960573476702509,0.07857142857142857,0.07913669064748201,0.07636363636363637,0.058823529411764705,0.05434782608695652,0.039711191335740074,0.02197802197802198,0.014545454545454545,0.01098901098901099,0.007326007326007326,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04435483870967742,0.048,0.04897959183673469,0.04979253112033195,0.03829787234042553,0.0375,0.03361344537815126,0.016877637130801686,0.004149377593360996,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.004048582995951417,0.008032128514056224,0.01195219123505976,0.0199203187250996,0.03278688524590164,0.03614457831325301,0.04780876494023904,0.050980392156862744,0.06274509803921569,0.06563706563706563,0.0703125,0.09578544061302682,0.10646387832699619,0.12639405204460966,0.14232209737827714,0.16666666666666666,0.2140221402214022,0.24727272727272728,0.29411764705882354,0.34210526315789475,0.36742424242424243,0.39325842696629215
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.1839080459770115,0.18532818532818532,0.2140077821011673,0.23552123552123552,0.24124513618677043,0.23076923076923078,0.22007722007722008,0.2230769230769231,0.25287356321839083,0.23552123552123552,0.2260536398467433,0.2235294117647059,0.21653543307086615,0.1796875,0.16475095785440613,0.16216216216216217,0.1297709923664122,0.1076923076923077,0.0888030888030888,0.06640625,0.04182509505703422,0.02681992337164751,0.015444015444015444,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08461538461538462,0.0888030888030888,0.09230769230769231,0.10566037735849057,0.10227272727272728,0.10037174721189591,0.08239700374531835,0.06741573033707865,0.04460966542750929,0.03260869565217391,0.021505376344086023,0.01824817518248175,0.01079136690647482,0.007017543859649123,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.1450980392156863,0.14682539682539683,0.17254901960784313,0.1776061776061776,0.17578125,0.1640625,0.1274131274131274,0.11026615969581749,0.08745247148288973,0.07954545454545454,0.06060606060606061,0.05303030303030303,0.04597701149425287,0.04247104247104247,0.039525691699604744,0.03875968992248062,0.038461538461538464,0.03488372093023256,0.04263565891472868,0.038461538461538464,0.031007751937984496,0.03515625,0.03125,0.03125,0.027237354085603113,0.023346303501945526,0.015384615384615385,0.015151515151515152,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08614232209737828,0.08550185873605948,0.07835820895522388,0.07407407407407407,0.06390977443609022,0.05303030303030303,0.03065134099616858,0.022988505747126436,0.007633587786259542,0.0,0.0,0.003875968992248062,0.00392156862745098,0.00784313725490196,0.0078125,0.007751937984496124,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.007352941176470588,0.014814814814814815,0.015151515151515152,0.01509433962264151,0.02631578947368421,0.03018867924528302,0.030303030303030304,0.026515151515151516,0.03435114503816794,0.038461538461538464,0.031007751937984496,0.0421455938697318,0.05426356589147287,0.06538461538461539,0.08582089552238806,0.11567164179104478,0.12267657992565056,0.16104868913857678,0.18352059925093633,0.21561338289962825,0.2339622641509434,0.2958801498127341,0.34328358208955223
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.125,0.1552346570397112,0.18928571428571428,0.18996415770609318,0.17518248175182483,0.1794871794871795,0.16176470588235295,0.16058394160583941,0.14652014652014653,0.12363636363636364,0.09558823529411764,0.08,0.06451612903225806,0.06545454545454546,0.053763440860215055,0.053003533568904596,0.046762589928057555,0.06028368794326241,0.06451612903225806,0.07220216606498195,0.07749077490774908,0.0830188679245283,0.06792452830188679,0.055762081784386616,0.05223880597014925,0.05263157894736842,0.04797047970479705,0.03333333333333333,0.025547445255474453,0.021897810218978103,0.02142857142857143,0.02120141342756184,0.01444043321299639,0.007194244604316547,0.0035842293906810036,0.0035087719298245615,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
