Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08979591836734693,0.08943089430894309,0.0875,0.08130081300813008,0.07661290322580645,0.06172839506172839,0.05327868852459016,0.045081967213114756,0.02459016393442623,0.0205761316872428,0.016129032258064516,0.00823045267489712,0.00816326530612245,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.16,0.15040650406504066,0.14979757085020243,0.13709677419354838,0.11155378486055777,0.10843373493975904,0.10441767068273092,0.09387755102040816,0.09876543209876543,0.09236947791164658,0.09126984126984126,0.0963855421686747,0.104,0.08571428571428572,0.078125,0.07782101167315175,0.06896551724137931,0.04961832061068702,0.06130268199233716,0.05813953488372093,0.05813953488372093,0.078125,0.09689922480620156,0.1450381679389313,0.2037735849056604,0.28413284132841327,0.40225563909774437,0.5808823529411765,0.7444444444444445,0.8716981132075472,0.926923076923077,0.9204545454545454,0.895910780669145,0.8814814814814815,0.8,0.7902621722846442,0.7303370786516854,0.6925925925925925,0.6752767527675276,0.608058608058608,0.6139705882352942,0.6094890510948905,0.6167883211678832,0.6107142857142858,0.5821428571428572,0.575091575091575,0.5756457564575646,0.610909090909091,0.5797101449275363,0.5579710144927537,0.5364963503649635,0.4910394265232975
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.0076045627376425855,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022304832713754646,0.025925925925925925,0.02952029520295203,0.03296703296703297,0.032490974729241874,0.03558718861209965,0.036101083032490974,0.025454545454545455,0.025454545454545455,0.02197802197802198,0.018315018315018316,0.014814814814814815,0.014925373134328358,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003787878787878788,0.007380073800738007,0.0149812734082397,0.022556390977443608,0.025925925925925925,0.04230769230769231,0.06060606060606061,0.06463878326996197,0.07142857142857142,0.07633587786259542,0.09505703422053231,0.1111111111111111,0.13523131672597866,0.1552346570397112,0.1890909090909091,0.241635687732342,0.2656826568265683,0.31272727272727274,0.40860215053763443,0.475177304964539,0.5347222222222222,0.6035087719298246,0.6456140350877193,0.7517482517482518,0.7985865724381626,0.8291814946619217,0.8515901060070671,0.8247422680412371,0.7966101694915254,0.7710437710437711,0.7009966777408638,0.6478405315614618,0.6577181208053692
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.00823045267489712,0.008097165991902834,0.007905138339920948,0.008032128514056224,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007936507936507936,0.020161290322580645,0.020161290322580645,0.032388663967611336,0.03305785123966942,0.04081632653061224,0.045081967213114756,0.05179282868525897,0.04780876494023904,0.05138339920948617,0.06274509803921569,0.07058823529411765,0.07509881422924901,0.07936507936507936,0.12301587301587301,0.1607843137254902,0.23193916349809887,0.32061068702290074,0.42585551330798477,0.549618320610687,0.6398467432950191,0.6984732824427481,0.8104089219330854,0.8522727272727273,0.8598484848484849,0.8364312267657993,0.8081180811808119,0.8115942028985508,0.7106227106227107
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.0379746835443038,0.029288702928870293,0.024691358024691357,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02040816326530612,0.024193548387096774,0.024,0.032520325203252036,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.03162055335968379,0.03162055335968379,0.035856573705179286,0.03614457831325301,0.027450980392156862,0.03515625,0.03529411764705882,0.03937007874015748,0.03968253968253968,0.04081632653061224,0.04065040650406504,0.032520325203252036,0.0326530612244898,0.040160642570281124,0.06324110671936758,0.05928853754940711,0.06692913385826772,0.0703125,0.0703125,0.07509881422924901,0.09523809523809523,0.11857707509881422,0.14285714285714285,0.19838056680161945,0.23694779116465864,0.2903225806451613,0.38188976377952755,0.4827586206896552,0.6098484848484849,0.7376425855513308,0.8,0.8432835820895522,0.868421052631579,0.8759398496240601,0.823076923076923,0.7811320754716982,0.7946768060836502,0.7584905660377359,0.6468401486988847,0.6259259259259259,0.6059479553903345,0.6420664206642066,0.6204379562043796,0.608058608058608,0.6162361623616236,0.585820895522388,0.602996254681648,0.5318352059925093
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02040816326530612,0.024,0.024096385542168676,0.023529411764705882,0.01968503937007874,0.015444015444015444,0.007782101167315175,0.008,0.008097165991902834,0.004098360655737705,0.0,0.0,0.004048582995951417,0.00819672131147541,0.00796812749003984,0.00796812749003984,0.0078125,0.007782101167315175,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16216216216216217,0.15294117647058825,0.16600790513833993,0.1593625498007968,0.14919354838709678,0.14457831325301204,0.1285140562248996,0.10975609756097561,0.09274193548387097,0.1111111111111111,0.10714285714285714,0.11023622047244094,0.09561752988047809,0.09765625,0.10116731517509728,0.08171206225680934,0.06692913385826772,0.056,0.05241935483870968,0.04065040650406504,0.02459016393442623,0.01702127659574468,0.008368200836820083,0.008298755186721992,0.008333333333333333,0.004166666666666667,0.00823045267489712,0.02553191489361702,0.025210084033613446,0.03862660944206009,0.04741379310344827,0.05627705627705628,0.0611353711790393,0.06837606837606838,0.0782608695652174,0.09333333333333334,0.1145374449339207,0.12608695652173912,0.16666666666666666,0.19196428571428573,0.23766816143497757,0.3521739130434783,0.4669603524229075,0.5745614035087719,0.7236842105263158,0.8326180257510729,0.8540772532188842,0.8940677966101694,0.890295358649789,0.8702928870292888,0.85,0.8075313807531381,0.7717842323651453,0.7049180327868853,0.7172131147540983,0.720164609053498,0.6626016260162602,0.6653061224489796,0.6040816326530613,0.6229508196721312,0.5850622406639004,0.6040816326530613,0.6048387096774194,0.5524193548387096,0.5306122448979592,0.5604838709677419
4495,0.184979867696529,0.19583333333333333,0.19747899159663865,0.200836820083682,0.18828451882845187,0.17573221757322174,0.145748987854251,0.11788617886178862,0.0912863070539419,0.07264957264957266,0.0423728813559322,0.0375,0.03305785123966942,0.020833333333333332,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.09126984126984126,0.07874015748031496,0.06772908366533864,0.07569721115537849,0.0625,0.04597701149425287,0.04477611940298507,0.03802281368821293,0.03861003861003861,0.038910505836575876,0.038910505836575876,0.03162055335968379,0.01968503937007874,0.02,0.01568627450980392,0.011811023622047244,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12,0.116,0.1,0.1016260162601626,0.10887096774193548,0.10714285714285714,0.1062992125984252,0.09126984126984126,0.08300395256916997,0.06324110671936758,0.055776892430278883,0.048,0.03543307086614173,0.03571428571428571,0.028,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07818930041152264,0.09876543209876543,0.09795918367346938,0.08906882591093117,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0931174089068826,0.09090909090909091,0.0860655737704918,0.0823045267489712,0.08163265306122448,0.07630522088353414,0.06639004149377593,0.06198347107438017,0.04897959183673469,0.040983606557377046,0.035856573705179286,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012048192771084338,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.0371900826446281,0.024896265560165973,0.02066115702479339,0.02040816326530612,0.01646090534979424,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.0041841004184100415,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008130081300813009,0.008097165991902834,0.00823045267489712,0.00819672131147541,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.0683453237410072,0.08480565371024736,0.09352517985611511,0.09747292418772563,0.09523809523809523,0.09191176470588236,0.08759124087591241,0.07636363636363637,0.07720588235294118,0.07063197026022305,0.07169811320754717,0.03802281368821293,0.033962264150943396,0.026515151515151516,0.018656716417910446,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.038910505836575876,0.04633204633204633,0.05405405405405406,0.05384615384615385,0.051181102362204724,0.05179282868525897,0.040160642570281124,0.039525691699604744,0.02766798418972332,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.037815126050420166,0.04680851063829787,0.0635593220338983,0.06751054852320675,0.06866952789699571,0.07725321888412018,0.0735930735930736,0.07296137339055794,0.05907172995780591,0.046218487394957986,0.029661016949152543,0.012658227848101266,0.008333333333333333,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012552301255230125,0.016597510373443983,0.02066115702479339,0.029411764705882353,0.03333333333333333,0.03734439834024896,0.03361344537815126,0.029288702928870293,0.0371900826446281,0.03319502074688797,0.037037037037037035,0.04878048780487805,0.044534412955465584,0.04878048780487805,0.05241935483870968,0.044,0.0392156862745098,0.03571428571428571,0.046875,0.05058365758754864,0.05747126436781609,0.07984790874524715,0.09195402298850575,0.10687022900763359,0.15891472868217055,0.19011406844106463,0.23684210526315788,0.3014705882352941,0.3978494623655914,0.44964028776978415,0.52,0.5851063829787234,0.6370106761565836,0.7035714285714286,0.7526501766784452,0.8210526315789474,0.7887323943661971,0.7816901408450704,0.7464788732394366,0.712280701754386,0.710801393728223,0.6993006993006993,0.6586206896551724,0.6515679442508711,0.6137931034482759,0.6215277777777778,0.6210526315789474,0.5979020979020979,0.5563380281690141
9106,0.180671577365138,0.1744186046511628,0.18823529411764706,0.1946564885496183,0.20224719101123595,0.1946564885496183,0.15613382899628253,0.13382899628252787,0.09328358208955224,0.10227272727272728,0.08270676691729323,0.07924528301886792,0.08550185873605948,0.07954545454545454,0.07835820895522388,0.07251908396946564,0.06870229007633588,0.04961832061068702,0.03018867924528302,0.022641509433962263,0.011278195488721804,0.011320754716981131,0.01509433962264151,0.014925373134328358,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.012552301255230125,0.012552301255230125,0.016597510373443983,0.01639344262295082,0.012244897959183673,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0040650406504065045,0.004048582995951417,0.004,0.003937007874015748,0.00796812749003984,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.004,0.004048582995951417,0.0,0.0,0.0,0.00398406374501992,0.004016064257028112,0.004,0.00398406374501992,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.007272727272727273,0.007246376811594203,0.021660649819494584,0.039285714285714285,0.045936395759717315,0.056338028169014086,0.0636042402826855,0.07368421052631578,0.0851063829787234,0.07885304659498207,0.09124087591240876,0.10294117647058823,0.12313432835820895
5812,0.17567596100852803,0.13026819923371646,0.15354330708661418,0.14901960784313725,0.14007782101167315,0.12992125984251968,0.12048192771084337,0.12903225806451613,0.11904761904761904,0.10588235294117647,0.09448818897637795,0.07480314960629922,0.078125,0.06589147286821706,0.07003891050583658,0.07142857142857142,0.047244094488188976,0.047058823529411764,0.034482758620689655,0.019157088122605363,0.022727272727272728,0.026615969581749048,0.023166023166023165,0.022988505747126436,0.019230769230769232,0.01953125,0.015748031496062992,0.01568627450980392,0.0078125,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.008032128514056224,0.012,0.01195219123505976,0.012,0.007936507936507936,0.007874015748031496,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.036,0.04,0.05533596837944664,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.05747126436781609,0.05405405405405406,0.05,0.03501945525291829,0.031007751937984496,0.023166023166023165,0.02631578947368421,0.019083969465648856,0.015151515151515152,0.01486988847583643,0.010948905109489052,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.058365758754863814,0.06374501992031872,0.05976095617529881,0.054901960784313725,0.047058823529411764,0.038910505836575876,0.034482758620689655,0.02247191011235955,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.010830324909747292,0.014598540145985401,0.01845018450184502,0.01858736059479554,0.0149812734082397,0.0149812734082397,0.015209125475285171,0.015267175572519083,0.0076045627376425855,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.05747126436781609,0.06037735849056604,0.057692307692307696,0.04633204633204633,0.0392156862745098,0.02702702702702703,0.019455252918287938,0.01953125,0.015503875968992248,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036101083032490976,0.007220216606498195,0.007142857142857143,0.007142857142857143,0.0071174377224199285,0.0071174377224199285,0.0034965034965034965,0.0035714285714285713,0.0071174377224199285,0.0071174377224199285,0.0034965034965034965,0.0035211267605633804,0.0034602076124567475,0.0034602076124567475,0.0034965034965034965,0.0,0.003472222222222222,0.006872852233676976,0.010416666666666666,0.010344827586206896,0.010526315789473684,0.014184397163120567,0.014084507042253521,0.017857142857142856,0.0176678445229682,0.02456140350877193,0.021660649819494584,0.021505376344086023,0.028985507246376812,0.028985507246376812,0.039711191335740074,0.05970149253731343,0.06367041198501873,0.06367041198501873,0.09926470588235294,0.10902255639097744,0.11406844106463879,0.13962264150943396,0.14181818181818182,0.16236162361623616,0.19413919413919414,0.22627737226277372,0.23550724637681159,0.25448028673835127,0.275,0.28113879003558717,0.29577464788732394
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.06884057971014493,0.06227106227106227,0.054945054945054944,0.0661764705882353,0.06181818181818182,0.05925925925925926,0.06060606060606061,0.056818181818181816,0.041044776119402986,0.03773584905660377,0.03076923076923077,0.026415094339622643,0.022556390977443608,0.011152416356877323,0.011194029850746268,0.014760147601476014,0.010948905109489052,0.022222222222222223,0.029304029304029304,0.0364963503649635,0.03237410071942446,0.03296703296703297,0.05223880597014925,0.06691449814126393,0.08148148148148149,0.13857677902621723,0.1865671641791045,0.2600732600732601,0.34814814814814815,0.45724907063197023,0.6319702602230484,0.7453183520599251,0.8421052631578947,0.9,0.8921933085501859,0.8819188191881919,0.8679245283018868,0.8555133079847909,0.7680608365019012,0.7153558052434457,0.6475095785440613,0.6136363636363636,0.6153846153846154,0.6666666666666666,0.6412213740458015,0.5977011494252874,0.5458015267175572,0.5900383141762452
679,0.054952822154155,0.027237354085603113,0.023622047244094488,0.01968503937007874,0.01953125,0.0199203187250996,0.01968503937007874,0.015384615384615385,0.011538461538461539,0.015267175572519083,0.007692307692307693,0.007692307692307693,0.007547169811320755,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007380073800738007,0.007547169811320755,0.007751937984496124,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003787878787878788,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
