Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.029535864978902954,0.02553191489361702,0.04741379310344827,0.04310344827586207,0.05627705627705628,0.06751054852320675,0.06382978723404255,0.0815450643776824,0.10619469026548672,0.11790393013100436,0.12663755458515283,0.12017167381974249,0.1645021645021645,0.15789473684210525,0.17105263157894737,0.1794871794871795,0.20512820512820512,0.23728813559322035,0.26521739130434785,0.30434782608695654,0.3185840707964602,0.3537117903930131,0.3948497854077253,0.45064377682403434,0.4791666666666667,0.502092050209205,0.5084033613445378,0.575,0.5454545454545454,0.5601659751037344,0.5867768595041323,0.5942622950819673,0.5795918367346938,0.612,0.6205533596837944,0.5776892430278885,0.623015873015873,0.628,0.616,0.592741935483871,0.5787401574803149,0.5294117647058824,0.5176470588235295,0.5138339920948617,0.47808764940239046,0.46987951807228917,0.45098039215686275,0.421259842519685,0.4505928853754941,0.48412698412698413,0.46987951807228917,0.46122448979591835,0.46938775510204084,0.42213114754098363,0.40816326530612246,0.4105691056910569,0.47580645161290325,0.5591836734693878,0.5461847389558233,0.47540983606557374
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.24822695035460993,0.2526690391459075,0.2730496453900709,0.30604982206405695,0.33695652173913043,0.39501779359430605,0.47653429602888087,0.608058608058608,0.6962962962962963,0.7556390977443609,0.7509293680297398,0.7619047619047619,0.7644927536231884,0.7381818181818182,0.7111913357400722,0.6618705035971223,0.6580882352941176,0.5962264150943396,0.5399239543726235,0.5598455598455598,0.5647058823529412,0.6086956521739131,0.5686274509803921,0.6313725490196078,0.562015503875969,0.5752895752895753,0.5637065637065637,0.49230769230769234,0.44656488549618323,0.4307692307692308,0.4866920152091255,0.5482625482625483,0.5770750988142292,0.5612648221343873,0.5078125,0.5423076923076923,0.5513307984790875,0.5580524344569289,0.5018450184501845,0.46863468634686345,0.4332129963898917,0.4306569343065693,0.43214285714285716,0.41843971631205673,0.43109540636042404,0.44912280701754387,0.4548611111111111,0.48056537102473496,0.4857142857142857,0.4982078853046595,0.5161290322580645,0.4854014598540146,0.48201438848920863,0.47101449275362317,0.4642857142857143,0.43214285714285716,0.43214285714285716,0.4425087108013937,0.43252595155709345,0.44014084507042256
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.15637860082304528,0.15447154471544716,0.11618257261410789,0.1037344398340249,0.07851239669421488,0.07480314960629922,0.08171206225680934,0.09055118110236221,0.13178294573643412,0.14885496183206107,0.16475095785440613,0.21052631578947367,0.29389312977099236,0.35,0.4220532319391635,0.48880597014925375,0.5427509293680297,0.6230769230769231,0.6870229007633588,0.7186311787072244,0.769811320754717,0.7947761194029851,0.7798507462686567,0.7056603773584905,0.7022900763358778,0.6666666666666666,0.6381322957198443,0.6804511278195489,0.6865671641791045,0.7037037037037037,0.6703703703703704,0.6380597014925373,0.5535055350553506,0.5584905660377358,0.5132075471698113,0.5168539325842697,0.5278810408921933,0.518796992481203,0.45353159851301117,0.4679245283018868,0.4849624060150376,0.49264705882352944,0.4716981132075472,0.43609022556390975,0.4356060606060606,0.43283582089552236,0.46296296296296297,0.4541984732824427,0.42045454545454547,0.38697318007662834,0.39849624060150374,0.41132075471698115,0.4318181818181818,0.3805970149253731,0.38721804511278196,0.40977443609022557,0.36981132075471695,0.3471698113207547,0.3786764705882353,0.39923954372623577
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.15267175572519084,0.16475095785440613,0.16988416988416988,0.19215686274509805,0.23137254901960785,0.3038461538461538,0.3831417624521073,0.4528301886792453,0.49808429118773945,0.5555555555555556,0.6317829457364341,0.6884615384615385,0.7824427480916031,0.7992277992277992,0.8015267175572519,0.7730769230769231,0.7509433962264151,0.7330827067669173,0.7056603773584905,0.6490566037735849,0.5886792452830188,0.5650557620817844,0.6174242424242424,0.6566037735849056,0.6729323308270677,0.6282527881040892,0.6290909090909091,0.5919117647058824,0.5652173913043478,0.5328467153284672,0.5168539325842697,0.5056179775280899,0.5148148148148148,0.5547445255474452,0.52,0.5123674911660777,0.4574468085106383,0.43462897526501765,0.4166666666666667,0.3916083916083916,0.4355400696864111,0.4429065743944637,0.4513888888888889,0.3881118881118881,0.3588850174216028,0.3894736842105263,0.4326241134751773,0.44802867383512546,0.4416058394160584,0.4548736462093863,0.463768115942029,0.4673913043478261,0.44525547445255476,0.420863309352518,0.3829787234042553,0.4,0.3978494623655914,0.40070921985815605,0.3684210526315789,0.37543859649122807
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.2595419847328244,0.30078125,0.3229571984435798,0.3944223107569721,0.5019455252918288,0.6450381679389313,0.7169811320754716,0.7680608365019012,0.7954545454545454,0.8150943396226416,0.8270676691729323,0.8118081180811808,0.7345454545454545,0.7582417582417582,0.7052238805970149,0.6444444444444445,0.6340579710144928,0.6376811594202898,0.6970802919708029,0.6727941176470589,0.6739130434782609,0.6254416961130742,0.5765124555160143,0.5163636363636364,0.5217391304347826,0.5309090909090909,0.5437956204379562,0.5330882352941176,0.509090909090909,0.48928571428571427,0.4911660777385159,0.47330960854092524,0.4397163120567376,0.4035714285714286,0.42657342657342656,0.45422535211267606,0.43859649122807015,0.45964912280701753,0.4305555555555556,0.43157894736842106,0.4195804195804196,0.425531914893617,0.41134751773049644,0.3767605633802817,0.38652482269503546,0.3992932862190813,0.3821428571428571,0.34285714285714286,0.2898550724637681,0.2893772893772894,0.2773722627737226,0.296028880866426,0.30357142857142855,0.3392226148409894,0.41403508771929826,0.3958333333333333,0.4197952218430034,0.3856655290102389,0.3680555555555556,0.34965034965034963
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.05241935483870968,0.06882591093117409,0.06882591093117409,0.06451612903225806,0.08979591836734693,0.0931174089068826,0.12244897959183673,0.1752988047808765,0.2073170731707317,0.24081632653061225,0.2874493927125506,0.30364372469635625,0.3346938775510204,0.42857142857142855,0.48132780082987553,0.5601659751037344,0.5901639344262295,0.6147540983606558,0.6099585062240664,0.6554621848739496,0.6721311475409836,0.7154471544715447,0.7449392712550608,0.6848249027237354,0.69140625,0.6793893129770993,0.6692015209125475,0.6923076923076923,0.6367041198501873,0.6203007518796992,0.5939849624060151,0.6014760147601476,0.5401459854014599,0.5379061371841155,0.5494505494505495,0.5693430656934306,0.5639097744360902,0.5735294117647058,0.5551470588235294,0.56,0.5503597122302158,0.5467625899280576,0.49454545454545457,0.5255474452554745,0.4575645756457565,0.4349442379182156,0.3656716417910448,0.35687732342007433,0.3805970149253731,0.38721804511278196,0.41947565543071164,0.4200743494423792,0.39492753623188404,0.45454545454545453,0.47653429602888087,0.48771929824561405,0.47719298245614034,0.4117647058823529,0.3917525773195876
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.04819277108433735,0.04878048780487805,0.05511811023622047,0.06772908366533864,0.054901960784313725,0.07258064516129033,0.11336032388663968,0.11885245901639344,0.13709677419354838,0.16,0.15748031496062992,0.18253968253968253,0.21839080459770116,0.20754716981132076,0.23106060606060605,0.25660377358490566,0.2537878787878788,0.2585551330798479,0.2537878787878788,0.30597014925373134,0.3157894736842105,0.3473282442748092,0.38113207547169814,0.4059040590405904,0.48727272727272725,0.5306859205776173,0.5985401459854015,0.6666666666666666,0.6618181818181819,0.7220216606498195,0.7025089605734767,0.6985815602836879,0.6725352112676056,0.6690391459074733,0.6784452296819788,0.6091549295774648,0.575,0.579136690647482,0.5776173285198556,0.5842293906810035,0.5464285714285714,0.5236363636363637,0.5268817204301075,0.5108695652173914,0.4601449275362319,0.425,0.41843971631205673,0.5,0.5090252707581228,0.48363636363636364,0.42857142857142855,0.41911764705882354,0.4618181818181818,0.4744525547445255,0.44086021505376344,0.40714285714285714,0.3665480427046263,0.3719298245614035,0.37630662020905925,0.386986301369863
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.11065573770491803,0.12658227848101267,0.12033195020746888,0.13025210084033614,0.12863070539419086,0.1625,0.21030042918454936,0.2672413793103448,0.3446808510638298,0.4703389830508475,0.6359832635983264,0.7479338842975206,0.8717948717948718,0.8949579831932774,0.8771186440677966,0.8680851063829788,0.8451882845188284,0.8091286307053942,0.7037037037037037,0.628099173553719,0.6186440677966102,0.5950413223140496,0.6058091286307054,0.6291666666666667,0.620253164556962,0.6624472573839663,0.694560669456067,0.6254980079681275,0.626984126984127,0.6385542168674698,0.592741935483871,0.4782608695652174,0.50199203187251,0.48031496062992124,0.5096525096525096,0.5954198473282443,0.5665399239543726,0.5038461538461538,0.5,0.5223880597014925,0.5243445692883895,0.4943820224719101,0.4275092936802974,0.4175824175824176,0.42124542124542125,0.4264705882352941,0.46886446886446886,0.4432234432234432,0.4290909090909091,0.4007352941176471,0.3582089552238806,0.3619402985074627,0.3271375464684015,0.3619402985074627,0.3694029850746269,0.3897058823529412,0.40148698884758366,0.3962962962962963,0.37453183520599254,0.3726937269372694
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.07692307692307693,0.072,0.0984251968503937,0.16015625,0.1843137254901961,0.2679245283018868,0.38345864661654133,0.49063670411985016,0.6490566037735849,0.7773584905660378,0.8689138576779026,0.8984962406015038,0.9037037037037037,0.875,0.850187265917603,0.7822878228782287,0.7835820895522388,0.6853932584269663,0.6217228464419475,0.6082089552238806,0.6472868217054264,0.6575875486381323,0.6745098039215687,0.616600790513834,0.5868725868725869,0.5697674418604651,0.5509433962264151,0.5168539325842697,0.5526315789473685,0.4696969696969697,0.5207547169811321,0.5287356321839081,0.5190839694656488,0.5076335877862596,0.4389312977099237,0.4393939393939394,0.42911877394636017,0.41762452107279696,0.42412451361867703,0.4523809523809524,0.4,0.3745019920318725,0.41295546558704455,0.39919354838709675,0.4048582995951417,0.3467741935483871,0.3545816733067729,0.4016393442622951,0.3551020408163265,0.37551020408163266,0.36666666666666664,0.33617021276595743,0.34024896265560167,0.3467741935483871,0.3967611336032389,0.44672131147540983,0.46530612244897956,0.42386831275720166,0.40329218106995884,0.3891213389121339
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.07346938775510205,0.09917355371900827,0.12704918032786885,0.12955465587044535,0.16666666666666666,0.1875,0.2283464566929134,0.25396825396825395,0.2766798418972332,0.30952380952380953,0.404,0.4603174603174603,0.5060240963855421,0.5903614457831325,0.656,0.7294117647058823,0.7559055118110236,0.7480314960629921,0.7203065134099617,0.6973180076628352,0.6525096525096525,0.6589147286821705,0.6274509803921569,0.59765625,0.5849802371541502,0.62890625,0.632183908045977,0.5984848484848485,0.6045627376425855,0.6194029850746269,0.6119402985074627,0.5799256505576208,0.5464684014869888,0.56,0.5682656826568265,0.5457875457875457,0.5514705882352942,0.5698529411764706,0.5129151291512916,0.46153846153846156,0.4317343173431734,0.4132841328413284,0.46037735849056605,0.467680608365019,0.46037735849056605,0.4166666666666667,0.4222222222222222,0.42592592592592593,0.4275092936802974,0.4317343173431734,0.40293040293040294,0.41007194244604317,0.38321167883211676,0.34057971014492755,0.34050179211469533,0.35842293906810035,0.34507042253521125,0.32280701754385965,0.34285714285714286,0.34519572953736655
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.20599250936329588,0.2209737827715356,0.23863636363636365,0.2548262548262548,0.24427480916030533,0.3068181818181818,0.36153846153846153,0.3769230769230769,0.4339622641509434,0.4681647940074906,0.5074626865671642,0.5762081784386617,0.6136363636363636,0.6816479400749064,0.6928838951310862,0.7306273062730627,0.7581227436823105,0.73992673992674,0.7655677655677655,0.7564575645756457,0.6617100371747212,0.620817843866171,0.5992647058823529,0.5912408759124088,0.5827338129496403,0.631768953068592,0.572463768115942,0.6214285714285714,0.6093189964157706,0.6,0.5833333333333334,0.49480968858131485,0.5174825174825175,0.5520833333333334,0.570446735395189,0.4861111111111111,0.45614035087719296,0.47038327526132406,0.47796610169491527,0.436426116838488,0.4634146341463415,0.479020979020979,0.44482758620689655,0.3819444444444444,0.36013986013986016,0.3819444444444444,0.40350877192982454,0.3710247349823322,0.38162544169611307,0.37282229965156793,0.33568904593639576,0.3333333333333333,0.3515358361774744,0.3588039867109635,0.4075342465753425,0.4103448275862069,0.38461538461538464,0.34146341463414637,0.3404255319148936,0.35125448028673834
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.046875,0.038910505836575876,0.02766798418972332,0.03515625,0.03968253968253968,0.04296875,0.04780876494023904,0.05138339920948617,0.05220883534136546,0.055776892430278883,0.06719367588932806,0.04819277108433735,0.05179282868525897,0.04743083003952569,0.03968253968253968,0.035856573705179286,0.0392156862745098,0.034220532319391636,0.03773584905660377,0.03802281368821293,0.04905660377358491,0.05639097744360902,0.07224334600760456,0.08846153846153847,0.10646387832699619,0.1198501872659176,0.11808118081180811,0.14545454545454545,0.14909090909090908,0.18248175182481752,0.21818181818181817,0.22344322344322345,0.25650557620817843,0.29739776951672864,0.3296296296296296,0.362962962962963,0.3626373626373626,0.41544117647058826,0.44727272727272727,0.46494464944649444,0.483271375464684,0.46096654275092935,0.46296296296296297,0.4908424908424908,0.5092250922509225,0.5259259259259259,0.5347985347985348,0.5074074074074074,0.5055350553505535,0.5347985347985348,0.5625,0.5477941176470589,0.5328467153284672,0.5223880597014925,0.4729241877256318,0.4444444444444444,0.44086021505376344,0.4377224199288256,0.4336917562724014,0.49458483754512633
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.08860759493670886,0.0970464135021097,0.09243697478991597,0.09205020920502092,0.1375,0.2163265306122449,0.26693227091633465,0.33992094861660077,0.4701195219123506,0.5894308943089431,0.6771653543307087,0.7294117647058823,0.7755905511811023,0.803088803088803,0.796078431372549,0.7725490196078432,0.7325581395348837,0.7209302325581395,0.7738095238095238,0.708,0.688,0.6377952755905512,0.6220472440944882,0.6511627906976745,0.6425855513307985,0.5931558935361216,0.6317829457364341,0.5859375,0.5891472868217055,0.5961538461538461,0.5482625482625483,0.525096525096525,0.5269230769230769,0.5632183908045977,0.5547169811320755,0.4868913857677903,0.41729323308270677,0.44609665427509293,0.46296296296296297,0.44074074074074077,0.4059040590405904,0.39338235294117646,0.4111111111111111,0.41697416974169743,0.354014598540146,0.3795620437956204,0.44876325088339225,0.45422535211267606,0.45993031358885017,0.49473684210526314,0.43416370106761565,0.43010752688172044,0.44086021505376344,0.44642857142857145,0.43157894736842106,0.45454545454545453,0.4352517985611511,0.4296028880866426,0.4050179211469534,0.4581818181818182
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.07258064516129033,0.04838709677419355,0.04417670682730924,0.0642570281124498,0.05622489959839357,0.07258064516129033,0.08064516129032258,0.10483870967741936,0.13008130081300814,0.13865546218487396,0.1518987341772152,0.17573221757322174,0.2190082644628099,0.2542372881355932,0.2727272727272727,0.3224489795918367,0.3278008298755187,0.35802469135802467,0.4,0.4351464435146444,0.5041666666666667,0.5564516129032258,0.6153846153846154,0.6463414634146342,0.6895161290322581,0.7193675889328063,0.7131782945736435,0.6996047430830039,0.703125,0.6141732283464567,0.5612648221343873,0.5674603174603174,0.6186770428015564,0.6264591439688716,0.6536964980544747,0.6135458167330677,0.6055776892430279,0.5607843137254902,0.531496062992126,0.5369649805447471,0.5172413793103449,0.48091603053435117,0.4867924528301887,0.47191011235955055,0.45018450184501846,0.4797047970479705,0.45018450184501846,0.42105263157894735,0.41605839416058393,0.39636363636363636,0.4187725631768953,0.4280442804428044,0.4291044776119403,0.417910447761194,0.39705882352941174,0.39194139194139194,0.3800738007380074,0.3948339483394834,0.4200743494423792,0.43478260869565216
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.09583333333333334,0.08786610878661087,0.11814345991561181,0.13333333333333333,0.14937759336099585,0.1864406779661017,0.21940928270042195,0.23109243697478993,0.28451882845188287,0.3333333333333333,0.34177215189873417,0.3755274261603376,0.3941908713692946,0.4444444444444444,0.4634146341463415,0.5161290322580645,0.5141700404858299,0.556910569105691,0.5936254980079682,0.6653225806451613,0.7020408163265306,0.708502024291498,0.7449392712550608,0.6305220883534136,0.6509803921568628,0.6245059288537549,0.6023622047244095,0.6196078431372549,0.6031746031746031,0.5846774193548387,0.5609756097560976,0.5267489711934157,0.5062240663900415,0.5276595744680851,0.5106382978723404,0.4592274678111588,0.4978723404255319,0.4957627118644068,0.5021097046413502,0.4309623430962343,0.43983402489626555,0.38589211618257263,0.34177215189873417,0.3416666666666667,0.33613445378151263,0.32916666666666666,0.3181818181818182,0.31666666666666665,0.3181818181818182,0.3360995850622407,0.3252032520325203,0.31020408163265306,0.29554655870445345,0.2891566265060241,0.32684824902723736,0.3464566929133858,0.39080459770114945,0.44656488549618323,0.4745098039215686,0.5075757575757576
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.3582089552238806,0.4,0.4411764705882353,0.4684014869888476,0.5526315789473685,0.6360153256704981,0.7480314960629921,0.8171206225680934,0.8605577689243028,0.8473895582329317,0.7991967871485943,0.7349397590361446,0.7598425196850394,0.7075098814229249,0.6867469879518072,0.6324110671936759,0.6392156862745098,0.5810276679841897,0.5889328063241107,0.578125,0.5503875968992248,0.6183206106870229,0.6553030303030303,0.5801526717557252,0.5827067669172933,0.5280898876404494,0.5274725274725275,0.5551470588235294,0.5461254612546126,0.5241635687732342,0.46296296296296297,0.4701492537313433,0.4721189591078067,0.5481481481481482,0.5110294117647058,0.5186567164179104,0.4742647058823529,0.4835164835164835,0.4963768115942029,0.4574468085106383,0.4634146341463415,0.4452296819787986,0.4413793103448276,0.43252595155709345,0.44014084507042256,0.4405594405594406,0.4607142857142857,0.44642857142857145,0.42805755395683454,0.4007220216606498,0.4136690647482014,0.39636363636363636,0.3948339483394834,0.3592592592592593,0.34814814814814815,0.379182156133829,0.3814814814814815,0.34444444444444444,0.34814814814814815,0.38321167883211676
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.13503649635036497,0.17391304347826086,0.17266187050359713,0.22826086956521738,0.2727272727272727,0.3382899628252788,0.4132841328413284,0.5131086142322098,0.625,0.7181467181467182,0.8178294573643411,0.821969696969697,0.8364312267657993,0.8358778625954199,0.8295454545454546,0.7565543071161048,0.7547169811320755,0.6528301886792452,0.6091954022988506,0.55893536121673,0.583969465648855,0.583011583011583,0.6083650190114068,0.6159695817490495,0.5886792452830188,0.575187969924812,0.5300751879699248,0.5464684014869888,0.5,0.4870848708487085,0.4889705882352941,0.46096654275092935,0.45018450184501846,0.4548872180451128,0.4548872180451128,0.5210727969348659,0.5094339622641509,0.4362934362934363,0.4346153846153846,0.4307692307692308,0.46946564885496184,0.43609022556390975,0.43223443223443225,0.4352517985611511,0.43014705882352944,0.4014336917562724,0.41785714285714287,0.42805755395683454,0.4311594202898551,0.44964028776978415,0.44483985765124556,0.47686832740213525,0.463768115942029,0.43956043956043955,0.4489051094890511,0.44727272727272727,0.45925925925925926,0.4849624060150376,0.4664179104477612,0.46715328467153283
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.019083969465648856,0.0199203187250996,0.01195219123505976,0.007874015748031496,0.003875968992248062,0.0038461538461538464,0.0038910505836575876,0.0038910505836575876,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.00398406374501992,0.003968253968253968,0.004048582995951417,0.00398406374501992,0.004032258064516129,0.004,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.00398406374501992,0.003952569169960474,0.00390625,0.003875968992248062,0.003937007874015748,0.0078125,0.016,0.016260162601626018,0.02040816326530612,0.028925619834710745,0.04048582995951417,0.04,0.047619047619047616,0.051181102362204724,0.05859375,0.05813953488372093,0.06614785992217899,0.0842911877394636,0.10384615384615385
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.0036363636363636364,0.0036231884057971015,0.021739130434782608,0.03260869565217391,0.03676470588235294,0.03985507246376811,0.04929577464788732,0.055944055944055944,0.06690140845070422,0.07420494699646643,0.08214285714285714,0.08214285714285714,0.10144927536231885,0.11029411764705882,0.14285714285714285,0.16423357664233576,0.2379182156133829,0.2537313432835821,0.30514705882352944,0.3609022556390977,0.41132075471698115,0.48091603053435117,0.5410447761194029,0.6111111111111112,0.6605839416058394,0.6962962962962963,0.7636363636363637,0.75,0.7464285714285714,0.7509025270758123,0.7095588235294118,0.6642335766423357,0.6272401433691757,0.6236933797909407,0.6075085324232082,0.6148648648648649,0.5945945945945946,0.5729166666666666,0.5629370629370629,0.5627240143369175,0.55,0.5800711743772242,0.5563380281690141,0.4910394265232975,0.5035971223021583,0.5,0.48,0.47619047619047616,0.4607142857142857,0.46808510638297873,0.48951048951048953,0.4843205574912892,0.5051903114186851,0.5360824742268041,0.4948453608247423,0.4865771812080537
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10126582278481013,0.09504132231404959,0.08163265306122448,0.092,0.08764940239043825,0.10424710424710425,0.1434108527131783,0.1532567049808429,0.15,0.15384615384615385,0.16923076923076924,0.16226415094339622,0.15298507462686567,0.15413533834586465,0.15355805243445692,0.15730337078651685,0.17537313432835822,0.20512820512820512,0.25650557620817843,0.2796934865900383,0.3372093023255814,0.37065637065637064,0.38823529411764707,0.4144486692015209,0.4188679245283019,0.42366412213740456,0.5,0.5287356321839081,0.5366795366795367,0.5763358778625954,0.6037735849056604,0.5864661654135338,0.6030534351145038,0.5779467680608364,0.5884615384615385,0.5773584905660377,0.575187969924812,0.5447761194029851,0.5367647058823529,0.5625,0.5766423357664233,0.5575539568345323,0.5827338129496403,0.5418181818181819,0.5672727272727273,0.5760869565217391,0.5854545454545454,0.6014760147601476,0.5869565217391305,0.551094890510949,0.5195729537366548,0.5106382978723404,0.48398576512455516,0.5140845070422535,0.5480427046263345,0.49645390070921985,0.48,0.47653429602888087,0.4404332129963899,0.37906137184115524
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2605042016806723,0.25630252100840334,0.2742616033755274,0.28991596638655465,0.32644628099173556,0.3950617283950617,0.4625,0.5189873417721519,0.6041666666666666,0.680161943319838,0.7068273092369478,0.757085020242915,0.7642276422764228,0.7283950617283951,0.6721311475409836,0.6396761133603239,0.6396761133603239,0.6122448979591837,0.6208333333333333,0.6816326530612244,0.6775510204081633,0.6776859504132231,0.6541666666666667,0.610655737704918,0.6244897959183674,0.5813008130081301,0.5537190082644629,0.540084388185654,0.5361702127659574,0.4830508474576271,0.4700854700854701,0.44537815126050423,0.5163934426229508,0.46586345381526106,0.48412698412698413,0.5263157894736842,0.4979919678714859,0.4779116465863454,0.5118110236220472,0.48031496062992124,0.4375,0.456,0.46875,0.4230769230769231,0.42105263157894735,0.3726235741444867,0.37547892720306514,0.37735849056603776,0.44360902255639095,0.48120300751879697,0.44696969696969696,0.5018867924528302,0.5241635687732342,0.4867924528301887,0.45149253731343286,0.4344569288389513,0.44609665427509293,0.4312267657992565,0.42962962962962964,0.4485294117647059
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.14901960784313725,0.1568627450980392,0.15503875968992248,0.1511627906976744,0.14396887159533073,0.13178294573643412,0.14285714285714285,0.15151515151515152,0.18532818532818532,0.2084942084942085,0.2567049808429119,0.30597014925373134,0.37777777777777777,0.4411764705882353,0.5166051660516605,0.5424354243542435,0.5745454545454546,0.5854545454545454,0.63003663003663,0.6397058823529411,0.6566037735849056,0.650375939849624,0.667910447761194,0.7056603773584905,0.6691176470588235,0.6690909090909091,0.6845878136200717,0.6192170818505338,0.5622775800711743,0.5551601423487544,0.5622775800711743,0.5869565217391305,0.6137184115523465,0.579136690647482,0.6014234875444839,0.6091549295774648,0.5853658536585366,0.5397923875432526,0.5016949152542373,0.47619047619047616,0.47586206896551725,0.4536082474226804,0.4823943661971831,0.45195729537366547,0.4357142857142857,0.4259927797833935,0.40875912408759124,0.3795620437956204,0.3772893772893773,0.3882783882783883,0.3956043956043956,0.39776951672862454,0.3897058823529412,0.41025641025641024,0.4175824175824176,0.39338235294117646,0.3860294117647059,0.33579335793357934,0.39114391143911437,0.39416058394160586
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.0078125,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.0078125,0.019305019305019305,0.027450980392156862,0.027559055118110236,0.04296875,0.04633204633204633,0.0546875,0.061068702290076333,0.06766917293233082,0.06367041198501873,0.05405405405405406,0.045283018867924525,0.03409090909090909,0.03802281368821293,0.030418250950570342,0.03409090909090909,0.053231939163498096,0.06513409961685823,0.07279693486590039,0.08679245283018867,0.1169811320754717,0.13011152416356878,0.1865671641791045,0.20955882352941177,0.21691176470588236,0.2342007434944238,0.250936329588015,0.29056603773584905,0.3048327137546468,0.3420074349442379,0.3925925925925926,0.417910447761194,0.45724907063197023,0.5110294117647058,0.5313653136531366,0.5333333333333333,0.5641025641025641,0.608058608058608,0.5897435897435898,0.605072463768116,0.5884476534296029,0.5677655677655677,0.5634328358208955,0.5851851851851851,0.5910780669144982,0.585820895522388,0.5625,0.5182481751824818,0.5036231884057971,0.5018050541516246,0.5287769784172662,0.5359712230215827,0.525,0.5780141843971631,0.549645390070922,0.47735191637630664
