Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.06060606060606061,0.06818181818181818,0.06563706563706563,0.0648854961832061,0.08015267175572519,0.08148148148148149,0.0959409594095941,0.10830324909747292,0.11313868613138686,0.12454212454212454,0.14233576642335766,0.17216117216117216,0.17216117216117216,0.18115942028985507,0.21245421245421245,0.24363636363636362,0.26071428571428573,0.3003533568904594,0.3236363636363636,0.35018050541516244,0.3935018050541516,0.4229390681003584,0.44802867383512546,0.44404332129963897,0.46785714285714286,0.46402877697841727,0.44802867383512546,0.4332129963898917,0.46785714285714286,0.4708029197080292,0.5373665480427047,0.5519713261648745,0.5884476534296029,0.5949820788530465,0.6159420289855072,0.6058394160583942,0.6,0.5615942028985508,0.5441176470588235,0.5427509293680297,0.5746268656716418,0.5777777777777777,0.5427509293680297,0.5205992509363296,0.4684014869888476,0.47388059701492535,0.44776119402985076,0.4795539033457249,0.45018450184501846,0.4375,0.4148148148148148,0.39492753623188404,0.37037037037037035,0.3948339483394834
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029535864978902954,0.037815126050420166,0.0546218487394958,0.06198347107438017,0.07024793388429752,0.07228915662650602,0.10276679841897234,0.1214574898785425,0.16326530612244897,0.19838056680161945,0.24897959183673468,0.3070539419087137,0.350210970464135,0.4125,0.5020746887966805,0.5450819672131147,0.6516393442622951,0.7032520325203252,0.75,0.796,0.782608695652174,0.7354085603112841,0.7315175097276264,0.7254901960784313,0.6785714285714286,0.7086614173228346,0.701195219123506,0.6875,0.6115384615384616,0.6,0.6068702290076335,0.61003861003861,0.5842696629213483,0.6259259259259259,0.6174242424242424,0.6240601503759399,0.5962962962962963,0.5315985130111525,0.5261194029850746,0.5447761194029851,0.5912408759124088,0.5604395604395604,0.5148148148148148,0.5,0.4562043795620438,0.417910447761194,0.4296028880866426,0.4197080291970803,0.48148148148148145,0.4664179104477612,0.4349442379182156,0.41544117647058826,0.4227941176470588,0.4064748201438849
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.011811023622047244,0.01568627450980392,0.01984126984126984,0.04263565891472868,0.05058365758754864,0.06976744186046512,0.11068702290076336,0.1444866920152091,0.19157088122605365,0.23529411764705882,0.2723735408560311,0.3076923076923077,0.3840304182509506,0.46360153256704983,0.5375939849624061,0.5970149253731343,0.6333333333333333,0.6716417910447762,0.746268656716418,0.724907063197026,0.7245283018867924,0.7251908396946565,0.7300380228136882,0.7209302325581395,0.7049808429118773,0.6848249027237354,0.623574144486692,0.6367041198501873,0.6060606060606061,0.5454545454545454,0.5648854961832062,0.6153846153846154
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06159420289855073,0.05474452554744526,0.055350553505535055,0.06415094339622641,0.07954545454545454,0.09737827715355805,0.16304347826086957,0.1684981684981685,0.21245421245421245,0.291044776119403,0.33587786259541985,0.40225563909774437,0.4828897338403042,0.5411764705882353,0.632,0.6984126984126984,0.7529880478087649,0.7834645669291339,0.788235294117647,0.7598425196850394,0.7568627450980392,0.6781609195402298,0.6136363636363636,0.6007604562737643,0.5444015444015444,0.5632183908045977,0.6061776061776062,0.632183908045977,0.6539923954372624,0.6828358208955224,0.652014652014652,0.6715328467153284,0.5797101449275363,0.6094890510948905,0.5970695970695971,0.5398550724637681,0.5089605734767025,0.5833333333333334,0.5641025641025641,0.5547445255474452,0.5214285714285715,0.5350553505535055,0.5437262357414449,0.5112781954887218,0.45660377358490567,0.48854961832061067,0.45384615384615384,0.42911877394636017,0.4329501915708812,0.45075757575757575,0.4943820224719101,0.45318352059925093,0.44150943396226416,0.467680608365019
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03529411764705882,0.04743083003952569,0.05555555555555555,0.08661417322834646,0.10588235294117647,0.12890625,0.19444444444444445,0.24193548387096775,0.2926829268292683,0.3522267206477733,0.40963855421686746,0.508130081300813,0.5708502024291497,0.6265060240963856,0.6852589641434262,0.7341269841269841,0.7410358565737052,0.6975806451612904,0.710204081632653,0.732,0.7439024390243902,0.7228915662650602,0.6904761904761905,0.6600790513833992,0.5928853754940712,0.5612648221343873,0.5603112840466926,0.5889328063241107,0.5697211155378487,0.6507936507936508,0.596078431372549,0.5905511811023622,0.5529411764705883,0.5232558139534884,0.5038759689922481,0.4849624060150376,0.47876447876447875,0.48846153846153845,0.48046875,0.4980694980694981,0.4827586206896552,0.421259842519685,0.33725490196078434,0.3557312252964427,0.37549407114624506,0.3843137254901961,0.4094488188976378,0.4785992217898833,0.484251968503937,0.49230769230769234,0.4061302681992337,0.41729323308270677,0.45353159851301117,0.45038167938931295
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.05078125,0.03515625,0.02702702702702703,0.03435114503816794,0.04980842911877394,0.06741573033707865,0.08550185873605948,0.11567164179104478,0.13382899628252787,0.18888888888888888,0.23550724637681159,0.29927007299270075,0.4065934065934066,0.4460431654676259,0.5483870967741935,0.6537102473498233,0.72,0.7435897435897436,0.8058608058608059,0.7890909090909091,0.7864768683274022,0.7543859649122807,0.7272727272727273,0.6642857142857143,0.6304347826086957,0.6298932384341637,0.6560283687943262,0.6595744680851063,0.6666666666666666,0.6724738675958188,0.6344827586206897,0.6,0.5277777777777778,0.5734265734265734,0.5693950177935944,0.5704225352112676,0.4982456140350877,0.45323741007194246,0.4509090909090909,0.41818181818181815,0.41785714285714287,0.45054945054945056,0.49070631970260226,0.4666666666666667,0.42962962962962964,0.38721804511278196,0.3939393939393939,0.4148148148148148,0.3663003663003663,0.37362637362637363,0.326007326007326,0.2898550724637681,0.30935251798561153,0.2956204379562044
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09885931558935361,0.11153846153846154,0.10606060606060606,0.11235955056179775,0.12030075187969924,0.17843866171003717,0.2527881040892193,0.3283582089552239,0.4548872180451128,0.5509433962264151,0.6752767527675276,0.7744360902255639,0.8446969696969697,0.8479087452471483,0.8346153846153846,0.8233082706766918,0.7992565055762082,0.7669172932330827,0.7105263157894737,0.6766917293233082,0.6468401486988847,0.6554307116104869,0.6360294117647058,0.6190476190476191,0.6007326007326007,0.6254545454545455,0.5956678700361011,0.5963636363636363,0.5625,0.5418181818181819,0.5869565217391305,0.6086956521739131,0.5415162454873647,0.5035971223021583,0.5217391304347826,0.48905109489051096,0.49280575539568344,0.4910394265232975,0.4781021897810219,0.45454545454545453,0.4460431654676259,0.43727598566308246,0.46236559139784944,0.4311594202898551,0.41818181818181815,0.38768115942028986,0.41637010676156583,0.45936395759717313,0.4204946996466431,0.42657342657342656,0.426056338028169,0.3986013986013986,0.40213523131672596,0.34767025089605735
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024,0.01593625498007968,0.011811023622047244,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.0078125,0.011857707509881422,0.015810276679841896,0.020080321285140562,0.024291497975708502,0.036,0.056,0.06967213114754098,0.09623430962343096,0.10612244897959183,0.13524590163934427,0.16393442622950818,0.20491803278688525,0.2388663967611336,0.30278884462151395,0.3614457831325301,0.42857142857142855,0.549407114624506,0.6342412451361867,0.7248062015503876,0.8045977011494253,0.8314606741573034,0.8235294117647058,0.8272058823529411,0.7712177121771218,0.7169811320754716,0.7018867924528301,0.6444444444444445,0.6592592592592592,0.6505576208178439,0.6179775280898876,0.5849056603773585,0.6153846153846154,0.5795454545454546,0.5650557620817844,0.5677655677655677,0.5854545454545454,0.5376344086021505,0.5797101449275363,0.5703971119133574,0.5631768953068592,0.5345454545454545,0.5362318840579711,0.5071942446043165,0.5,0.5053003533568905,0.4753521126760563,0.44802867383512546
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.044,0.05179282868525897,0.05555555555555555,0.07114624505928854,0.09411764705882353,0.11067193675889328,0.12830188679245283,0.15471698113207547,0.17424242424242425,0.24344569288389514,0.2693726937269373,0.3,0.31851851851851853,0.3781818181818182,0.4065934065934066,0.4612546125461255,0.46886446886446886,0.5108695652173914,0.5523465703971119,0.5714285714285714,0.605072463768116,0.6,0.6187050359712231,0.6431095406360424,0.6794425087108014,0.6701388888888888,0.7079037800687286,0.7285223367697594,0.696551724137931,0.662020905923345,0.6312056737588653,0.5800711743772242,0.5321428571428571,0.5070921985815603,0.5323741007194245,0.5357142857142857,0.5428571428571428,0.5698924731182796,0.5415162454873647,0.5304659498207885,0.49295774647887325,0.4857142857142857,0.47330960854092524,0.45263157894736844,0.44014084507042256,0.4612676056338028,0.45454545454545453,0.47038327526132406,0.42657342657342656,0.4639175257731959,0.4452054794520548,0.43103448275862066,0.4166666666666667,0.3888888888888889
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.03745318352059925,0.022641509433962263,0.01509433962264151,0.007462686567164179,0.007434944237918215,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.017921146953405017,0.035211267605633804,0.045774647887323945,0.0706713780918728,0.10545454545454545,0.15018315018315018,0.21897810218978103,0.36462093862815886,0.49466192170818507,0.6515679442508711,0.8253424657534246,0.9097222222222222,0.9444444444444444,0.9328621908127208,0.8908450704225352,0.8576512455516014,0.8107142857142857,0.7915194346289752,0.721830985915493,0.6607773851590106,0.6431095406360424,0.6382978723404256,0.5892857142857143,0.6173285198555957,0.5740072202166066,0.5474452554744526,0.5698529411764706,0.5772058823529411,0.5985130111524164,0.587360594795539,0.5239852398523985,0.5375939849624061,0.5481481481481482,0.5259259259259259,0.5223880597014925,0.483271375464684,0.4626865671641791,0.5,0.4444444444444444,0.43223443223443225,0.4444444444444444,0.4343065693430657,0.44525547445255476,0.4117647058823529
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.015748031496062992,0.007936507936507936,0.007905138339920948,0.011764705882352941,0.00784313725490196,0.011673151750972763,0.01953125,0.0234375,0.03488372093023256,0.03816793893129771,0.05747126436781609,0.06818181818181818,0.08582089552238806,0.09774436090225563,0.10486891385767791,0.12030075187969924,0.14772727272727273,0.16091954022988506,0.20912547528517111,0.26037735849056604,0.3333333333333333,0.41132075471698115,0.44360902255639095,0.5294117647058824,0.5942028985507246,0.6446886446886447,0.717948717948718,0.725,0.723404255319149,0.7288732394366197,0.7177700348432056,0.7263157894736842,0.7323943661971831,0.6928571428571428,0.6618705035971223,0.7256317689530686,0.717391304347826,0.675,0.6402877697841727,0.6573426573426573,0.6319444444444444,0.5769230769230769,0.5724381625441696,0.5709342560553633,0.5958904109589042,0.5876288659793815,0.5363321799307958,0.4879725085910653,0.4791666666666667,0.5344827586206896,0.5644599303135889,0.4756944444444444,0.4463667820069204,0.4097222222222222
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.057034220532319393,0.04247104247104247,0.04247104247104247,0.06870229007633588,0.07575757575757576,0.11320754716981132,0.16412213740458015,0.2084942084942085,0.2720306513409962,0.2958801498127341,0.3609022556390977,0.462406015037594,0.5741444866920152,0.6795366795366795,0.728,0.7598425196850394,0.76171875,0.7795275590551181,0.748,0.7647058823529411,0.7421875,0.6730769230769231,0.6705882352941176,0.6653846153846154,0.6490566037735849,0.6038461538461538,0.6007751937984496,0.5703125,0.6269230769230769,0.5868725868725869,0.5852713178294574,0.5687022900763359,0.5475285171102662,0.5423076923076923,0.4980392156862745,0.5363984674329502,0.5593869731800766,0.5171102661596958,0.42528735632183906,0.39453125,0.42578125,0.44313725490196076,0.43700787401574803,0.4418604651162791,0.47126436781609193,0.4346153846153846,0.4307692307692308,0.4153846153846154,0.42412451361867703,0.4007936507936508,0.34,0.33203125,0.3424124513618677,0.3333333333333333
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03515625,0.0321285140562249,0.0371900826446281,0.024390243902439025,0.00816326530612245,0.004081632653061225,0.008130081300813009,0.008032128514056224,0.012,0.016,0.015810276679841896,0.019083969465648856,0.019011406844106463,0.019455252918287938,0.015384615384615385,0.015384615384615385,0.015625,0.03571428571428571,0.04330708661417323,0.03529411764705882,0.05078125,0.05791505791505792,0.06177606177606178,0.0694980694980695,0.06870229007633588,0.06060606060606061,0.07279693486590039,0.07307692307692308,0.06923076923076923,0.07692307692307693,0.0888030888030888,0.09727626459143969,0.1,0.09727626459143969,0.10424710424710425,0.09689922480620156,0.11328125,0.12790697674418605,0.12355212355212356,0.1607843137254902,0.2047244094488189,0.2289156626506024,0.26587301587301587,0.3188976377952756,0.373015873015873,0.4150197628458498,0.41434262948207173,0.43775100401606426,0.452,0.45161290322580644,0.43951612903225806,0.416,0.388,0.36964980544747084
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.248,0.2971887550200803,0.38866396761133604,0.4444444444444444,0.5650406504065041,0.6502057613168725,0.7459016393442623,0.8024193548387096,0.7959183673469388,0.7868852459016393,0.7673469387755102,0.7773279352226721,0.7601626016260162,0.7208333333333333,0.6610878661087866,0.6489795918367347,0.6598360655737705,0.6842105263157895,0.668,0.648,0.6234817813765182,0.5725806451612904,0.570281124497992,0.5826771653543307,0.5277777777777778,0.5020080321285141,0.456,0.52,0.5393700787401575,0.5378486055776892,0.5059760956175299,0.5465116279069767,0.4826254826254826,0.48249027237354086,0.4618320610687023,0.45724907063197023,0.47794117647058826,0.46886446886446886,0.427536231884058,0.42435424354243545,0.3862815884476534,0.36996336996337,0.36917562724014336,0.36462093862815886,0.36231884057971014,0.4065934065934066,0.4306569343065693,0.4311594202898551,0.5071942446043165,0.5285714285714286,0.5,0.4673913043478261,0.43795620437956206,0.3851851851851852
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020491803278688523,0.02,0.023715415019762844,0.024291497975708502,0.028688524590163935,0.024193548387096774,0.032520325203252036,0.041666666666666664,0.0743801652892562,0.09876543209876543,0.13278008298755187,0.1375,0.17142857142857143,0.19583333333333333,0.20833333333333334,0.23293172690763053,0.2601626016260163,0.2601626016260163,0.29098360655737704,0.32,0.3253012048192771,0.32098765432098764,0.3346938775510204,0.3551020408163265,0.39166666666666666,0.44583333333333336,0.4939271255060729,0.572,0.6290322580645161,0.692,0.7580645161290323,0.756,0.7322834645669292,0.6718146718146718,0.6349809885931559,0.5916030534351145,0.5475285171102662,0.4770992366412214,0.49612403100775193,0.5652173913043478,0.5568627450980392,0.5686274509803921,0.5703422053231939,0.5735849056603773,0.5655430711610487,0.553030303030303,0.5210727969348659,0.5038759689922481,0.5057915057915058,0.49230769230769234,0.4674329501915709,0.42696629213483145,0.42641509433962266,0.4673913043478261
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.0425531914893617,0.034482758620689655,0.02586206896551724,0.043478260869565216,0.038461538461538464,0.0635593220338983,0.07203389830508475,0.07851239669421488,0.10080645161290322,0.13253012048192772,0.16141732283464566,0.2015810276679842,0.23735408560311283,0.30078125,0.3607843137254902,0.3735408560311284,0.4186046511627907,0.4790874524714829,0.5056179775280899,0.5150375939849624,0.5724907063197026,0.5985130111524164,0.6404494382022472,0.648854961832061,0.6360153256704981,0.640625,0.65234375,0.6245059288537549,0.6693227091633466,0.6837944664031621,0.6403162055335968,0.6374501992031872,0.6201550387596899,0.5697674418604651,0.58203125,0.5731225296442688,0.5595238095238095,0.594488188976378,0.592,0.594488188976378,0.5691699604743083,0.5116279069767442,0.4846153846153846,0.5114503816793893,0.5149253731343284,0.45692883895131087,0.5333333333333333,0.5571955719557196,0.48188405797101447,0.4296028880866426,0.3508771929824561,0.3711340206185567,0.4241379310344828,0.451505016722408
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.11673151750972763,0.12109375,0.12749003984063745,0.18181818181818182,0.24609375,0.35294117647058826,0.49224806201550386,0.6047430830039525,0.7420634920634921,0.8431372549019608,0.8862745098039215,0.8821292775665399,0.8421052631578947,0.8148148148148148,0.7610294117647058,0.7169117647058824,0.6715328467153284,0.68,0.6487455197132617,0.6595744680851063,0.6379928315412187,0.5928571428571429,0.60431654676259,0.5964285714285714,0.5942028985507246,0.5507246376811594,0.5818181818181818,0.5215827338129496,0.5625,0.602112676056338,0.5277777777777778,0.5261324041811847,0.49158249158249157,0.4664429530201342,0.494949494949495,0.4563758389261745,0.43389830508474575,0.45918367346938777,0.48639455782312924,0.4576271186440678,0.4652777777777778,0.42105263157894735,0.36395759717314485,0.4119718309859155,0.4379310344827586,0.43617021276595747,0.4064748201438849,0.40213523131672596,0.34519572953736655,0.33090909090909093,0.322463768115942,0.32142857142857145,0.3380281690140845,0.31690140845070425
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.14705882352941177,0.15355805243445692,0.17110266159695817,0.2099236641221374,0.25190839694656486,0.2808988764044944,0.3553113553113553,0.4124087591240876,0.5035971223021583,0.579136690647482,0.6433823529411765,0.7518518518518519,0.7838827838827839,0.8074074074074075,0.8045112781954887,0.7954545454545454,0.7822878228782287,0.6789667896678967,0.6290909090909091,0.5912408759124088,0.5942028985507246,0.6438848920863309,0.6947368421052632,0.6642857142857143,0.6164874551971327,0.658273381294964,0.6376811594202898,0.5956678700361011,0.5474452554744526,0.5656934306569343,0.5709090909090909,0.5607142857142857,0.5642857142857143,0.5595667870036101,0.5390070921985816,0.5176056338028169,0.5223367697594502,0.5476190476190477,0.5136054421768708,0.4406779661016949,0.4463087248322148,0.4300341296928328,0.39862542955326463,0.41237113402061853,0.4594594594594595,0.4576271186440678,0.41237113402061853,0.3854166666666667,0.3157894736842105,0.3017543859649123,0.31560283687943264,0.30714285714285716,0.32142857142857145,0.289198606271777
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.025925925925925925,0.04059040590405904,0.04727272727272727,0.054945054945054944,0.06545454545454546,0.06810035842293907,0.08992805755395683,0.10071942446043165,0.10989010989010989,0.12318840579710146,0.16,0.2247191011235955,0.2777777777777778,0.34444444444444444,0.41353383458646614,0.4795539033457249,0.5132075471698113,0.5513307984790875,0.5692307692307692,0.6293436293436293,0.65625,0.6718146718146718,0.6755725190839694,0.7354085603112841,0.7042801556420234,0.6896551724137931,0.685823754789272,0.6401515151515151,0.6273764258555133,0.6130268199233716,0.5932835820895522,0.6051660516605166,0.5253623188405797,0.5166051660516605,0.5073529411764706,0.4659090909090909,0.5190839694656488,0.5019305019305019,0.5229007633587787,0.5580524344569289,0.5592592592592592,0.5620437956204379,0.5345454545454545,0.5053003533568905,0.5,0.5232974910394266,0.4964788732394366,0.46503496503496505,0.44765342960288806,0.4259927797833935,0.40942028985507245,0.46402877697841727,0.5036231884057971,0.5
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.06538461538461539,0.07662835249042145,0.07604562737642585,0.07224334600760456,0.09505703422053231,0.1111111111111111,0.13970588235294118,0.16356877323420074,0.17472118959107807,0.20588235294117646,0.22992700729927007,0.28102189781021897,0.3442028985507246,0.41544117647058826,0.4716981132075472,0.49814126394052044,0.6145038167938931,0.6865671641791045,0.7649253731343284,0.8150943396226416,0.7686567164179104,0.7316176470588235,0.6985294117647058,0.7014388489208633,0.6881720430107527,0.6690391459074733,0.6330935251798561,0.5964285714285714,0.5765124555160143,0.5296167247386759,0.524822695035461,0.5678571428571428,0.597864768683274,0.5928571428571429,0.5921985815602837,0.5387323943661971,0.519434628975265,0.46996466431095407,0.45390070921985815,0.43795620437956206,0.41263940520446096,0.4200743494423792,0.4185185185185185,0.4349442379182156,0.4548736462093863,0.4483985765124555,0.44014084507042256,0.40559440559440557,0.38461538461538464,0.35842293906810035,0.35766423357664234,0.34074074074074073,0.34572490706319703,0.35185185185185186
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.21666666666666667,0.24583333333333332,0.24481327800829875,0.27235772357723576,0.31983805668016196,0.4126984126984127,0.5098039215686274,0.6111111111111112,0.6588235294117647,0.7120622568093385,0.7440944881889764,0.782608695652174,0.7894736842105263,0.7073170731707317,0.7032520325203252,0.6528925619834711,0.6255144032921811,0.6516393442622951,0.6653061224489796,0.6337448559670782,0.6818181818181818,0.6666666666666666,0.6260504201680672,0.6134453781512605,0.6050420168067226,0.5245901639344263,0.532520325203252,0.5282258064516129,0.5020080321285141,0.4959677419354839,0.49173553719008267,0.49387755102040815,0.4777327935222672,0.4940239043824701,0.46987951807228917,0.4738955823293173,0.421875,0.41796875,0.375968992248062,0.3675889328063241,0.3568627450980392,0.3372093023255814,0.3486590038314176,0.37404580152671757,0.4068441064638783,0.4076923076923077,0.48484848484848486,0.5172413793103449,0.5155038759689923,0.49609375,0.4827586206896552,0.4789272030651341,0.48484848484848486,0.4548872180451128
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019230769230769232,0.01171875,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
