Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.0163265306122449,0.016260162601626018,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007905138339920948,0.01556420233463035,0.023076923076923078,0.034220532319391636,0.06153846153846154,0.07224334600760456,0.08812260536398467,0.11877394636015326,0.16666666666666666,0.16923076923076924,0.21428571428571427,0.2981132075471698,0.34944237918215615,0.4307116104868914,0.5824175824175825,0.6642335766423357,0.7563636363636363,0.8014184397163121,0.8220640569395018,0.8723404255319149,0.8530465949820788,0.7956989247311828,0.8188405797101449,0.7636363636363637,0.7158671586715867,0.6336996336996337,0.5962962962962963,0.6165413533834586,0.6015325670498084,0.6130268199233716,0.575187969924812,0.6292134831460674,0.6360294117647058,0.5963636363636363,0.5555555555555556,0.5507246376811594,0.532608695652174,0.5451263537906137,0.5160142348754448,0.5104895104895105,0.47058823529411764,0.4554794520547945,0.41216216216216217,0.3972602739726027
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.028688524590163935,0.04564315352697095,0.04583333333333333,0.046413502109704644,0.05063291139240506,0.04721030042918455,0.04219409282700422,0.03347280334728033,0.02857142857142857,0.032388663967611336,0.02734375,0.019011406844106463,0.026923076923076925,0.02702702702702703,0.03088803088803089,0.06870229007633588,0.08045977011494253,0.09230769230769231,0.11153846153846154,0.11372549019607843,0.12840466926070038,0.16475095785440613,0.20075757575757575,0.250936329588015,0.3382899628252788,0.40977443609022557,0.45660377358490567,0.5111940298507462,0.5413533834586466,0.5851851851851851,0.6111111111111112,0.644927536231884,0.6581818181818182,0.6752767527675276,0.662962962962963,0.6296296296296297,0.6386861313868614,0.6605839416058394,0.6546762589928058,0.6534296028880866,0.5934065934065934,0.5927272727272728,0.6086956521739131,0.5824175824175825,0.5818181818181818,0.564748201438849,0.5434782608695652,0.5693430656934306,0.5677655677655677,0.6035714285714285,0.5602836879432624,0.524822695035461,0.4842105263157895,0.47766323024054985,0.5,0.47440273037542663,0.48639455782312924,0.47157190635451507
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.032388663967611336,0.028,0.02834008097165992,0.024390243902439025,0.012396694214876033,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.17857142857142858,0.16862745098039217,0.16030534351145037,0.1320754716981132,0.12030075187969924,0.09774436090225563,0.08396946564885496,0.07575757575757576,0.0449438202247191,0.03076923076923077,0.02681992337164751,0.015503875968992248,0.015444015444015444,0.023346303501945526,0.027237354085603113,0.0622568093385214,0.08108108108108109,0.099601593625498,0.15040650406504066,0.1975806451612903,0.2571428571428571,0.340080971659919,0.4153225806451613,0.5275590551181102,0.640625,0.7384615384615385,0.8392156862745098,0.87890625,0.9051383399209486,0.9098039215686274,0.8313725490196079,0.8054474708171206,0.7803921568627451,0.7471264367816092,0.69140625,0.6284584980237155,0.6104417670682731,0.625,0.6215139442231076,0.6422764227642277,0.701195219123506,0.6547619047619048,0.6181102362204725,0.6061776061776062,0.5058823529411764,0.4921875,0.5137254901960784,0.5173745173745173,0.5877862595419847,0.6273764258555133,0.5984848484848485,0.5147058823529411,0.5576208178438662,0.5427509293680297,0.4411764705882353,0.40671641791044777,0.48507462686567165
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.04081632653061224,0.037037037037037035,0.04,0.04,0.03968253968253968,0.04048582995951417,0.02880658436213992,0.02459016393442623,0.020833333333333332,0.016666666666666666,0.012875536480686695,0.02553191489361702,0.03361344537815126,0.04938271604938271,0.06995884773662552,0.07883817427385892,0.10931174089068826,0.13008130081300814,0.15040650406504066,0.1762295081967213,0.20416666666666666,0.2320675105485232,0.2892561983471074,0.3236514522821577,0.3836734693877551,0.43621399176954734,0.48360655737704916,0.5889328063241107,0.6588235294117647,0.7181467181467182,0.748062015503876,0.7424242424242424,0.6954887218045113,0.7030075187969925,0.6981132075471698,0.6888888888888889,0.696969696969697,0.6679245283018868,0.6692015209125475,0.6755725190839694,0.6037735849056604,0.5886792452830188,0.5703422053231939,0.5740740740740741,0.5919117647058824,0.6420664206642066,0.6417910447761194,0.5888888888888889,0.5018315018315018,0.5164835164835165,0.4581818181818182,0.46296296296296297,0.4870848708487085,0.4833948339483395,0.4758364312267658,0.5091575091575091,0.518796992481203,0.4758364312267658
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.050980392156862744,0.03937007874015748,0.01953125,0.0196078431372549,0.01568627450980392,0.007936507936507936,0.003937007874015748,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.019455252918287938,0.01171875,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.0,0.004,0.004,0.003968253968253968,0.003968253968253968,0.008032128514056224,0.007936507936507936,0.007936507936507936,0.007905138339920948,0.0078125,0.0,0.0076045627376425855,0.011538461538461539,0.019011406844106463,0.022556390977443608,0.022813688212927757,0.026717557251908396,0.03435114503816794,0.038461538461538464,0.03787878787878788,0.030418250950570342,0.026217228464419477,0.03745318352059925,0.03717472118959108,0.03383458646616541,0.041353383458646614,0.05405405405405406,0.07003891050583658,0.08778625954198473,0.11068702290076336,0.1169811320754717,0.14122137404580154,0.14615384615384616,0.1634980988593156,0.16929133858267717,0.2047244094488189,0.20948616600790515,0.20717131474103587,0.21011673151750973,0.21235521235521235,0.2364341085271318,0.29615384615384616,0.32567049808429116,0.3680297397769517,0.4022140221402214,0.4227941176470588,0.4485294117647059,0.4411764705882353,0.48905109489051096,0.5238095238095238,0.5347985347985348,0.5415162454873647,0.5268817204301075
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02553191489361702,0.02145922746781116,0.020833333333333332,0.01652892561983471,0.016,0.015873015873015872,0.015810276679841896,0.016129032258064516,0.02390438247011952,0.03076923076923077,0.041666666666666664,0.05639097744360902,0.0830188679245283,0.12030075187969924,0.16226415094339622,0.18076923076923077,0.28346456692913385,0.4189723320158103,0.6078431372549019,0.77431906614786,0.8914728682170543,0.9204545454545454,0.9358490566037736,0.8977272727272727,0.8598484848484849,0.8244274809160306,0.7358490566037735,0.6528301886792452,0.6213235294117647,0.6592592592592592,0.6441947565543071,0.6984732824427481,0.6934865900383141,0.6842105263157895,0.6162361623616236,0.5740740740740741,0.572992700729927,0.5467625899280576,0.5678571428571428,0.5460992907801419,0.5333333333333333,0.5244755244755245,0.5649122807017544,0.5017182130584192,0.5068493150684932,0.4847457627118644,0.4358108108108108,0.40816326530612246,0.3924914675767918,0.3979591836734694,0.4300341296928328,0.4180602006688963,0.4161073825503356,0.44816053511705684,0.44481605351170567,0.42857142857142855,0.46308724832214765,0.5136054421768708
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08979591836734693,0.08943089430894309,0.0875,0.08130081300813008,0.07755102040816327,0.07024793388429752,0.06995884773662552,0.06097560975609756,0.06477732793522267,0.07377049180327869,0.09274193548387097,0.0912863070539419,0.0995850622406639,0.1016260162601626,0.11290322580645161,0.12601626016260162,0.13821138211382114,0.125,0.14859437751004015,0.1686746987951807,0.20481927710843373,0.22310756972111553,0.3157894736842105,0.3562753036437247,0.43089430894308944,0.5201612903225806,0.5637860082304527,0.6141078838174274,0.6694214876033058,0.6707818930041153,0.6653225806451613,0.7051792828685259,0.6719367588932806,0.636,0.6023622047244095,0.6196078431372549,0.640625,0.616600790513834,0.6264591439688716,0.6138996138996139,0.6183206106870229,0.6007604562737643,0.6007462686567164,0.6022727272727273,0.5775193798449613,0.5444015444015444,0.5458015267175572,0.5931558935361216,0.5665399239543726,0.5741444866920152,0.5283018867924528,0.4797047970479705
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.16,0.15040650406504066,0.14979757085020243,0.13709677419354838,0.104,0.10887096774193548,0.10245901639344263,0.11618257261410789,0.11934156378600823,0.12757201646090535,0.15163934426229508,0.20634920634920634,0.29411764705882354,0.38996138996138996,0.467680608365019,0.5639097744360902,0.650375939849624,0.7330827067669173,0.7878787878787878,0.8533834586466166,0.8598484848484849,0.8383458646616542,0.7888888888888889,0.7725631768953068,0.7717391304347826,0.7870036101083032,0.6855123674911661,0.6643109540636042,0.6654804270462633,0.5892857142857143,0.5957446808510638,0.5714285714285714,0.5492957746478874,0.5874125874125874,0.5246478873239436,0.5243055555555556,0.574468085106383,0.5212765957446809,0.5265017667844523,0.5,0.5143884892086331,0.5107142857142857,0.5105633802816901,0.45390070921985815,0.44876325088339225,0.4336917562724014,0.4072727272727273,0.36496350364963503,0.37362637362637363,0.3795620437956204,0.40875912408759124,0.4368231046931408
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.007575757575757576,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022304832713754646,0.025925925925925925,0.02952029520295203,0.03296703296703297,0.03942652329749104,0.039285714285714285,0.05090909090909091,0.04744525547445255,0.051094890510948905,0.04727272727272727,0.06227106227106227,0.06545454545454546,0.07526881720430108,0.09252669039145907,0.10714285714285714,0.12544802867383512,0.13818181818181818,0.16117216117216118,0.1978021978021978,0.21691176470588236,0.2271062271062271,0.27169811320754716,0.2977941176470588,0.3880597014925373,0.4074074074074074,0.48,0.5740740740740741,0.6088560885608856,0.6826568265682657,0.6956521739130435,0.6842105263157895,0.7137809187279152,0.7385159010600707,0.7419354838709677,0.7030075187969925,0.6804511278195489,0.6394052044609665,0.6457564575645757,0.6218181818181818,0.5745454545454546,0.6107142857142858,0.6156583629893239,0.6167883211678832,0.5818181818181818,0.5985401459854015,0.6,0.5649122807017544,0.5622775800711743,0.541958041958042,0.5034965034965035,0.5265017667844523,0.46735395189003437
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.008032128514056224,0.008064516129032258,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.003937007874015748,0.008032128514056224,0.008064516129032258,0.0125,0.0125,0.016666666666666666,0.0205761316872428,0.02459016393442623,0.02040816326530612,0.024793388429752067,0.024793388429752067,0.029166666666666667,0.0211864406779661,0.024691358024691357,0.03319502074688797,0.05263157894736842,0.04819277108433735,0.060240963855421686,0.0642570281124498,0.08502024291497975,0.10483870967741936,0.1383399209486166,0.1606425702811245,0.184,0.26639344262295084,0.2874493927125506,0.33201581027667987,0.40234375,0.468503937007874,0.5426356589147286,0.6,0.6716981132075471,0.7490636704119851,0.7519083969465649,0.7840909090909091,0.7924528301886793,0.7992424242424242,0.7896678966789668,0.7292418772563177,0.7018181818181818
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.0379746835443038,0.025210084033613446,0.02510460251046025,0.016666666666666666,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02040816326530612,0.024193548387096774,0.024,0.032520325203252036,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.04,0.03614457831325301,0.032388663967611336,0.02857142857142857,0.01606425702811245,0.012,0.008,0.01195219123505976,0.011904761904761904,0.011857707509881422,0.01195219123505976,0.012,0.02766798418972332,0.031496062992125984,0.05138339920948617,0.0625,0.09689922480620156,0.13178294573643412,0.171875,0.20553359683794467,0.26459143968871596,0.3333333333333333,0.41935483870967744,0.5198412698412699,0.611764705882353,0.671875,0.7701149425287356,0.8208955223880597,0.8206106870229007,0.8566037735849057,0.850187265917603,0.8284671532846716,0.7857142857142857,0.7292418772563177,0.6868327402135231,0.6451612903225806,0.6366906474820144,0.5935251798561151,0.5948905109489051,0.5963636363636363,0.6164874551971327,0.6115107913669064,0.597864768683274,0.5693950177935944,0.5362318840579711,0.4725274725274725,0.5218978102189781,0.5238095238095238
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02040816326530612,0.024,0.024096385542168676,0.023529411764705882,0.01968503937007874,0.015444015444015444,0.007782101167315175,0.008,0.008097165991902834,0.004098360655737705,0.0,0.0,0.004048582995951417,0.00819672131147541,0.00796812749003984,0.00796812749003984,0.007874015748031496,0.00784313725490196,0.007751937984496124,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0038314176245210726,0.011363636363636364,0.022556390977443608,0.04150943396226415,0.05384615384615385,0.06513409961685823,0.08015267175572519,0.11494252873563218,0.15625,0.23461538461538461,0.3192307692307692,0.47509578544061304,0.660377358490566,0.8038461538461539,0.9034749034749034,0.9575289575289575,0.9575289575289575,0.8888888888888888,0.8905660377358491,0.8507462686567164,0.8058608058608059,0.7095588235294118,0.5971223021582733,0.6472727272727272,0.6630434782608695,0.6727272727272727,0.6970802919708029,0.6752767527675276,0.6139705882352942,0.5793357933579336,0.5410447761194029,0.5760869565217391,0.5890909090909091,0.5977859778597786,0.5814814814814815,0.5802919708029197,0.5357142857142857,0.5035714285714286,0.4753521126760563
9847,0.21830235144589102,0.16216216216216217,0.15294117647058825,0.16600790513833993,0.1593625498007968,0.14919354838709678,0.14457831325301204,0.1285140562248996,0.10975609756097561,0.09274193548387097,0.1111111111111111,0.10714285714285714,0.11023622047244094,0.09561752988047809,0.09765625,0.10116731517509728,0.08171206225680934,0.06692913385826772,0.056,0.05220883534136546,0.045081967213114756,0.03319502074688797,0.03389830508474576,0.029411764705882353,0.03305785123966942,0.0546218487394958,0.06666666666666667,0.11203319502074689,0.11715481171548117,0.1375,0.17721518987341772,0.2375,0.2661290322580645,0.3426294820717131,0.42292490118577075,0.5396825396825397,0.6491935483870968,0.7642276422764228,0.8666666666666667,0.8975409836065574,0.8852459016393442,0.9024390243902439,0.8353413654618473,0.8134920634920635,0.7738095238095238,0.7165354330708661,0.623015873015873,0.6031746031746031,0.6181102362204725,0.6496062992125984,0.6525096525096525,0.6821705426356589,0.5914396887159533,0.6108949416342413,0.6108949416342413,0.555984555984556,0.5366795366795367,0.5305343511450382,0.48249027237354086,0.4069767441860465,0.5057471264367817,0.49612403100775193,0.47876447876447875,0.4980544747081712,0.464,0.4330708661417323,0.3843137254901961
4495,0.184979867696529,0.19583333333333333,0.19747899159663865,0.200836820083682,0.18828451882845187,0.17573221757322174,0.145748987854251,0.11788617886178862,0.0912863070539419,0.07264957264957266,0.0423728813559322,0.0375,0.03305785123966942,0.020833333333333332,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.09126984126984126,0.07874015748031496,0.06772908366533864,0.07569721115537849,0.0625,0.04597701149425287,0.04477611940298507,0.03802281368821293,0.03861003861003861,0.038910505836575876,0.038910505836575876,0.03162055335968379,0.01968503937007874,0.02,0.01568627450980392,0.011811023622047244,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12,0.116,0.1,0.1016260162601626,0.10887096774193548,0.10714285714285714,0.1062992125984252,0.09126984126984126,0.08300395256916997,0.06324110671936758,0.055776892430278883,0.048,0.03543307086614173,0.03571428571428571,0.028,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.004032258064516129,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07818930041152264,0.09876543209876543,0.09795918367346938,0.08906882591093117,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0931174089068826,0.09090909090909091,0.0860655737704918,0.0823045267489712,0.08163265306122448,0.07630522088353414,0.06639004149377593,0.06198347107438017,0.04897959183673469,0.040983606557377046,0.035856573705179286,0.019762845849802372,0.01593625498007968,0.015873015873015872,0.024291497975708502,0.04365079365079365,0.0784313725490196,0.10116731517509728,0.15354330708661418,0.21912350597609562,0.308,0.4031620553359684,0.5328185328185329,0.6566037735849056,0.7601476014760148,0.8115942028985508,0.8619402985074627,0.8921933085501859,0.8671586715867159,0.850909090909091,0.802158273381295,0.7240143369175627,0.7003610108303249,0.6810035842293907,0.6725352112676056,0.7077464788732394,0.6761565836298933,0.6433566433566433,0.6341463414634146,0.6056338028169014,0.5296167247386759,0.4858156028368794,0.5229681978798587,0.512280701754386,0.59375,0.6,0.5362318840579711,0.5228070175438596,0.5141843971631206,0.4444444444444444,0.41637010676156583,0.4808362369337979,0.4711864406779661,0.4916387959866221,0.48344370860927155,0.4470198675496689,0.42524916943521596,0.4066666666666667,0.41471571906354515
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.0371900826446281,0.024896265560165973,0.02066115702479339,0.02040816326530612,0.01646090534979424,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.012295081967213115,0.01606425702811245,0.016194331983805668,0.016260162601626018,0.024291497975708502,0.044534412955465584,0.05416666666666667,0.07883817427385892,0.07692307692307693,0.08502024291497975,0.09387755102040816,0.1306122448979592,0.15447154471544716,0.17670682730923695,0.19678714859437751,0.21138211382113822,0.2459016393442623,0.27049180327868855,0.31451612903225806,0.3481781376518219,0.3557312252964427,0.403921568627451,0.472,0.564,0.5992063492063492,0.6587301587301587,0.7198443579766537,0.7461538461538462,0.779467680608365,0.7604562737642585,0.7348484848484849,0.6931818181818182,0.6666666666666666,0.6653992395437263,0.6377358490566037,0.6397058823529411,0.6236162361623616,0.6133828996282528,0.5745454545454546,0.5330882352941176,0.5461254612546126,0.5280898876404494,0.5239852398523985
