Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08979591836734693,0.08943089430894309,0.0875,0.08130081300813008,0.07661290322580645,0.06172839506172839,0.05327868852459016,0.045081967213114756,0.02459016393442623,0.0205761316872428,0.016129032258064516,0.00823045267489712,0.00816326530612245,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.16,0.15040650406504066,0.14979757085020243,0.13709677419354838,0.11155378486055777,0.10843373493975904,0.10441767068273092,0.09387755102040816,0.09876543209876543,0.09236947791164658,0.09126984126984126,0.0963855421686747,0.104,0.08571428571428572,0.078125,0.07782101167315175,0.06896551724137931,0.04961832061068702,0.06563706563706563,0.07224334600760456,0.0648854961832061,0.09125475285171103,0.12692307692307692,0.15413533834586465,0.22180451127819548,0.2786259541984733,0.35361216730038025,0.44061302681992337,0.55859375,0.7233201581027668,0.8072289156626506,0.8650793650793651,0.8692307692307693,0.8555133079847909,0.8384615384615385,0.8346153846153846,0.8181818181818182,0.7218045112781954,0.6678966789667896,0.6752767527675276,0.6165413533834586,0.6356877323420075,0.6529850746268657,0.6156716417910447,0.602996254681648,0.6108949416342413,0.5875486381322957,0.562015503875969,0.5725490196078431,0.5525291828793775,0.50390625,0.49612403100775193
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.0076045627376425855,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022304832713754646,0.025925925925925925,0.02952029520295203,0.03296703296703297,0.032490974729241874,0.03558718861209965,0.036101083032490974,0.025454545454545455,0.025454545454545455,0.02197802197802198,0.018315018315018316,0.014814814814814815,0.014925373134328358,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.007662835249042145,0.007575757575757576,0.007722007722007722,0.003787878787878788,0.0,0.0,0.007462686567164179,0.010830324909747292,0.021660649819494584,0.032846715328467155,0.0599250936329588,0.09665427509293681,0.11851851851851852,0.15355805243445692,0.17735849056603772,0.20300751879699247,0.25660377358490566,0.30337078651685395,0.4037735849056604,0.48507462686567165,0.5692883895131086,0.6617647058823529,0.7725631768953068,0.8428571428571429,0.8763250883392226,0.8626760563380281,0.8275862068965517,0.7673611111111112
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.008333333333333333,0.008333333333333333,0.00823045267489712,0.008097165991902834,0.007905138339920948,0.008032128514056224,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004081632653061225,0.004,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.003937007874015748,0.007905138339920948,0.00796812749003984,0.01968503937007874,0.023346303501945526,0.026923076923076925,0.04743083003952569,0.06666666666666667,0.08984375,0.12015503875968993,0.125,0.17829457364341086,0.25984251968503935,0.3411764705882353,0.4269230769230769,0.5670498084291188,0.683206106870229,0.7686567164179104
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.029787234042553193,0.034782608695652174,0.034482758620689655,0.0379746835443038,0.029288702928870293,0.024691358024691357,0.016736401673640166,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02040816326530612,0.024193548387096774,0.024,0.032520325203252036,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.02834008097165992,0.027888446215139442,0.03162055335968379,0.03162055335968379,0.035856573705179286,0.03614457831325301,0.027450980392156862,0.03515625,0.03529411764705882,0.03937007874015748,0.03968253968253968,0.04081632653061224,0.04065040650406504,0.032520325203252036,0.0326530612244898,0.040160642570281124,0.06374501992031872,0.06324110671936758,0.08661417322834646,0.09411764705882353,0.12109375,0.15139442231075698,0.18725099601593626,0.2204724409448819,0.2924901185770751,0.3952569169960474,0.4669260700389105,0.5533596837944664,0.65,0.7378277153558053,0.8022388059701493,0.8314606741573034,0.8634686346863468,0.8369565217391305,0.7661870503597122,0.7482014388489209,0.7195571955719557,0.6487455197132617,0.635036496350365,0.64,0.6606498194945848,0.7035714285714286,0.7021276595744681,0.6738351254480287,0.648936170212766,0.6086956521739131,0.5251798561151079,0.5787545787545788,0.5551470588235294,0.5477941176470589
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02040816326530612,0.024,0.024096385542168676,0.023529411764705882,0.01968503937007874,0.015444015444015444,0.007782101167315175,0.008,0.008097165991902834,0.004098360655737705,0.0,0.0,0.004048582995951417,0.00819672131147541,0.00796812749003984,0.00796812749003984,0.0078125,0.007782101167315175,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16216216216216217,0.15294117647058825,0.16600790513833993,0.1593625498007968,0.14919354838709678,0.14457831325301204,0.1285140562248996,0.10975609756097561,0.09274193548387097,0.1111111111111111,0.10714285714285714,0.11023622047244094,0.09561752988047809,0.09765625,0.10116731517509728,0.08171206225680934,0.06692913385826772,0.056,0.05241935483870968,0.04065040650406504,0.02459016393442623,0.01702127659574468,0.008368200836820083,0.008298755186721992,0.008333333333333333,0.004166666666666667,0.00823045267489712,0.02553191489361702,0.025210084033613446,0.03862660944206009,0.04741379310344827,0.05627705627705628,0.06521739130434782,0.0641025641025641,0.06986899563318777,0.07555555555555556,0.10619469026548672,0.14347826086956522,0.2052401746724891,0.3076923076923077,0.44782608695652176,0.625531914893617,0.809322033898305,0.8697478991596639,0.9285714285714286,0.9451476793248945,0.8907563025210085,0.8765432098765432,0.8319327731092437,0.7654320987654321,0.7053941908713693,0.7125,0.7385892116182573,0.6707317073170732,0.6907630522088354,0.66,0.6008064516129032,0.64,0.632,0.5793650793650794,0.6153846153846154,0.5795918367346938,0.5555555555555556,0.532,0.5368852459016393,0.5079365079365079
4495,0.184979867696529,0.19583333333333333,0.19747899159663865,0.200836820083682,0.18828451882845187,0.17573221757322174,0.145748987854251,0.11788617886178862,0.0912863070539419,0.07264957264957266,0.0423728813559322,0.0375,0.03305785123966942,0.020833333333333332,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.09126984126984126,0.07874015748031496,0.06772908366533864,0.07569721115537849,0.0625,0.04597701149425287,0.04477611940298507,0.03802281368821293,0.03861003861003861,0.038910505836575876,0.038910505836575876,0.03162055335968379,0.01968503937007874,0.02,0.01568627450980392,0.011811023622047244,0.00784313725490196,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12,0.116,0.1,0.1016260162601626,0.10887096774193548,0.10714285714285714,0.1062992125984252,0.09126984126984126,0.08300395256916997,0.06324110671936758,0.055776892430278883,0.048,0.03543307086614173,0.03571428571428571,0.028,0.016129032258064516,0.012145748987854251,0.012096774193548387,0.008064516129032258,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07818930041152264,0.09876543209876543,0.09795918367346938,0.08906882591093117,0.08163265306122448,0.08571428571428572,0.08571428571428572,0.0931174089068826,0.09090909090909091,0.0860655737704918,0.0823045267489712,0.08163265306122448,0.07630522088353414,0.06639004149377593,0.06198347107438017,0.04897959183673469,0.040983606557377046,0.035856573705179286,0.019762845849802372,0.015873015873015872,0.011904761904761904,0.012048192771084338,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.0371900826446281,0.024896265560165973,0.02066115702479339,0.02040816326530612,0.01646090534979424,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004166666666666667,0.0041841004184100415,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008130081300813009,0.008097165991902834,0.00823045267489712,0.00819672131147541,0.00816326530612245,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.0683453237410072,0.08480565371024736,0.09352517985611511,0.09747292418772563,0.09523809523809523,0.09191176470588236,0.08759124087591241,0.07636363636363637,0.07720588235294118,0.07063197026022305,0.07169811320754717,0.03802281368821293,0.033962264150943396,0.026515151515151516,0.018656716417910446,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.193836231844034,0.038910505836575876,0.04633204633204633,0.05405405405405406,0.05384615384615385,0.051181102362204724,0.05179282868525897,0.040160642570281124,0.039525691699604744,0.02766798418972332,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.037815126050420166,0.04680851063829787,0.0635593220338983,0.06751054852320675,0.06866952789699571,0.07725321888412018,0.0735930735930736,0.07296137339055794,0.05907172995780591,0.046218487394957986,0.029661016949152543,0.012658227848101266,0.008333333333333333,0.0,0.0,0.004098360655737705,0.00823045267489712,0.012552301255230125,0.016597510373443983,0.02066115702479339,0.029411764705882353,0.03333333333333333,0.03734439834024896,0.03361344537815126,0.029288702928870293,0.0371900826446281,0.03319502074688797,0.037037037037037035,0.04878048780487805,0.044534412955465584,0.04878048780487805,0.05241935483870968,0.04417670682730924,0.043137254901960784,0.04743083003952569,0.05078125,0.057692307692307696,0.06037735849056604,0.06766917293233082,0.08270676691729323,0.10984848484848485,0.155893536121673,0.20817843866171004,0.2798507462686567,0.3111111111111111,0.3795620437956204,0.4854014598540146,0.5827338129496403,0.6702508960573477,0.7272727272727273,0.7789473684210526,0.7985865724381626,0.8309859154929577,0.8194444444444444,0.78125,0.740484429065744,0.6883561643835616,0.6746575342465754,0.6689419795221843,0.6791808873720137,0.6904761904761905,0.6756756756756757,0.6517241379310345,0.6258741258741258,0.5486111111111112,0.5664335664335665
9106,0.180671577365138,0.1744186046511628,0.18823529411764706,0.1946564885496183,0.20224719101123595,0.1946564885496183,0.15613382899628253,0.13382899628252787,0.09328358208955224,0.10227272727272728,0.08270676691729323,0.07924528301886792,0.08550185873605948,0.07954545454545454,0.07835820895522388,0.07251908396946564,0.06870229007633588,0.04961832061068702,0.03018867924528302,0.022641509433962263,0.011278195488721804,0.011320754716981131,0.01509433962264151,0.014925373134328358,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.012552301255230125,0.012552301255230125,0.016597510373443983,0.01639344262295082,0.012244897959183673,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0040650406504065045,0.004048582995951417,0.004,0.003937007874015748,0.00796812749003984,0.00398406374501992,0.004,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.004,0.004048582995951417,0.0,0.0,0.0,0.00398406374501992,0.004016064257028112,0.004,0.00398406374501992,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003875968992248062,0.003875968992248062,0.007722007722007722,0.011406844106463879,0.01532567049808429,0.019230769230769232,0.02702702702702703,0.023346303501945526,0.02702702702702703,0.03461538461538462,0.03088803088803089,0.03461538461538462,0.034482758620689655,0.02631578947368421,0.026119402985074626,0.018518518518518517,0.022058823529411766,0.026022304832713755,0.017985611510791366,0.03914590747330961,0.05673758865248227,0.06884057971014493,0.10294117647058823,0.13432835820895522
5812,0.17567596100852803,0.13026819923371646,0.15354330708661418,0.14901960784313725,0.14007782101167315,0.12992125984251968,0.12048192771084337,0.12903225806451613,0.11904761904761904,0.10588235294117647,0.09448818897637795,0.07480314960629922,0.078125,0.06589147286821706,0.07003891050583658,0.07142857142857142,0.047244094488188976,0.047058823529411764,0.034482758620689655,0.019157088122605363,0.022727272727272728,0.026615969581749048,0.023166023166023165,0.022988505747126436,0.019230769230769232,0.01953125,0.015748031496062992,0.01568627450980392,0.0078125,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.012048192771084338,0.012048192771084338,0.023715415019762844,0.04365079365079365,0.07142857142857142,0.07114624505928854,0.08695652173913043,0.1111111111111111,0.13333333333333333,0.1568627450980392,0.19921875,0.23529411764705882,0.2992125984251969,0.33067729083665337,0.398406374501992,0.48627450980392156,0.5753968253968254,0.6653386454183267,0.7479674796747967,0.8073770491803278,0.8278688524590164,0.8744939271255061,0.8244897959183674,0.8299595141700404,0.7686274509803922,0.7193675889328063,0.691699604743083,0.7058823529411765,0.6627906976744186,0.6614785992217899,0.6626984126984127,0.6613545816733067,0.6496062992125984,0.6141732283464567
4466,0.134455710148904,0.036,0.04,0.05533596837944664,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.05747126436781609,0.05405405405405406,0.05,0.03501945525291829,0.031007751937984496,0.023166023166023165,0.02631578947368421,0.019083969465648856,0.015151515151515152,0.01486988847583643,0.010948905109489052,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.058365758754863814,0.06374501992031872,0.05976095617529881,0.054901960784313725,0.047058823529411764,0.038910505836575876,0.034482758620689655,0.02247191011235955,0.011194029850746268,0.011235955056179775,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.010830324909747292,0.014598540145985401,0.01845018450184502,0.01858736059479554,0.0149812734082397,0.0149812734082397,0.015209125475285171,0.015267175572519083,0.0076045627376425855,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.05747126436781609,0.06037735849056604,0.057692307692307696,0.04633204633204633,0.0392156862745098,0.02702702702702703,0.019455252918287938,0.01953125,0.015503875968992248,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036101083032490976,0.007220216606498195,0.007142857142857143,0.007142857142857143,0.0071174377224199285,0.0071174377224199285,0.0034965034965034965,0.0035714285714285713,0.0071174377224199285,0.0071174377224199285,0.0034965034965034965,0.0035211267605633804,0.0034602076124567475,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.007220216606498195,0.007352941176470588,0.007220216606498195,0.010948905109489052,0.014705882352941176,0.01845018450184502,0.02197802197802198,0.02952029520295203,0.03731343283582089,0.04814814814814815,0.04460966542750929,0.05639097744360902,0.055970149253731345,0.08029197080291971,0.09818181818181818,0.11070110701107011,0.14444444444444443,0.16544117647058823,0.20072992700729927,0.2664233576642336,0.3029197080291971,0.3007246376811594
6752,0.18985670133843102,0.055350553505535055,0.06934306569343066,0.07636363636363637,0.07913669064748201,0.09057971014492754,0.10320284697508897,0.10714285714285714,0.09386281588447654,0.08992805755395683,0.08664259927797834,0.10108303249097472,0.09642857142857143,0.10714285714285714,0.11231884057971014,0.11636363636363636,0.10469314079422383,0.09523809523809523,0.07352941176470588,0.06884057971014493,0.06227106227106227,0.054945054945054944,0.0661764705882353,0.06181818181818182,0.05925925925925926,0.06060606060606061,0.056818181818181816,0.041044776119402986,0.03773584905660377,0.03076923076923077,0.026415094339622643,0.022556390977443608,0.011152416356877323,0.011194029850746268,0.01486988847583643,0.011029411764705883,0.01509433962264151,0.0149812734082397,0.022556390977443608,0.022388059701492536,0.03383458646616541,0.041666666666666664,0.05204460966542751,0.08178438661710037,0.11235955056179775,0.16544117647058823,0.22262773722627738,0.27941176470588236,0.3897058823529412,0.5036764705882353,0.5842696629213483,0.6853932584269663,0.8208955223880597,0.8892988929889298,0.940959409594096,0.9007633587786259,0.8631178707224335,0.8307692307692308,0.7384615384615385,0.7364341085271318,0.6996197718631179,0.6946564885496184,0.6283524904214559,0.6653992395437263,0.6349809885931559,0.6398467432950191,0.6349809885931559
