Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.04814814814814815,0.045454545454545456,0.04961832061068702,0.05303030303030303,0.06343283582089553,0.06273062730627306,0.055350553505535055,0.05185185185185185,0.06367041198501873,0.07434944237918216,0.0898876404494382,0.09230769230769231,0.1015625,0.13178294573643412,0.1821705426356589,0.21875,0.26171875,0.31640625,0.39299610894941633,0.4594594594594595,0.49809885931558934,0.571969696969697,0.6030534351145038,0.6870229007633588,0.7576923076923077,0.7604562737642585,0.769811320754717,0.828996282527881,0.8021978021978022,0.7678571428571429,0.7266187050359713,0.6607142857142857,0.6214285714285714,0.5913978494623656,0.6115107913669064,0.6014234875444839,0.575,0.5806451612903226,0.6327272727272727,0.5404411764705882,0.5291970802919708,0.5128205128205128,0.5306859205776173,0.5519713261648745,0.5412186379928315,0.5035460992907801,0.47653429602888087,0.48928571428571427,0.46402877697841727,0.5125448028673835,0.4452296819787986,0.4204946996466431
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.0196078431372549,0.03137254901960784,0.031746031746031744,0.03571428571428571,0.03557312252964427,0.0392156862745098,0.04780876494023904,0.03968253968253968,0.05622489959839357,0.07171314741035857,0.0963855421686747,0.145748987854251,0.19591836734693877,0.23577235772357724,0.29838709677419356,0.37349397590361444,0.4089068825910931,0.484,0.5609756097560976,0.6072874493927125,0.6811023622047244,0.7411764705882353,0.7834645669291339,0.7951807228915663,0.7854251012145749,0.7782258064516129,0.736,0.7154150197628458,0.708171206225681,0.7063492063492064,0.6833976833976834,0.6758893280632411,0.6850393700787402,0.5866141732283464,0.576,0.5652173913043478,0.545816733067729,0.5100401606425703,0.5433070866141733,0.541501976284585,0.5450980392156862,0.5247148288973384,0.5132075471698113,0.5204460966542751,0.5283018867924528,0.4701492537313433,0.4291044776119403,0.42585551330798477,0.46564885496183206
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.046153846153846156,0.03861003861003861,0.04247104247104247,0.04580152671755725,0.04150943396226415,0.030303030303030304,0.026515151515151516,0.04182509505703422,0.04797047970479705,0.051094890510948905,0.05223880597014925,0.07037037037037037,0.08058608058608059,0.10740740740740741,0.1596958174904943,0.21621621621621623,0.31835205992509363,0.41947565543071164,0.5163636363636364,0.6227758007117438,0.6971830985915493,0.7706093189964157,0.8057553956834532,0.8028673835125448,0.8220640569395018,0.8191489361702128,0.7887323943661971,0.7361111111111112,0.6759581881533101,0.6503496503496503,0.6105263157894737,0.6232394366197183,0.6219081272084805,0.6263345195729537,0.6298932384341637,0.6164874551971327,0.5519713261648745,0.5667870036101083,0.5409252669039146,0.5266903914590747,0.5412186379928315,0.5467625899280576,0.5145985401459854,0.5072992700729927,0.5217391304347826,0.4910394265232975,0.45195729537366547,0.4911660777385159,0.48056537102473496,0.5052631578947369,0.5551724137931034,0.4456140350877193
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.0830188679245283,0.0708955223880597,0.04868913857677903,0.04477611940298507,0.040740740740740744,0.04395604395604396,0.047619047619047616,0.06015037593984962,0.0695970695970696,0.08695652173913043,0.10408921933085502,0.14339622641509434,0.20833333333333334,0.2798507462686567,0.35793357933579334,0.4758364312267658,0.5789473684210527,0.7142857142857143,0.7777777777777778,0.8215613382899628,0.8666666666666667,0.8754578754578755,0.8586956521739131,0.7934782608695652,0.73992673992674,0.7090909090909091,0.7490909090909091,0.6727272727272727,0.6923076923076923,0.6678832116788321,0.6507352941176471,0.6507352941176471,0.6174242424242424,0.5909090909090909,0.5189393939393939,0.5166051660516605,0.5693430656934306,0.5756457564575646,0.5185185185185185,0.5075187969924813,0.5151515151515151,0.45454545454545453,0.4448669201520912,0.4618320610687023,0.49812734082397003,0.5333333333333333,0.5661764705882353,0.5218978102189781,0.5143884892086331,0.43356643356643354,0.426056338028169,0.4452296819787986
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011811023622047244,0.008,0.007936507936507936,0.008,0.00398406374501992,0.0,0.0,0.0,0.004016064257028112,0.011904761904761904,0.011904761904761904,0.01968503937007874,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.028,0.0163265306122449,0.02834008097165992,0.02,0.01984126984126984,0.0234375,0.03557312252964427,0.046875,0.08560311284046693,0.11196911196911197,0.1660377358490566,0.21509433962264152,0.2932330827067669,0.41379310344827586,0.48659003831417624,0.6085271317829457,0.7027027027027027,0.7803921568627451,0.8313725490196079,0.8695652173913043,0.8404669260700389,0.8262548262548263,0.81640625,0.7576923076923077,0.6846153846153846,0.6755725190839694,0.6415094339622641,0.6505576208178439,0.620817843866171,0.5985130111524164,0.6213235294117647,0.6690909090909091,0.6715328467153284,0.6423357664233577,0.5677655677655677,0.5384615384615384,0.5527272727272727
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.064,0.055776892430278883,0.05928853754940711,0.05905511811023622,0.05384615384615385,0.04905660377358491,0.022641509433962263,0.018796992481203006,0.015037593984962405,0.011363636363636364,0.0076045627376425855,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.003676470588235294,0.0035971223021582736,0.007142857142857143,0.010638297872340425,0.021052631578947368,0.024734982332155476,0.03859649122807018,0.052083333333333336,0.06597222222222222,0.08070175438596491,0.08185053380782918,0.09454545454545454,0.10583941605839416,0.1070110701107011,0.11313868613138686,0.15693430656934307,0.18248175182481752,0.24187725631768953,0.2851985559566787,0.3713235294117647,0.45255474452554745,0.5448028673835126,0.6263345195729537,0.703971119133574,0.7473309608540926,0.7943262411347518,0.797153024911032,0.7651245551601423,0.7198581560283688,0.7007042253521126,0.647887323943662,0.6115107913669064,0.5398550724637681,0.5381818181818182,0.5714285714285714
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022388059701492536,0.015037593984962405,0.011111111111111112,0.007326007326007326,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.011904761904761904,0.00796812749003984,0.003937007874015748,0.0078125,0.01171875,0.0078125,0.01171875,0.01171875,0.011538461538461539,0.011406844106463879,0.02247191011235955,0.022304832713754646,0.03333333333333333,0.05166051660516605,0.05904059040590406,0.07806691449814127,0.08646616541353383,0.10984848484848485,0.12915129151291513,0.16236162361623616,0.1890909090909091,0.23443223443223443,0.29927007299270075,0.40860215053763443,0.5071428571428571,0.6178571428571429,0.6931407942238267,0.7562724014336918,0.7885304659498208,0.8207885304659498,0.7872340425531915,0.7824561403508772,0.7437722419928826,0.7117437722419929,0.6879432624113475,0.6548042704626335,0.6425992779783394,0.6151079136690647,0.6176470588235294,0.6178571428571429,0.6148409893992933,0.599290780141844,0.5964285714285714,0.5800711743772242,0.5649122807017544,0.5699300699300699,0.5833333333333334,0.5454545454545454,0.5804195804195804,0.5896551724137931,0.5275862068965518,0.4778156996587031,0.4809688581314879,0.4529616724738676
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.00390625,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03292181069958848,0.02032520325203252,0.012244897959183673,0.00819672131147541,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.00819672131147541,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007874015748031496,0.011583011583011582,0.011406844106463879,0.015209125475285171,0.01509433962264151,0.014814814814814815,0.015151515151515152,0.011363636363636364,0.007662835249042145,0.007633587786259542,0.007434944237918215,0.0149812734082397,0.014814814814814815,0.01838235294117647,0.02214022140221402,0.022222222222222223,0.033962264150943396,0.04580152671755725,0.05343511450381679,0.049429657794676805,0.044444444444444446,0.048327137546468404,0.06037735849056604,0.08679245283018867,0.09090909090909091,0.10294117647058823,0.11808118081180811,0.13553113553113552,0.16974169741697417,0.19172932330827067,0.22794117647058823,0.3025830258302583,0.3382899628252788,0.40441176470588236,0.44525547445255476
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1220472440944882,0.11067193675889328,0.07936507936507936,0.092,0.092,0.08097165991902834,0.09504132231404959,0.11885245901639344,0.14979757085020243,0.192,0.26506024096385544,0.39215686274509803,0.5058365758754864,0.6162790697674418,0.708171206225681,0.7725490196078432,0.8070866141732284,0.8372093023255814,0.8458646616541353,0.8449612403100775,0.7984496124031008,0.7294117647058823,0.7421875,0.7234848484848485,0.6615384615384615,0.5945945945945946,0.6293436293436293,0.6486486486486487,0.6106870229007634,0.6179775280898876,0.6282527881040892,0.5526315789473685,0.5576208178438662,0.5300751879699248,0.5795454545454546,0.5634328358208955,0.5375939849624061,0.5387453874538746,0.4962686567164179,0.4790874524714829,0.4777777777777778,0.48188405797101447,0.5238095238095238,0.5110294117647058,0.46886446886446886,0.4632352941176471,0.4666666666666667,0.4626865671641791
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.02880658436213992,0.03278688524590164,0.032388663967611336,0.028112449799196786,0.023715415019762844,0.03488372093023256,0.04633204633204633,0.05747126436781609,0.06589147286821706,0.08108108108108109,0.0933852140077821,0.11023622047244094,0.14728682170542637,0.16862745098039217,0.19291338582677164,0.23015873015873015,0.29880478087649404,0.35856573705179284,0.42168674698795183,0.5140562248995983,0.6138211382113821,0.6735537190082644,0.7078189300411523,0.7541666666666667,0.7531380753138075,0.7344398340248963,0.726530612244898,0.6639344262295082,0.6326530612244898,0.6290322580645161,0.6451612903225806,0.6639676113360324,0.6825396825396826,0.7023809523809523,0.6872586872586872,0.6472868217054264,0.5938697318007663,0.5419847328244275,0.5207547169811321,0.4867924528301887,0.5207547169811321,0.5471698113207547,0.5617977528089888,0.5514705882352942,0.5547445255474452,0.5304659498207885,0.5857142857142857,0.6028368794326241
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.027450980392156862,0.0234375,0.023255813953488372,0.027131782945736434,0.027237354085603113,0.038461538461538464,0.04580152671755725,0.07924528301886792,0.13358778625954199,0.17870722433460076,0.2537313432835821,0.33579335793357934,0.42857142857142855,0.5018315018315018,0.6555555555555556,0.7620817843866171,0.8415094339622642,0.9067164179104478,0.8768656716417911,0.8555555555555555,0.8283582089552238,0.797752808988764,0.7777777777777778,0.6951672862453532,0.6329588014981273,0.6194029850746269,0.5682656826568265,0.6277372262773723,0.6923076923076923,0.6457564575645757,0.562962962962963,0.5992647058823529,0.5488721804511278,0.5375939849624061,0.539622641509434,0.5169811320754717,0.5150375939849624,0.4962686567164179,0.5,0.5298507462686567,0.49809885931558934,0.49224806201550386,0.4580152671755725,0.43478260869565216,0.43700787401574803,0.4099616858237548,0.41796875,0.4115384615384615
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.037037037037037035,0.025735294117647058,0.010948905109489052,0.011111111111111112,0.01107011070110701,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010830324909747292,0.010638297872340425,0.014388489208633094,0.017985611510791366,0.014598540145985401,0.018315018315018316,0.02214022140221402,0.01845018450184502,0.022304832713754646,0.040740740740740744,0.05415162454873646,0.05555555555555555,0.06296296296296296,0.06741573033707865,0.09420289855072464,0.12915129151291513,0.14285714285714285,0.2,0.25,0.2971014492753623,0.37184115523465705,0.4432624113475177,0.5323741007194245,0.6129032258064516,0.7285714285714285,0.7561837455830389,0.7777777777777778,0.7986111111111112,0.7894736842105263,0.7686832740213523,0.7311827956989247,0.6788321167883211,0.6498194945848376,0.6142857142857143,0.5719298245614035,0.5714285714285714,0.6068965517241379,0.6494845360824743,0.6549295774647887,0.6538461538461539,0.627177700348432,0.5821917808219178,0.5582191780821918,0.5818815331010453,0.5432525951557093,0.5612244897959183,0.5847750865051903,0.5119453924914675
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.1,0.08764940239043825,0.07539682539682539,0.06,0.07142857142857142,0.07905138339920949,0.10245901639344263,0.10655737704918032,0.08713692946058091,0.12863070539419086,0.14937759336099585,0.1859504132231405,0.22633744855967078,0.32644628099173556,0.43673469387755104,0.5349794238683128,0.6090534979423868,0.7272727272727273,0.8367346938775511,0.8473895582329317,0.8097165991902834,0.8,0.7439024390243902,0.7341269841269841,0.680327868852459,0.6746987951807228,0.708171206225681,0.6920152091254753,0.6666666666666666,0.6501901140684411,0.6217228464419475,0.6296296296296297,0.5880149812734082,0.5263157894736842,0.5280898876404494,0.6044776119402985,0.5676691729323309,0.5056179775280899,0.4548872180451128,0.4699248120300752,0.5263157894736842,0.5227272727272727,0.5451127819548872,0.5338345864661654,0.4925373134328358,0.48148148148148145,0.4833948339483395,0.48736462093862815
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.019305019305019305,0.015625,0.019230769230769232,0.011494252873563218,0.015209125475285171,0.011494252873563218,0.019157088122605363,0.02681992337164751,0.031007751937984496,0.04597701149425287,0.04887218045112782,0.05970149253731343,0.05860805860805861,0.07272727272727272,0.08960573476702509,0.0931899641577061,0.11510791366906475,0.11702127659574468,0.1299638989169675,0.12811387900355872,0.14642857142857144,0.15467625899280577,0.17037037037037037,0.20074349442379183,0.1992619926199262,0.23048327137546468,0.24150943396226415,0.2397003745318352,0.241635687732342,0.23703703703703705,0.2664233576642336,0.24814814814814815,0.24354243542435425,0.24175824175824176,0.24253731343283583,0.26996197718631176,0.26996197718631176,0.26865671641791045,0.23134328358208955,0.2600732600732601,0.30597014925373134,0.34701492537313433,0.41544117647058826,0.4416058394160584,0.46545454545454545,0.4908424908424908
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.008264462809917356,0.012345679012345678,0.024489795918367346,0.028925619834710745,0.03375527426160337,0.03404255319148936,0.029661016949152543,0.03361344537815126,0.036585365853658534,0.036,0.03875968992248062,0.03501945525291829,0.04230769230769231,0.06130268199233716,0.08560311284046693,0.11857707509881422,0.13043478260869565,0.17670682730923695,0.23651452282157676,0.29831932773109243,0.37872340425531914,0.43829787234042555,0.5063829787234042,0.5879828326180258,0.6101694915254238,0.6919831223628692,0.7154811715481172,0.7283950617283951,0.7459016393442623,0.7377049180327869,0.7377049180327869,0.7295081967213115,0.6341463414634146,0.6260162601626016,0.6,0.5163934426229508,0.5542168674698795,0.5984251968503937,0.5680933852140078,0.594488188976378,0.61003861003861,0.6070038910505836,0.5719844357976653,0.6328125,0.5936254980079682,0.5502008032128514,0.4857142857142857,0.47368421052631576,0.4817813765182186,0.47244094488188976,0.4806201550387597,0.4461538461538462,0.4226415094339623,0.43866171003717475,0.42435424354243545,0.47191011235955055,0.4659090909090909
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.012448132780082987,0.01652892561983471,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012244897959183673,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.012295081967213115,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.008097165991902834,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027559055118110236,0.016,0.00816326530612245,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.23529411764705882,0.244,0.2698412698412698,0.25793650793650796,0.23790322580645162,0.22040816326530613,0.18875502008032127,0.16334661354581673,0.124,0.09126984126984126,0.06589147286821706,0.04580152671755725,0.015151515151515152,0.011583011583011582,0.022813688212927757,0.023076923076923078,0.023346303501945526,0.03187250996015936,0.0371900826446281,0.028925619834710745,0.04081632653061224,0.04526748971193416,0.08130081300813008,0.10699588477366255,0.16115702479338842,0.27049180327868855,0.4107883817427386,0.5643153526970954,0.6761133603238867,0.8192771084337349,0.8775510204081632,0.9128630705394191,0.9,0.8683127572016461,0.8057851239669421,0.7708333333333334,0.7950819672131147,0.7317073170731707,0.6345381526104418,0.6451612903225806,0.6666666666666666,0.7096774193548387,0.5742971887550201,0.552,0.5432098765432098,0.5596707818930041,0.5934959349593496,0.616600790513834,0.5551181102362205,0.515748031496063,0.5,0.4980694980694981,0.5271317829457365,0.5038759689922481,0.5521235521235521,0.5151515151515151,0.47191011235955055,0.4318181818181818,0.4701492537313433,0.47368421052631576,0.4981132075471698,0.4548872180451128,0.44609665427509293
