Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.02100840336134454,0.02100840336134454,0.029045643153526972,0.03305785123966942,0.03734439834024896,0.0375,0.03404255319148936,0.04291845493562232,0.046610169491525424,0.08298755186721991,0.11570247933884298,0.12340425531914893,0.15086206896551724,0.1794871794871795,0.2025862068965517,0.22510822510822512,0.2543859649122807,0.29385964912280704,0.3392857142857143,0.39823008849557523,0.43043478260869567,0.4649122807017544,0.49137931034482757,0.5493562231759657,0.569620253164557,0.6134453781512605,0.6302521008403361,0.6329113924050633,0.634453781512605,0.6099585062240664,0.6081632653061224,0.5826446280991735,0.5903614457831325,0.6229508196721312,0.6330645161290323,0.6585365853658537,0.6612903225806451,0.6842105263157895,0.6546184738955824,0.6370967741935484,0.6150793650793651,0.5669291338582677,0.6047430830039525,0.5787401574803149,0.59765625,0.6023166023166023,0.5736434108527132,0.5,0.48249027237354086,0.450199203187251,0.4743083003952569,0.4980237154150198,0.4900398406374502,0.468503937007874,0.3952569169960474,0.38095238095238093,0.453125,0.452755905511811
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07473309608540925,0.06338028169014084,0.07913669064748201,0.06810035842293907,0.07446808510638298,0.07971014492753623,0.0989399293286219,0.11594202898550725,0.1371841155234657,0.19217081850533807,0.20833333333333334,0.2631578947368421,0.34507042253521125,0.40425531914893614,0.5071428571428571,0.6425992779783394,0.7846715328467153,0.7865168539325843,0.8345864661654135,0.8127340823970037,0.8181818181818182,0.7547892720306514,0.6973180076628352,0.6615384615384615,0.6401515151515151,0.6415094339622641,0.630188679245283,0.654275092936803,0.6730038022813688,0.6679389312977099,0.6254826254826255,0.6450381679389313,0.6278195488721805,0.5767790262172284,0.5583941605839416,0.5421245421245421,0.5454545454545454,0.5253623188405797,0.4854014598540146,0.45955882352941174,0.4693140794223827,0.4874551971326165,0.48201438848920863,0.5036231884057971,0.501779359430605,0.475,0.43636363636363634,0.4223826714801444,0.4254545454545455,0.39492753623188404,0.37681159420289856,0.3713235294117647,0.4338235294117647,0.44765342960288806,0.4166666666666667,0.3920863309352518,0.3898916967509025,0.3895131086142322
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05150214592274678,0.0546218487394958,0.05982905982905983,0.04979253112033195,0.07317073170731707,0.09053497942386832,0.12244897959183673,0.15261044176706828,0.18725099601593626,0.20866141732283464,0.2619047619047619,0.26907630522088355,0.2874493927125506,0.29838709677419356,0.3765182186234818,0.4262295081967213,0.4773662551440329,0.5330578512396694,0.6024590163934426,0.654320987654321,0.7061224489795919,0.775,0.7605042016806722,0.7468879668049793,0.7468354430379747,0.7679324894514767,0.7166666666666667,0.7394957983193278,0.6527196652719666,0.5991735537190083,0.5537190082644629,0.5860655737704918,0.5826446280991735,0.5714285714285714,0.5465587044534413,0.5755102040816327,0.4897959183673469,0.5,0.5163934426229508,0.4637096774193548,0.4375,0.5303643724696356,0.5439330543933054,0.5432098765432098,0.524390243902439,0.49166666666666664,0.5289256198347108,0.45643153526970953,0.491869918699187,0.5267489711934157,0.4918032786885246,0.4715447154471545,0.4475806451612903,0.45454545454545453,0.48616600790513836,0.47265625,0.49224806201550386,0.4470588235294118
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0390625,0.03529411764705882,0.03571428571428571,0.015873015873015872,0.01195219123505976,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.011363636363636364,0.014925373134328358,0.022304832713754646,0.026515151515151516,0.03007518796992481,0.04230769230769231,0.04580152671755725,0.05426356589147287,0.07392996108949416,0.08171206225680934,0.12062256809338522,0.183206106870229,0.2706766917293233,0.35714285714285715,0.4548872180451128,0.5962264150943396,0.7153558052434457,0.7727272727272727,0.8208955223880597,0.8472727272727273,0.8375451263537906,0.8309352517985612,0.7942238267148014,0.7737226277372263,0.7185185185185186,0.6492537313432836,0.6394052044609665,0.6568265682656826,0.6777777777777778,0.6446886446886447,0.6666666666666666,0.6545454545454545,0.6327272727272727,0.5708955223880597,0.5767790262172284,0.582089552238806,0.5888888888888889,0.5682656826568265,0.4870848708487085,0.4852941176470588,0.5223880597014925,0.5461254612546126,0.5109489051094891,0.4777777777777778,0.4854014598540146
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.138996138996139,0.13229571984435798,0.15234375,0.18250950570342206,0.20454545454545456,0.23574144486692014,0.28679245283018867,0.3643122676579926,0.43866171003717475,0.5481481481481482,0.6373626373626373,0.725925925925926,0.7781954887218046,0.8517110266159695,0.8571428571428571,0.8161764705882353,0.7620817843866171,0.75,0.7255639097744361,0.6985294117647058,0.6470588235294118,0.6397058823529411,0.5955882352941176,0.6410256410256411,0.6139705882352942,0.6277372262773723,0.6007194244604317,0.5354609929078015,0.5638297872340425,0.5319148936170213,0.5842293906810035,0.5464285714285714,0.5698924731182796,0.525,0.5409252669039146,0.5555555555555556,0.5390070921985816,0.5124555160142349,0.48014440433212996,0.45323741007194246,0.4856115107913669,0.5177304964539007,0.48375451263537905,0.4857142857142857,0.48201438848920863,0.4673913043478261,0.4317343173431734,0.3940520446096654,0.3622641509433962,0.3533834586466165,0.4111111111111111,0.4280442804428044,0.43478260869565216,0.44765342960288806,0.4,0.3485915492957746,0.29577464788732394,0.34050179211469533
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.016260162601626018,0.0163265306122449,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00392156862745098,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.043137254901960784,0.0625,0.07480314960629922,0.104,0.12601626016260162,0.1532258064516129,0.21568627450980393,0.29435483870967744,0.3779527559055118,0.4980237154150198,0.6201550387596899,0.6821705426356589,0.789272030651341,0.8308823529411765,0.8455882352941176,0.8037037037037037,0.8296296296296296,0.7969924812030075,0.7169811320754716,0.7030075187969925,0.7310606060606061,0.7169811320754716,0.6577946768060836,0.6346153846153846,0.627906976744186,0.6269230769230769,0.6142322097378277,0.6703703703703704,0.6292134831460674,0.5555555555555556,0.5985401459854015,0.5875912408759124,0.5672727272727273,0.5328467153284672,0.5,0.5587188612099644,0.5211267605633803,0.48788927335640137,0.486013986013986,0.44755244755244755
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.0326530612244898,0.04081632653061224,0.04,0.0371900826446281,0.036885245901639344,0.03305785123966942,0.028455284552845527,0.0398406374501992,0.06274509803921569,0.09803921568627451,0.12927756653992395,0.1590909090909091,0.1893939393939394,0.2397003745318352,0.2798507462686567,0.31954887218045114,0.3595505617977528,0.4197080291970803,0.43636363636363634,0.43795620437956206,0.48375451263537905,0.5658362989323843,0.604982206405694,0.6736842105263158,0.75,0.7208480565371025,0.7035714285714286,0.7112676056338029,0.656140350877193,0.6458333333333334,0.6357388316151202,0.6081081081081081,0.5604026845637584,0.5555555555555556,0.5597269624573379,0.5206896551724138,0.5292096219931272,0.5288135593220339,0.54421768707483,0.5405405405405406,0.5627118644067797,0.5559322033898305,0.5457627118644067,0.543918918918919,0.5068493150684932,0.4878048780487805,0.4452296819787986,0.4787234042553192,0.4483985765124555,0.45357142857142857,0.49310344827586206,0.4602076124567474,0.5,0.5154639175257731,0.4845360824742268,0.4554794520547945,0.4166666666666667,0.37666666666666665
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.0321285140562249,0.027888446215139442,0.028225806451612902,0.028688524590163935,0.025210084033613446,0.02109704641350211,0.02127659574468085,0.02100840336134454,0.012605042016806723,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.20553359683794467,0.23529411764705882,0.2623574144486692,0.29924242424242425,0.36466165413533835,0.46946564885496184,0.5779467680608364,0.6992481203007519,0.7962264150943397,0.8544776119402985,0.8544776119402985,0.8533834586466166,0.8302583025830258,0.7777777777777778,0.7481481481481481,0.7094339622641509,0.6692015209125475,0.6274509803921569,0.6031746031746031,0.5943775100401606,0.6048387096774194,0.65748031496063,0.6442687747035574,0.6387832699619772,0.5475285171102662,0.5018867924528302,0.4980237154150198,0.5219123505976095,0.536,0.532258064516129,0.516,0.4900398406374502,0.421259842519685,0.38645418326693226,0.41434262948207173,0.384,0.3805668016194332,0.39591836734693875,0.4567901234567901,0.4326530612244898,0.3401639344262295,0.37344398340248963,0.3723849372384937,0.3983739837398374,0.38589211618257263,0.3975409836065574,0.43902439024390244,0.4268292682926829,0.4153225806451613,0.41365461847389556,0.39285714285714285,0.344,0.35365853658536583,0.36,0.388,0.424,0.4817813765182186
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.040983606557377046,0.05737704918032787,0.072,0.0963855421686747,0.12350597609561753,0.13877551020408163,0.1659919028340081,0.20080321285140562,0.23015873015873015,0.2450592885375494,0.29133858267716534,0.33070866141732286,0.4046692607003891,0.46511627906976744,0.5330739299610895,0.6273764258555133,0.6840148698884758,0.7105263157894737,0.7283018867924528,0.6966292134831461,0.706766917293233,0.7218045112781954,0.7121212121212122,0.6779026217228464,0.7121771217712177,0.6853932584269663,0.6716981132075471,0.6555555555555556,0.6532846715328468,0.605072463768116,0.5421245421245421,0.5340501792114696,0.5543859649122806,0.5684210526315789,0.6006944444444444,0.5907473309608541,0.5368421052631579,0.46996466431095407,0.3957597173144876,0.42402826855123676,0.4234875444839858,0.4416961130742049,0.43661971830985913,0.4664310954063604,0.49122807017543857,0.4875444839857651,0.4548736462093863,0.4357142857142857,0.47686832740213525,0.46808510638297873,0.4397163120567376,0.37894736842105264,0.3447098976109215,0.38408304498269896,0.42662116040955633,0.37755102040816324,0.3890784982935154,0.391156462585034
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.046875,0.027777777777777776,0.01968503937007874,0.0196078431372549,0.015625,0.007936507936507936,0.0038910505836575876,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.007782101167315175,0.011764705882352941,0.01568627450980392,0.034482758620689655,0.05660377358490566,0.07865168539325842,0.08856088560885608,0.0962962962962963,0.14015151515151514,0.19245283018867926,0.23333333333333334,0.3345724907063197,0.43656716417910446,0.5129151291512916,0.625,0.7007299270072993,0.7582417582417582,0.7912087912087912,0.7963636363636364,0.7963636363636364,0.7963636363636364,0.781021897810219,0.75,0.6947368421052632,0.6503496503496503,0.6350877192982456,0.6480836236933798,0.6491228070175439,0.6510791366906474,0.635036496350365,0.5672727272727273,0.5579710144927537,0.5376344086021505,0.5611510791366906,0.5359712230215827,0.5703971119133574,0.5703971119133574,0.5615942028985508,0.460431654676259,0.46953405017921146,0.42391304347826086,0.44244604316546765,0.4601449275362319,0.4642857142857143,0.48161764705882354,0.5,0.45787545787545786,0.4259927797833935
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.019455252918287938,0.01171875,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038461538461538464,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0038910505836575876,0.0,0.003787878787878788,0.0037735849056603774,0.00749063670411985,0.007575757575757576,0.014652014652014652,0.02197802197802198,0.01845018450184502,0.02973977695167286,0.03731343283582089,0.048327137546468404,0.05185185185185185,0.06666666666666667,0.08118081180811808,0.09328358208955224,0.11940298507462686,0.1417910447761194,0.19413919413919414,0.22992700729927007,0.25092250922509224,0.2740740740740741,0.2977941176470588,0.3235294117647059,0.3917910447761194,0.43283582089552236,0.46863468634686345,0.5073529411764706
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02531645569620253,0.029914529914529916,0.037815126050420166,0.04583333333333333,0.05622489959839357,0.099601593625498,0.13709677419354838,0.15918367346938775,0.233201581027668,0.2890625,0.33984375,0.3783783783783784,0.452755905511811,0.549407114624506,0.5843137254901961,0.656,0.7419354838709677,0.7983870967741935,0.8155737704918032,0.8380566801619433,0.8380566801619433,0.7944664031620553,0.7430830039525692,0.70703125,0.7047244094488189,0.6771653543307087,0.6417322834645669,0.6807692307692308,0.6254826254826255,0.6192307692307693,0.6245210727969349,0.6311787072243346,0.5757575757575758,0.49809885931558934,0.4849624060150376,0.5,0.5150375939849624,0.5390334572490706,0.5474452554744526,0.48736462093862815,0.5415162454873647,0.5072463768115942,0.4804270462633452,0.4542124542124542,0.45263157894736844,0.425,0.46503496503496505,0.45229681978798586,0.39285714285714285,0.3732394366197183,0.43006993006993005,0.4370629370629371,0.43448275862068964,0.42857142857142855,0.41901408450704225,0.45993031358885017,0.46206896551724136,0.43448275862068964
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.024691358024691357,0.024896265560165973,0.03333333333333333,0.04149377593360996,0.04602510460251046,0.07531380753138076,0.08583690987124463,0.09871244635193133,0.0970464135021097,0.1134453781512605,0.12393162393162394,0.13865546218487396,0.20253164556962025,0.21518987341772153,0.225,0.26778242677824265,0.3333333333333333,0.3940677966101695,0.47520661157024796,0.5481171548117155,0.6041666666666666,0.6416666666666667,0.6419753086419753,0.6775510204081633,0.6512605042016807,0.6192468619246861,0.6514522821576764,0.6401673640167364,0.6307053941908713,0.6707818930041153,0.6947791164658634,0.6932270916334662,0.6733067729083665,0.6374501992031872,0.62890625,0.6053639846743295,0.5584905660377358,0.6067415730337079,0.6380597014925373,0.5427509293680297,0.5410447761194029,0.5355805243445693,0.5241635687732342,0.5278810408921933,0.5131086142322098,0.5128205128205128,0.5367647058823529,0.4575645756457565,0.4291044776119403,0.4148148148148148,0.4280442804428044,0.4416058394160584,0.45018450184501846,0.4782608695652174,0.4857142857142857,0.48375451263537905,0.4584837545126354
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.183206106870229,0.1969111969111969,0.2265625,0.276,0.368,0.5,0.6586345381526104,0.76,0.848,0.8764940239043825,0.8658536585365854,0.8625,0.8008298755186722,0.7581967213114754,0.7165991902834008,0.6790123456790124,0.6666666666666666,0.66,0.6356589147286822,0.640926640926641,0.6705426356589147,0.6045627376425855,0.6492537313432836,0.5814814814814815,0.5666666666666667,0.587360594795539,0.5932835820895522,0.5924528301886792,0.6127819548872181,0.6363636363636364,0.4847328244274809,0.5163636363636364,0.4944649446494465,0.44981412639405205,0.44981412639405205,0.4581818181818182,0.4187725631768953,0.4166666666666667,0.4626334519572954,0.5088967971530249,0.4763636363636364,0.4857142857142857,0.450354609929078,0.42402826855123676,0.47703180212014135,0.4306049822064057,0.45161290322580644,0.44285714285714284,0.41818181818181815,0.4296577946768061,0.4372623574144487,0.41132075471698115,0.45185185185185184,0.449438202247191,0.3897058823529412,0.3713235294117647,0.3925925925925926
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.02247191011235955,0.011194029850746268,0.00749063670411985,0.007434944237918215,0.007547169811320755,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.022988505747126436,0.022988505747126436,0.030303030303030304,0.019083969465648856,0.03065134099616858,0.034220532319391636,0.045112781954887216,0.04198473282442748,0.04905660377358491,0.07835820895522388,0.08582089552238806,0.12030075187969924,0.14942528735632185,0.17938931297709923,0.24521072796934865,0.3188976377952756,0.34375,0.41568627450980394,0.43137254901960786,0.47265625,0.4921875,0.531496062992126,0.5833333333333334,0.6048387096774194,0.5896414342629482,0.588,0.6224899598393574,0.6707317073170732,0.673469387755102,0.6653061224489796,0.672,0.6626506024096386,0.5967741935483871,0.5685483870967742,0.5634920634920635,0.5708661417322834,0.5440613026819924,0.5791505791505791,0.550561797752809,0.5343511450381679,0.5687022900763359,0.5447470817120622,0.5615384615384615,0.549618320610687,0.5539033457249071,0.5390334572490706,0.5018450184501845,0.4528985507246377,0.5072992700729927,0.4889705882352941,0.4740740740740741,0.4485294117647059,0.4854014598540146,0.5304659498207885,0.5373665480427047,0.5,0.549645390070922,0.5374149659863946
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05179282868525897,0.0326530612244898,0.016,0.011811023622047244,0.0078125,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.06329113924050633,0.05416666666666667,0.045454545454545456,0.05737704918032787,0.058091286307053944,0.07112970711297072,0.06967213114754098,0.08097165991902834,0.09126984126984126,0.09448818897637795,0.1015625,0.10505836575875487,0.13846153846153847,0.16015625,0.23228346456692914,0.3147410358565737,0.40476190476190477,0.5303643724696356,0.6585365853658537,0.768,0.8346774193548387,0.8790322580645161,0.8816326530612245,0.832,0.796812749003984,0.7379032258064516,0.6837944664031621,0.6126482213438735,0.6108949416342413,0.6171875,0.588,0.5967741935483871,0.6097560975609756,0.6666666666666666,0.664,0.6470588235294118,0.5807692307692308,0.5670498084291188,0.5551330798479087,0.5811320754716981,0.5650557620817844,0.5597014925373134,0.5207547169811321,0.5092936802973977,0.4666666666666667,0.4742647058823529,0.4908424908424908,0.45255474452554745,0.4666666666666667,0.5128205128205128,0.5239852398523985,0.550561797752809,0.5259259259259259,0.5220588235294118,0.5129151291512916,0.4909090909090909,0.4492753623188406
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.00749063670411985,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.004098360655737705,0.0163265306122449,0.03278688524590164,0.0375,0.05785123966942149,0.07818930041152264,0.1,0.1423076923076923,0.1821705426356589,0.2178988326848249,0.26153846153846155,0.30859375,0.4085603112840467,0.4396887159533074,0.5077519379844961,0.5396825396825397,0.6169354838709677,0.6720647773279352,0.7037037037037037,0.7344398340248963,0.7510373443983402,0.7317073170731707,0.6774193548387096,0.6852589641434262,0.6305220883534136,0.64,0.612,0.6135458167330677,0.5622489959839357,0.552,0.576,0.5341365461847389,0.564,0.568,0.6245059288537549,0.6141732283464567,0.578125,0.51953125,0.5078740157480315,0.4942084942084942,0.46360153256704983,0.46037735849056605,0.5096525096525096,0.5077519379844961,0.46923076923076923,0.45075757575757575,0.4393939393939394,0.4606741573033708,0.44609665427509293,0.3890909090909091,0.38545454545454544,0.4166666666666667,0.4187725631768953,0.45454545454545453,0.4889705882352941
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017316017316017316,0.02631578947368421,0.02643171806167401,0.030042918454935622,0.029914529914529916,0.02109704641350211,0.017316017316017316,0.021367521367521368,0.029288702928870293,0.03734439834024896,0.06639004149377593,0.07531380753138076,0.11666666666666667,0.17355371900826447,0.22821576763485477,0.2892561983471074,0.3493975903614458,0.42570281124497994,0.52,0.5968379446640316,0.6260162601626016,0.659919028340081,0.72,0.7686274509803922,0.807843137254902,0.7859922178988327,0.7596899224806202,0.7276264591439688,0.6745098039215687,0.616600790513834,0.6032388663967612,0.5819672131147541,0.6532258064516129,0.6679841897233202,0.6718146718146718,0.6434108527131783,0.5977011494252874,0.5811320754716981,0.5895522388059702,0.5917602996254682,0.572992700729927,0.5163636363636364,0.5487364620938628,0.52,0.5179856115107914,0.48363636363636364,0.4981949458483754,0.43795620437956206,0.42805755395683454,0.4697508896797153,0.4753521126760563,0.47368421052631576,0.47079037800687284,0.4358108108108108,0.44107744107744107,0.43243243243243246,0.44107744107744107,0.4315068493150685
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02092050209205021,0.025210084033613446,0.02066115702479339,0.0205761316872428,0.020242914979757085,0.02,0.02390438247011952,0.028,0.043478260869565216,0.05622489959839357,0.05668016194331984,0.08097165991902834,0.0967741935483871,0.13147410358565736,0.16015625,0.1828793774319066,0.26877470355731226,0.36254980079681276,0.4308300395256917,0.5079365079365079,0.6015625,0.7086614173228346,0.7888446215139442,0.8181818181818182,0.8127490039840638,0.7857142857142857,0.7701612903225806,0.7519685039370079,0.66796875,0.6060606060606061,0.5836431226765799,0.6044776119402985,0.6115384615384616,0.676923076923077,0.6563706563706564,0.6589147286821705,0.6108949416342413,0.6168582375478927,0.6641509433962264,0.6490566037735849,0.5650557620817844,0.5461254612546126,0.5827067669172933,0.5223880597014925,0.5220588235294118,0.4870848708487085,0.5073529411764706,0.4888888888888889,0.5289855072463768,0.5272727272727272,0.5381818181818182,0.5018050541516246,0.4782608695652174,0.45787545787545786,0.4244604316546763,0.37722419928825623,0.3781818181818182,0.4109090909090909,0.3843283582089552,0.39923954372623577,0.3787878787878788,0.33587786259541985
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.01171875,0.00796812749003984,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
