Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.05042016806722689,0.05416666666666667,0.04918032786885246,0.049586776859504134,0.04564315352697095,0.0371900826446281,0.032388663967611336,0.020161290322580645,0.011904761904761904,0.00796812749003984,0.003937007874015748,0.0078125,0.01171875,0.0078125,0.01171875,0.01171875,0.011538461538461539,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.011152416356877323,0.011152416356877323,0.011194029850746268,0.011152416356877323,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.16417910447761194,0.17358490566037735,0.18631178707224336,0.17735849056603772,0.15789473684210525,0.14122137404580154,0.1171875,0.07364341085271318,0.06870229007633588,0.05725190839694656,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.00390625,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.04743083003952569,0.043478260869565216,0.047619047619047616,0.047058823529411764,0.05,0.03875968992248062,0.03461538461538462,0.03515625,0.03488372093023256,0.03125,0.027777777777777776,0.03292181069958848,0.02032520325203252,0.012244897959183673,0.00819672131147541,0.008333333333333333,0.00816326530612245,0.00823045267489712,0.00823045267489712,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.07172995780590717,0.08936170212765958,0.09243697478991597,0.100418410041841,0.11715481171548117,0.12552301255230125,0.14937759336099585,0.2024793388429752,0.21774193548387097,0.22088353413654618,0.21774193548387097,0.17768595041322313,0.1510204081632653,0.1394422310756972,0.1220472440944882,0.11067193675889328,0.08366533864541832,0.0796812749003984,0.07480314960629922,0.07142857142857142,0.07258064516129033,0.07630522088353414,0.048582995951417005,0.05622489959839357,0.056451612903225805,0.06746031746031746,0.09055118110236221,0.09302325581395349,0.11328125,0.1857707509881423,0.233201581027668,0.2713178294573643,0.3433962264150943,0.4351145038167939,0.5807692307692308,0.6795366795366795,0.7900763358778626,0.8522727272727273,0.8576779026217228,0.8929889298892989,0.8921933085501859,0.8222222222222222,0.737037037037037,0.7381818181818182,0.6811594202898551,0.6897810218978102,0.6470588235294118,0.6336996336996337,0.6142322097378277,0.6329588014981273,0.5762081784386617,0.5441176470588235,0.5471014492753623,0.594306049822064,0.5477031802120141,0.5833333333333334,0.5387323943661971,0.4964788732394366,0.4859154929577465,0.4928571428571429,0.4744525547445255,0.49454545454545457
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.08433734939759036,0.06451612903225806,0.06048387096774194,0.061224489795918366,0.04032258064516129,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.0205761316872428,0.020833333333333332,0.020080321285140562,0.0199203187250996,0.016129032258064516,0.012448132780082987,0.008097165991902834,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.052845528455284556,0.06557377049180328,0.07377049180327869,0.07468879668049792,0.06611570247933884,0.06584362139917696,0.07024793388429752,0.05785123966942149,0.05042016806722689,0.03389830508474576,0.02553191489361702,0.02510460251046025,0.029787234042553193,0.02109704641350211,0.024793388429752067,0.02880658436213992,0.03278688524590164,0.032388663967611336,0.024096385542168676,0.011904761904761904,0.015748031496062992,0.01171875,0.011627906976744186,0.011764705882352941,0.00390625,0.003952569169960474,0.00392156862745098,0.003861003861003861,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.311284046692607,0.3409090909090909,0.3549618320610687,0.33962264150943394,0.33455882352941174,0.2851851851851852,0.23018867924528302,0.183206106870229,0.1576923076923077,0.12062256809338522,0.10465116279069768,0.09055118110236221,0.0694980694980695,0.05363984674329502,0.046511627906976744,0.027450980392156862,0.0234375,0.023255813953488372,0.023346303501945526,0.023346303501945526,0.03435114503816794,0.030303030303030304,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.03018867924528302,0.022727272727272728,0.0299625468164794,0.03745318352059925,0.045627376425855515,0.06844106463878327,0.08461538461538462,0.13740458015267176,0.20689655172413793,0.30943396226415093,0.4356060606060606,0.5576923076923077,0.6870229007633588,0.8115384615384615,0.8858267716535433,0.9137254901960784,0.9038461538461539,0.8467432950191571,0.7992424242424242,0.7765151515151515,0.7509727626459144,0.7049808429118773,0.6538461538461539,0.6374045801526718,0.6653992395437263,0.6628352490421456,0.6768060836501901,0.660377358490566,0.6217228464419475,0.602996254681648,0.5265151515151515,0.5173745173745173,0.5307692307692308,0.5078740157480315,0.47058823529411764,0.4609375,0.50390625,0.48046875
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10465116279069768,0.1111111111111111,0.11194029850746269,0.12546125461254612,0.14181818181818182,0.14909090909090908,0.13768115942028986,0.1407942238267148,0.14814814814814814,0.13333333333333333,0.12222222222222222,0.10606060606060606,0.1018867924528302,0.07954545454545454,0.06015037593984962,0.037037037037037035,0.025735294117647058,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026717557251908396,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.015503875968992248,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.011494252873563218,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.014814814814814815,0.010948905109489052,0.011152416356877323,0.011194029850746268,0.007352941176470588,0.010830324909747292,0.010638297872340425,0.014285714285714285,0.014336917562724014,0.014388489208633094,0.01090909090909091,0.007352941176470588,0.003676470588235294,0.0,0.0037313432835820895,0.01486988847583643,0.01838235294117647,0.025925925925925925,0.02952029520295203,0.04,0.04693140794223827,0.06474820143884892,0.08455882352941177,0.08992805755395683,0.10507246376811594,0.13090909090909092,0.1474820143884892,0.18181818181818182,0.22545454545454546,0.26618705035971224,0.3007246376811594,0.3706293706293706,0.4463667820069204,0.5505226480836237,0.6205673758865248,0.6945454545454546,0.7544483985765125,0.7963636363636364,0.7877697841726619,0.7950530035335689,0.7272727272727273,0.6958041958041958,0.6388888888888888,0.6411149825783972,0.6898954703832753,0.6725352112676056,0.6494845360824743,0.6237288135593221,0.6137931034482759,0.6505190311418685,0.6416382252559727,0.5924657534246576,0.5773195876288659
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12704918032786885,0.1125,0.1016949152542373,0.10504201680672269,0.09917355371900827,0.0728744939271255,0.07539682539682539,0.06048387096774194,0.054901960784313725,0.05813953488372093,0.05363984674329502,0.04597701149425287,0.034220532319391636,0.026415094339622643,0.018656716417910446,0.0072992700729927005,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.25316455696202533,0.2413793103448276,0.2425531914893617,0.2489451476793249,0.22594142259414227,0.22033898305084745,0.189873417721519,0.18672199170124482,0.20502092050209206,0.20675105485232068,0.19246861924686193,0.17154811715481172,0.13934426229508196,0.13114754098360656,0.11646586345381527,0.1,0.08764940239043825,0.08300395256916997,0.05928853754940711,0.06692913385826772,0.054901960784313725,0.04838709677419355,0.044534412955465584,0.04065040650406504,0.028688524590163935,0.02066115702479339,0.028925619834710745,0.028688524590163935,0.02880658436213992,0.027777777777777776,0.02766798418972332,0.027888446215139442,0.016129032258064516,0.008,0.020080321285140562,0.028,0.028112449799196786,0.04780876494023904,0.06374501992031872,0.084,0.11553784860557768,0.16216216216216217,0.21755725190839695,0.2765151515151515,0.38257575757575757,0.5135135135135135,0.6367041198501873,0.7752808988764045,0.8787878787878788,0.9166666666666666,0.9018867924528302,0.8913857677902621,0.8656716417910447,0.8603773584905661,0.7444444444444445,0.6992481203007519,0.7037037037037037,0.6715867158671587,0.6532846715328468,0.6690647482014388,0.6070175438596491,0.6063829787234043,0.6167247386759582
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.12692307692307692,0.1411764705882353,0.14173228346456693,0.1328125,0.12403100775193798,0.10465116279069768,0.08396946564885496,0.06130268199233716,0.03065134099616858,0.019011406844106463,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.024,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.011583011583011582,0.011583011583011582,0.01532567049808429,0.01953125,0.01984126984126984,0.0199203187250996,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.023076923076923078,0.015503875968992248,0.01532567049808429,0.003861003861003861,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012295081967213115,0.00816326530612245,0.00819672131147541,0.008298755186721992,0.004132231404958678,0.008264462809917356,0.012345679012345678,0.024489795918367346,0.028925619834710745,0.03375527426160337,0.03404255319148936,0.029661016949152543,0.03361344537815126,0.036585365853658534,0.036,0.03875968992248062,0.03515625,0.02681992337164751,0.03816793893129771,0.03861003861003861,0.03501945525291829,0.027450980392156862,0.027559055118110236,0.028112449799196786,0.02032520325203252,0.008264462809917356,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004016064257028112,0.011857707509881422,0.015503875968992248,0.015444015444015444,0.023346303501945526,0.0390625,0.04669260700389105,0.05384615384615385,0.07364341085271318,0.08139534883720931,0.10980392156862745,0.13565891472868216,0.16091954022988506,0.21052631578947367,0.2792452830188679,0.34980988593155893,0.41379310344827586,0.4770992366412214,0.5708812260536399,0.6387832699619772,0.6844106463878327,0.7313432835820896,0.7814814814814814,0.7927272727272727,0.8014440433212996,0.7867647058823529
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004166666666666667,0.00411522633744856,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.012448132780082987,0.01652892561983471,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008264462809917356,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.00816326530612245,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.00823045267489712,0.008298755186721992,0.012295081967213115,0.012096774193548387,0.008064516129032258,0.007936507936507936,0.008097165991902834,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.036290322580645164,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.027559055118110236,0.016,0.00816326530612245,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.23529411764705882,0.244,0.2698412698412698,0.25793650793650796,0.23790322580645162,0.22040816326530613,0.18875502008032127,0.16334661354581673,0.124,0.09126984126984126,0.06589147286821706,0.04580152671755725,0.015151515151515152,0.011583011583011582,0.022813688212927757,0.023076923076923078,0.023346303501945526,0.031746031746031744,0.03305785123966942,0.020833333333333332,0.0205761316872428,0.008333333333333333,0.00819672131147541,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.32510288065843623,0.3360323886639676,0.3531746031746032,0.3064516129032258,0.30612244897959184,0.30165289256198347,0.22916666666666666,0.2157676348547718,0.1991869918699187,0.16182572614107885,0.14049586776859505,0.11715481171548117,0.0970464135021097,0.08264462809917356,0.06172839506172839,0.05785123966942149,0.04897959183673469,0.036290322580645164,0.02880658436213992,0.020833333333333332,0.0125,0.016877637130801686,0.01702127659574468,0.017167381974248927,0.017167381974248927,0.017391304347826087,0.017391304347826087,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.13438735177865613,0.12403100775193798,0.12121212121212122,0.10989010989010989,0.10780669144981413,0.10780669144981413,0.08646616541353383,0.06766917293233082,0.05,0.038314176245210725,0.027131782945736434,0.023076923076923078,0.01953125,0.007751937984496124,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.14814814814814814,0.1557377049180328,0.14457831325301204,0.14741035856573706,0.1141732283464567,0.10038610038610038,0.10646387832699619,0.08461538461538462,0.09090909090909091,0.06390977443609022,0.053231939163498096,0.04597701149425287,0.04198473282442748,0.026923076923076925,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11740890688259109,0.11836734693877551,0.12244897959183673,0.12048192771084337,0.10714285714285714,0.096,0.10040160642570281,0.09349593495934959,0.11983471074380166,0.112,0.1214574898785425,0.11336032388663968,0.09349593495934959,0.08713692946058091,0.061224489795918366,0.04,0.024096385542168676,0.020242914979757085,0.01639344262295082,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.0653061224489796,0.06995884773662552,0.06910569105691057,0.07024793388429752,0.06097560975609756,0.06,0.044,0.028688524590163935,0.040983606557377046,0.04838709677419355,0.05241935483870968,0.0728744939271255,0.0728744939271255,0.06882591093117409,0.06072874493927125,0.056451612903225805,0.04365079365079365,0.040160642570281124,0.023809523809523808,0.015748031496062992,0.015625,0.015748031496062992,0.00784313725490196,0.003937007874015748,0.004,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.125,0.12363636363636364,0.12274368231046931,0.10909090909090909,0.1070110701107011,0.11070110701107011,0.12359550561797752,0.09195402298850575,0.08461538461538462,0.08846153846153847,0.06896551724137931,0.07307692307692308,0.06640625,0.05,0.03409090909090909,0.026615969581749048,0.030534351145038167,0.03461538461538462,0.03861003861003861,0.04230769230769231,0.039525691699604744,0.04435483870967742,0.0398406374501992,0.04417670682730924,0.04819277108433735,0.05668016194331984,0.0653061224489796,0.05668016194331984,0.08502024291497975,0.0875,0.08713692946058091,0.12448132780082988,0.17355371900826447,0.2,0.24489795918367346,0.30120481927710846,0.408,0.4779116465863454,0.5506072874493927,0.5863453815261044,0.6991869918699187,0.75,0.8008130081300813,0.8388429752066116,0.8057851239669421,0.7574468085106383,0.7468354430379747,0.7021276595744681,0.7222222222222222,0.7112068965517241,0.6877637130801688,0.6495726495726496,0.648068669527897,0.6131687242798354,0.5967741935483871,0.5766129032258065,0.5816733067729084,0.5490196078431373,0.5490196078431373,0.556420233463035,0.6015625,0.5758754863813229,0.5328185328185329
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06390977443609022,0.06563706563706563,0.07751937984496124,0.054474708171206226,0.046153846153846156,0.041044776119402986,0.04477611940298507,0.03383458646616541,0.027131782945736434,0.023255813953488372,0.023166023166023165,0.015810276679841896,0.011904761904761904,0.0078125,0.00784313725490196,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.07983193277310924,0.08860759493670886,0.10212765957446808,0.10638297872340426,0.1016949152542373,0.09205020920502092,0.09623430962343096,0.08823529411764706,0.09205020920502092,0.07172995780590717,0.0611353711790393,0.05240174672489083,0.03463203463203463,0.034482758620689655,0.02586206896551724,0.017316017316017316,0.026200873362445413,0.021834061135371178,0.02564102564102564,0.042735042735042736,0.04721030042918455,0.058823529411764705,0.05394190871369295,0.05439330543933055,0.049586776859504134,0.04918032786885246,0.06504065040650407,0.06910569105691057,0.06882591093117409,0.07003891050583658,0.08235294117647059,0.10077519379844961,0.11583011583011583,0.14015151515151514,0.15925925925925927,0.17228464419475656,0.20754716981132076,0.23220973782771537,0.2490566037735849,0.2835820895522388,0.3420074349442379,0.41935483870967744,0.4412811387900356,0.5195729537366548,0.5724381625441696,0.6548042704626335,0.7411347517730497,0.7762237762237763,0.7824561403508772,0.8140350877192982,0.8096885813148789,0.7439446366782007,0.6851211072664359,0.6366782006920415,0.6279863481228669,0.636986301369863,0.5918367346938775,0.6047297297297297,0.625,0.6576271186440678,0.6232876712328768,0.6020761245674741,0.5807560137457045
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.4226415094339623,0.44061302681992337,0.44569288389513106,0.4349442379182156,0.4144486692015209,0.38372093023255816,0.27906976744186046,0.22265625,0.1724137931034483,0.1556420233463035,0.12167300380228137,0.10566037735849057,0.10294117647058823,0.10545454545454545,0.08960573476702509,0.07857142857142857,0.07913669064748201,0.07636363636363637,0.058823529411764705,0.05434782608695652,0.039711191335740074,0.02197802197802198,0.014545454545454545,0.01098901098901099,0.007326007326007326,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04435483870967742,0.048,0.04897959183673469,0.04979253112033195,0.03829787234042553,0.0375,0.03361344537815126,0.016877637130801686,0.004149377593360996,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0078125,0.007782101167315175,0.0078125,0.007936507936507936,0.008064516129032258,0.012,0.01593625498007968,0.01593625498007968,0.023809523809523808,0.027888446215139442,0.024,0.031496062992125984,0.02766798418972332,0.03137254901960784,0.03968253968253968,0.05511811023622047,0.08171206225680934,0.09615384615384616,0.14122137404580154,0.1520912547528517,0.21509433962264152,0.26037735849056604,0.2988929889298893,0.3161764705882353,0.40823970037453183,0.4797047970479705,0.5350553505535055
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.1839080459770115,0.18532818532818532,0.2140077821011673,0.23552123552123552,0.24124513618677043,0.23076923076923078,0.22007722007722008,0.2230769230769231,0.25287356321839083,0.23552123552123552,0.2260536398467433,0.2235294117647059,0.21653543307086615,0.1796875,0.16475095785440613,0.16216216216216217,0.1297709923664122,0.1076923076923077,0.0888030888030888,0.06640625,0.04182509505703422,0.02681992337164751,0.015444015444015444,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08461538461538462,0.0888030888030888,0.09230769230769231,0.10566037735849057,0.10227272727272728,0.10037174721189591,0.08239700374531835,0.06741573033707865,0.04460966542750929,0.03260869565217391,0.021505376344086023,0.01824817518248175,0.01079136690647482,0.007017543859649123,0.003472222222222222,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
