Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8441,0.123091637616744,0.031746031746031744,0.031496062992125984,0.027450980392156862,0.023622047244094488,0.01984126984126984,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22393822393822393,0.24313725490196078,0.23255813953488372,0.23255813953488372,0.22264150943396227,0.19245283018867926,0.18181818181818182,0.1590909090909091,0.14661654135338345,0.09701492537313433,0.11397058823529412,0.16296296296296298,0.23880597014925373,0.30566037735849055,0.4377358490566038,0.5580524344569289,0.6653992395437263,0.7452471482889734,0.8383458646616542,0.8288973384030418,0.8199233716475096,0.7992424242424242,0.7832699619771863,0.7644787644787645,0.6768060836501901,0.6283524904214559,0.6475095785440613,0.6463878326996197,0.6477272727272727,0.6367041198501873,0.6231343283582089,0.6333333333333333,0.6142322097378277,0.539622641509434,0.5280898876404494,0.5133079847908745,0.5019011406844106,0.5490196078431373,0.5177865612648221,0.4980694980694981,0.5097276264591439,0.51171875,0.4980392156862745,0.49019607843137253,0.4689922480620155,0.4496124031007752,0.4393939393939394,0.44061302681992337,0.38549618320610685,0.38372093023255816,0.42911877394636017,0.4393939393939394,0.4291044776119403,0.40074906367041196,0.41379310344827586,0.42803030303030304,0.44274809160305345,0.4140625,0.40551181102362205,0.37549407114624506,0.35135135135135137,0.3436293436293436,0.3515625,0.36186770428015563,0.3984375,0.396078431372549
6550,0.18797691105864897,0.20634920634920634,0.18181818181818182,0.1732283464566929,0.15294117647058825,0.13385826771653545,0.11507936507936507,0.08203125,0.07003891050583658,0.06563706563706563,0.06274509803921569,0.0703125,0.10040160642570281,0.13306451612903225,0.18930041152263374,0.22857142857142856,0.26877470355731226,0.3134920634920635,0.39147286821705424,0.4689922480620155,0.5447470817120622,0.6784313725490196,0.7755905511811023,0.7782101167315175,0.8046875,0.7954545454545454,0.7613636363636364,0.7011494252873564,0.6577946768060836,0.6356589147286822,0.6538461538461539,0.6475095785440613,0.7,0.6436781609195402,0.6240601503759399,0.6654135338345865,0.6529850746268657,0.5830258302583026,0.5693430656934306,0.5583941605839416,0.5693430656934306,0.6007326007326007,0.5714285714285714,0.5090252707581228,0.4891304347826087,0.49454545454545457,0.5127272727272727,0.4492753623188406,0.5,0.5018050541516246,0.5197132616487455,0.4620938628158845,0.43795620437956206,0.38181818181818183,0.39114391143911437,0.39492753623188404,0.38489208633093525,0.381294964028777,0.41843971631205673,0.41754385964912283,0.4125874125874126,0.4452296819787986,0.43859649122807015,0.40492957746478875,0.37282229965156793,0.3623693379790941,0.3576388888888889
8023,0.12117914730915799,0.08614232209737828,0.06716417910447761,0.06343283582089553,0.06060606060606061,0.06153846153846154,0.05405405405405406,0.03816793893129771,0.03383458646616541,0.022727272727272728,0.026615969581749048,0.030418250950570342,0.04980842911877394,0.0830188679245283,0.10687022900763359,0.13793103448275862,0.16287878787878787,0.2,0.22676579925650558,0.28308823529411764,0.28205128205128205,0.3025830258302583,0.34328358208955223,0.35094339622641507,0.3622641509433962,0.376425855513308,0.39147286821705424,0.43873517786561267,0.42578125,0.4396887159533074,0.47307692307692306,0.49242424242424243,0.5245283018867924,0.5419847328244275,0.549618320610687,0.5703422053231939,0.573076923076923,0.555984555984556,0.4980392156862745,0.4092664092664093,0.3937007874015748,0.39215686274509803,0.3675889328063241,0.3543307086614173,0.38492063492063494,0.4268774703557312,0.4578313253012048,0.44129554655870445,0.45267489711934156,0.4602510460251046,0.43568464730290457,0.4214876033057851,0.4634146341463415,0.42213114754098363,0.4100418410041841,0.3686440677966102,0.38461538461538464,0.3686440677966102,0.33755274261603374,0.3404255319148936,0.36134453781512604,0.37083333333333335,0.37448559670781895,0.4024390243902439,0.430327868852459,0.45901639344262296,0.5185185185185185
4573,0.21845770471263698,0.0449438202247191,0.040892193308550186,0.03731343283582089,0.0364963503649635,0.06985294117647059,0.10256410256410256,0.14130434782608695,0.16606498194945848,0.2302158273381295,0.34317343173431736,0.4339622641509434,0.5444444444444444,0.6940298507462687,0.8014981273408239,0.8365019011406845,0.8951310861423221,0.909433962264151,0.8801498127340824,0.8507462686567164,0.849624060150376,0.8,0.7343173431734318,0.6630434782608695,0.6363636363636364,0.652014652014652,0.6911764705882353,0.6628787878787878,0.6127819548872181,0.6305970149253731,0.5860805860805861,0.5682656826568265,0.5164835164835165,0.5428571428571428,0.5627240143369175,0.5268817204301075,0.4928571428571429,0.5422535211267606,0.5780141843971631,0.5800711743772242,0.46953405017921146,0.45878136200716846,0.43661971830985913,0.4377224199288256,0.42907801418439717,0.41935483870967744,0.37992831541218636,0.36917562724014336,0.4509090909090909,0.4870848708487085,0.4908424908424908,0.5217391304347826,0.4982078853046595,0.47703180212014135,0.4316546762589928,0.4392857142857143,0.4204946996466431,0.43109540636042404,0.49477351916376305,0.486013986013986,0.4825174825174825,0.45774647887323944,0.450354609929078,0.4568345323741007,0.44483985765124556,0.4098939929328622,0.3971631205673759
354,0.20695914485841102,0.05384615384615385,0.05405405405405406,0.04743083003952569,0.043824701195219126,0.04365079365079365,0.047244094488188976,0.03937007874015748,0.031496062992125984,0.03515625,0.03488372093023256,0.042801556420233464,0.07954545454545454,0.08518518518518518,0.0959409594095941,0.13333333333333333,0.16853932584269662,0.21132075471698114,0.24521072796934865,0.2894736842105263,0.376425855513308,0.4541984732824427,0.582089552238806,0.6148148148148148,0.7565543071161048,0.8181818181818182,0.8598484848484849,0.8828125,0.8404669260700389,0.8228346456692913,0.754863813229572,0.7054263565891473,0.7164750957854407,0.6553030303030303,0.6730038022813688,0.6818181818181818,0.6616541353383458,0.6477272727272727,0.6490566037735849,0.6743295019157088,0.648854961832061,0.5946969696969697,0.5938697318007663,0.5703422053231939,0.5946969696969697,0.6113207547169811,0.6007462686567164,0.5724907063197026,0.5278810408921933,0.5597014925373134,0.5131086142322098,0.5115384615384615,0.4807692307692308,0.4367816091954023,0.46564885496183206,0.5278810408921933,0.5091575091575091,0.46808510638297873,0.46099290780141844,0.445993031358885,0.47719298245614034,0.4740484429065744,0.5016949152542373,0.5304054054054054,0.5254237288135594,0.46488294314381273,0.4610169491525424
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.05042016806722689,0.06666666666666667,0.06611570247933884,0.06477732793522267,0.08032128514056225,0.07539682539682539,0.08267716535433071,0.08984375,0.09448818897637795,0.125,0.15057915057915058,0.1717557251908397,0.2,0.23507462686567165,0.2862453531598513,0.36981132075471695,0.40892193308550184,0.48161764705882354,0.5714285714285714,0.6277372262773723,0.684981684981685,0.7262773722627737,0.7318840579710145,0.7184115523465704,0.7224199288256228,0.7383512544802867,0.675,0.6702127659574468,0.6466431095406361,0.6418439716312057,0.6476868327402135,0.6236933797909407,0.6701754385964912,0.6701388888888888,0.6746575342465754,0.6372881355932203,0.5117845117845118,0.4709897610921502,0.4897959183673469,0.5083612040133779,0.5288135593220339,0.5252525252525253,0.5510204081632653,0.5,0.46621621621621623,0.4290657439446367,0.41403508771929826,0.40569395017793597,0.4708029197080292,0.4708029197080292,0.4290909090909091,0.36395759717314485,0.375886524822695,0.36713286713286714,0.35335689045936397,0.3485915492957746,0.34375,0.3771626297577855,0.3824561403508772,0.3741258741258741,0.3832752613240418
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04633204633204633,0.03076923076923077,0.03474903474903475,0.022641509433962263,0.022813688212927757,0.026717557251908396,0.03383458646616541,0.030534351145038167,0.03345724907063197,0.04980842911877394,0.07224334600760456,0.09090909090909091,0.08108108108108109,0.08527131782945736,0.09652509652509653,0.11742424242424243,0.12177121771217712,0.09854014598540146,0.1111111111111111,0.1,0.1070110701107011,0.13382899628252787,0.16666666666666666,0.19852941176470587,0.22388059701492538,0.26136363636363635,0.2808988764044944,0.3146067415730337,0.3612167300380228,0.40225563909774437,0.47547169811320755,0.49063670411985016,0.48880597014925375,0.49433962264150944,0.4774436090225564,0.45660377358490567,0.4473684210526316,0.4770992366412214,0.4734848484848485,0.5019011406844106,0.4868913857677903,0.5074626865671642,0.5,0.5361216730038023,0.5517241379310345,0.553030303030303,0.5113636363636364,0.5169811320754717,0.5094339622641509,0.48091603053435117,0.5019011406844106,0.49056603773584906,0.4981132075471698,0.43346007604562736,0.40601503759398494,0.42379182156133827,0.44525547445255476,0.4468864468864469,0.41911764705882354,0.39338235294117646,0.35661764705882354,0.35251798561151076,0.33948339483394835,0.3492647058823529
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.0546218487394958,0.06694560669456066,0.06302521008403361,0.0759493670886076,0.08016877637130802,0.08898305084745763,0.1016949152542373,0.12658227848101267,0.1228813559322034,0.16806722689075632,0.21008403361344538,0.22594142259414227,0.29098360655737704,0.35269709543568467,0.39915966386554624,0.47257383966244726,0.5169491525423728,0.5695652173913044,0.6140350877192983,0.7280701754385965,0.7478260869565218,0.7606837606837606,0.75,0.7404255319148936,0.7721518987341772,0.7063829787234043,0.6983471074380165,0.6309523809523809,0.62,0.632,0.6747967479674797,0.684,0.7222222222222222,0.6968503937007874,0.669260700389105,0.59765625,0.6205533596837944,0.5100401606425703,0.5039370078740157,0.49230769230769234,0.4980392156862745,0.5258964143426295,0.5542635658914729,0.5813953488372093,0.5593869731800766,0.47924528301886793,0.516728624535316,0.5202952029520295,0.48507462686567165,0.41263940520446096,0.44696969696969696,0.49809885931558934,0.45353159851301117,0.4944237918215613,0.5259259259259259,0.5074074074074074,0.4742647058823529,0.40293040293040294,0.3925925925925926,0.34317343173431736
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.024896265560165973,0.02100840336134454,0.02100840336134454,0.02510460251046025,0.0371900826446281,0.04838709677419355,0.06374501992031872,0.07171314741035857,0.08097165991902834,0.08502024291497975,0.10441767068273092,0.13095238095238096,0.14634146341463414,0.1728395061728395,0.18032786885245902,0.18699186991869918,0.22857142857142856,0.2886178861788618,0.3617886178861789,0.42213114754098363,0.5228215767634855,0.5819672131147541,0.625,0.6910569105691057,0.712,0.712,0.7317073170731707,0.6979591836734694,0.6885245901639344,0.6829268292682927,0.6967213114754098,0.6983471074380165,0.6816326530612244,0.6468253968253969,0.60546875,0.6513409961685823,0.6269230769230769,0.6264591439688716,0.5884615384615385,0.524904214559387,0.5209125475285171,0.5232558139534884,0.5133079847908745,0.5343511450381679,0.5115384615384615,0.5210727969348659,0.549618320610687,0.4962121212121212,0.4924812030075188,0.48863636363636365,0.45977011494252873,0.45136186770428016,0.391304347826087,0.3453815261044177,0.3055555555555556,0.292,0.3441295546558704,0.376,0.33858267716535434,0.3387096774193548
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.1423487544483986,0.15658362989323843,0.18439716312056736,0.2099644128113879,0.22826086956521738,0.25177304964539005,0.3191489361702128,0.36231884057971014,0.4377224199288256,0.5567765567765568,0.6544117647058824,0.7653429602888087,0.8120567375886525,0.8191489361702128,0.8,0.7649122807017544,0.7411347517730497,0.7345454545454545,0.6691176470588235,0.6753731343283582,0.6931818181818182,0.6591760299625468,0.6420664206642066,0.6102941176470589,0.5948905109489051,0.5447761194029851,0.5485074626865671,0.5,0.4699248120300752,0.5263157894736842,0.5245283018867924,0.5886792452830188,0.5632183908045977,0.5303030303030303,0.5168539325842697,0.4849624060150376,0.46494464944649444,0.4690909090909091,0.45878136200716846,0.4785714285714286,0.46153846153846156,0.5298245614035088,0.5103448275862069,0.4689655172413793,0.4166666666666667,0.4,0.41114982578397213,0.4229390681003584,0.4584837545126354,0.4784172661870504,0.4265232974910394,0.43636363636363634,0.45907473309608543,0.45161290322580644,0.4529616724738676,0.46757679180887374,0.46735395189003437,0.4882154882154882,0.4966442953020134,0.4797297297297297
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.0635593220338983,0.07234042553191489,0.08695652173913043,0.0811965811965812,0.11206896551724138,0.10743801652892562,0.16666666666666666,0.20408163265306123,0.256,0.2874015748031496,0.3253968253968254,0.3715415019762846,0.43873517786561267,0.5241935483870968,0.5564516129032258,0.6055776892430279,0.6265060240963856,0.6448979591836734,0.7172131147540983,0.7926829268292683,0.8237704918032787,0.7755102040816326,0.7355371900826446,0.6875,0.65,0.640495867768595,0.628099173553719,0.6382113821138211,0.6209677419354839,0.6111111111111112,0.632,0.5766129032258065,0.5737051792828686,0.5833333333333334,0.6071428571428571,0.5595238095238095,0.5930232558139535,0.5405405405405406,0.5320754716981132,0.5056603773584906,0.5056179775280899,0.4703703703703704,0.4323308270676692,0.4090909090909091,0.45318352059925093,0.42962962962962964,0.44485294117647056,0.4548872180451128,0.41132075471698115,0.4122137404580153,0.373134328358209,0.41947565543071164,0.4163568773234201,0.42857142857142855,0.3713235294117647,0.39928057553956836,0.38848920863309355,0.4265232974910394,0.4204946996466431,0.4028776978417266
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07307692307692308,0.06060606060606061,0.058823529411764705,0.06719367588932806,0.08627450980392157,0.12992125984251968,0.15625,0.19455252918287938,0.26153846153846155,0.30916030534351147,0.39147286821705424,0.4728682170542636,0.5285171102661597,0.5703422053231939,0.6387832699619772,0.6819923371647509,0.6666666666666666,0.7368421052631579,0.7203065134099617,0.7072243346007605,0.7083333333333334,0.753731343283582,0.7414448669201521,0.7,0.6973180076628352,0.6264150943396226,0.6156716417910447,0.6494464944649446,0.6363636363636364,0.6474820143884892,0.6074074074074074,0.5808823529411765,0.5467625899280576,0.6205673758865248,0.5789473684210527,0.5501730103806228,0.5086505190311419,0.5467128027681661,0.5400696864111498,0.547945205479452,0.4740484429065744,0.4290657439446367,0.4129692832764505,0.4250871080139373,0.4618055555555556,0.47735191637630664,0.5416666666666666,0.532871972318339,0.5395189003436426,0.4831081081081081,0.43333333333333335,0.44,0.3704918032786885,0.3814102564102564,0.3670886075949367,0.36942675159235666,0.3769968051118211,0.3575949367088608,0.3438485804416404,0.3885350318471338
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.13307984790874525,0.14122137404580154,0.16091954022988506,0.16342412451361868,0.22393822393822393,0.32061068702290074,0.3969465648854962,0.4925373134328358,0.6185185185185185,0.724907063197026,0.7732342007434945,0.8333333333333334,0.8478260869565217,0.8102189781021898,0.7794117647058824,0.7835820895522388,0.7096774193548387,0.6606498194945848,0.6254545454545455,0.6678832116788321,0.6007194244604317,0.6855123674911661,0.7314487632508834,0.6312056737588653,0.604982206405694,0.5964285714285714,0.6007067137809188,0.6148409893992933,0.5172413793103449,0.5186440677966102,0.4812286689419795,0.4948453608247423,0.5051546391752577,0.5275862068965518,0.4931506849315068,0.5445205479452054,0.5134228187919463,0.49146757679180886,0.4155405405405405,0.4107744107744108,0.42033898305084744,0.41156462585034015,0.4208754208754209,0.43097643097643096,0.40816326530612246,0.3856655290102389,0.33676975945017185,0.35172413793103446,0.3275862068965517,0.3217993079584775,0.3159722222222222,0.3806228373702422,0.3771626297577855,0.3576388888888889,0.3620689655172414,0.3515358361774744,0.34915254237288135,0.30847457627118646,0.2979452054794521,0.2560553633217993
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.037037037037037035,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.028112449799196786,0.028112449799196786,0.036290322580645164,0.056,0.0984251968503937,0.12,0.17391304347826086,0.20318725099601595,0.23107569721115537,0.2648221343873518,0.32661290322580644,0.4103585657370518,0.4497991967871486,0.5393700787401575,0.6141732283464567,0.6546184738955824,0.7258064516129032,0.7550200803212851,0.796,0.7723577235772358,0.7519685039370079,0.744,0.6627450980392157,0.6220472440944882,0.6,0.594488188976378,0.616,0.5968379446640316,0.6076923076923076,0.6113207547169811,0.6156716417910447,0.6165413533834586,0.5576208178438662,0.6230769230769231,0.5741444866920152,0.5461538461538461,0.5269230769230769,0.5482625482625483,0.5465116279069767,0.5333333333333333,0.5236220472440944,0.5177865612648221,0.5059288537549407,0.49808429118773945,0.5151515151515151,0.5223880597014925,0.47388059701492535,0.44814814814814813,0.4249084249084249,0.43223443223443225,0.38768115942028986,0.3971119133574007,0.3935018050541516,0.36298932384341637,0.34285714285714286,0.37992831541218636
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.044897959183673466,0.04526748971193416,0.052845528455284556,0.06584362139917696,0.06772908366533864,0.08571428571428572,0.09795918367346938,0.11065573770491803,0.14344262295081966,0.17073170731707318,0.1927710843373494,0.22,0.26848249027237353,0.28185328185328185,0.3166023166023166,0.3522727272727273,0.37453183520599254,0.41947565543071164,0.43018867924528303,0.4664179104477612,0.47191011235955055,0.5169811320754717,0.5639097744360902,0.6096654275092936,0.6397058823529411,0.6654676258992805,0.6934306569343066,0.737410071942446,0.7116788321167883,0.6607142857142857,0.6134751773049646,0.583916083916084,0.5551724137931034,0.6061643835616438,0.5898305084745763,0.5782312925170068,0.5460750853242321,0.4861111111111111,0.4827586206896552,0.4965277777777778,0.5387323943661971,0.5176056338028169,0.4840989399293286,0.44086021505376344,0.4338235294117647,0.4336917562724014,0.41935483870967744,0.4254545454545455,0.4,0.4485294117647059,0.42435424354243545,0.4354243542435424,0.4542124542124542,0.4542124542124542,0.4306569343065693,0.4254545454545455,0.4028776978417266,0.3701067615658363,0.3333333333333333,0.34375
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.045454545454545456,0.06224066390041494,0.06910569105691057,0.10931174089068826,0.14056224899598393,0.22088353413654618,0.2786885245901639,0.35772357723577236,0.504,0.5870445344129555,0.6987951807228916,0.7975708502024291,0.8414634146341463,0.8729508196721312,0.8916666666666667,0.8589211618257261,0.8285714285714286,0.7903225806451613,0.6951219512195121,0.6541666666666667,0.6639004149377593,0.6322314049586777,0.6625,0.640495867768595,0.625,0.5738396624472574,0.5941422594142259,0.5341365461847389,0.5591836734693878,0.5737704918032787,0.5564516129032258,0.5551181102362205,0.5511811023622047,0.5137254901960784,0.4980694980694981,0.5169811320754717,0.5056603773584906,0.5285171102661597,0.5441176470588235,0.5018315018315018,0.4542124542124542,0.4306569343065693,0.3978102189781022,0.34686346863468637,0.39552238805970147,0.45864661654135336,0.46037735849056605,0.3931297709923664,0.4037735849056604,0.3712121212121212,0.38076923076923075,0.36015325670498083,0.3371212121212121,0.3181818181818182,0.29118773946360155,0.3053435114503817,0.39147286821705424,0.40310077519379844,0.4269230769230769,0.37109375
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.19672131147540983,0.2248995983935743,0.321285140562249,0.35714285714285715,0.43873517786561267,0.5741444866920152,0.6856060606060606,0.7819548872180451,0.851145038167939,0.8625954198473282,0.8609022556390977,0.8764044943820225,0.8352059925093633,0.7709923664122137,0.6718146718146718,0.650375939849624,0.631578947368421,0.5977011494252874,0.6461538461538462,0.6807692307692308,0.7209302325581395,0.5953307392996109,0.5719844357976653,0.6085271317829457,0.5823754789272031,0.6307692307692307,0.5902255639097744,0.5313653136531366,0.47388059701492535,0.4962121212121212,0.5132075471698113,0.4772727272727273,0.48846153846153845,0.4826254826254826,0.4904214559386973,0.4679245283018868,0.4701492537313433,0.40074906367041196,0.3283018867924528,0.28846153846153844,0.30038022813688214,0.305019305019305,0.35658914728682173,0.3745173745173745,0.4418604651162791,0.4247104247104247,0.43023255813953487,0.38976377952755903,0.39846743295019155,0.40076335877862596,0.42578125,0.4409448818897638,0.43359375,0.4541984732824427,0.47509578544061304,0.46923076923076923,0.4220532319391635,0.45075757575757575,0.45977011494252873,0.41603053435114506
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.020491803278688523,0.02880658436213992,0.028925619834710745,0.0411522633744856,0.048,0.064,0.096,0.0992063492063492,0.11857707509881422,0.14056224899598393,0.17073170731707318,0.1910569105691057,0.23265306122448978,0.2727272727272727,0.30991735537190085,0.3374485596707819,0.3975409836065574,0.4596774193548387,0.5098814229249012,0.5551181102362205,0.626984126984127,0.672,0.6788617886178862,0.6652892561983471,0.6502057613168725,0.6612903225806451,0.712,0.72,0.7171314741035857,0.688715953307393,0.6590909090909091,0.6475095785440613,0.6159695817490495,0.582089552238806,0.5693430656934306,0.5507246376811594,0.6131386861313869,0.608058608058608,0.5830258302583026,0.5551470588235294,0.4925373134328358,0.5261194029850746,0.518796992481203,0.5056179775280899,0.5074626865671642,0.4795539033457249,0.4727272727272727,0.5125448028673835,0.5251798561151079,0.5017921146953405,0.4838709677419355,0.44964028776978415,0.4492753623188406,0.4377224199288256,0.45422535211267606,0.43416370106761565,0.4195804195804196,0.4125874125874126,0.4626334519572954,0.4676258992805755
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07722007722007722,0.06201550387596899,0.05384615384615385,0.04669260700389105,0.046153846153846156,0.04633204633204633,0.06589147286821706,0.0622568093385214,0.08108108108108109,0.08914728682170543,0.0888030888030888,0.13513513513513514,0.15625,0.19844357976653695,0.2596899224806202,0.3320754716981132,0.37593984962406013,0.47388059701492535,0.5338345864661654,0.5931558935361216,0.62890625,0.6976744186046512,0.7394636015325671,0.751937984496124,0.7529411764705882,0.7674418604651163,0.7413127413127413,0.7238805970149254,0.7518796992481203,0.6911764705882353,0.6948529411764706,0.6383763837638377,0.6457564575645757,0.6470588235294118,0.6195652173913043,0.5895522388059702,0.6222222222222222,0.6131386861313869,0.575091575091575,0.5481481481481482,0.5095057034220533,0.4756554307116105,0.5350553505535055,0.5814814814814815,0.5330882352941176,0.4701492537313433,0.49070631970260226,0.5204460966542751,0.5131086142322098,0.45692883895131087,0.4007352941176471,0.4139194139194139,0.37906137184115524,0.3964285714285714,0.43309859154929575,0.3914590747330961,0.3235294117647059,0.286231884057971,0.29347826086956524,0.3357142857142857
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.015503875968992248,0.011538461538461539,0.007662835249042145,0.007662835249042145,0.00392156862745098,0.003875968992248062,0.008032128514056224,0.00816326530612245,0.008298755186721992,0.008097165991902834,0.00816326530612245,0.00411522633744856,0.00823045267489712,0.00819672131147541,0.00823045267489712,0.012345679012345678,0.012048192771084338,0.011627906976744186,0.01171875,0.011764705882352941,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.007575757575757576,0.011320754716981131,0.015209125475285171,0.02681992337164751,0.04296875,0.043478260869565216,0.04365079365079365,0.05426356589147287,0.0622568093385214,0.06976744186046512,0.07058823529411765,0.05511811023622047,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.04296875,0.0625,0.06177606177606178,0.05859375,0.05859375,0.07003891050583658,0.08846153846153847,0.10384615384615385,0.109375,0.1220472440944882,0.12350597609561753,0.1377952755905512,0.1774193548387097,0.192,0.22440944881889763,0.3035019455252918
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.029914529914529916,0.02553191489361702,0.029661016949152543,0.034482758620689655,0.046218487394957986,0.05785123966942149,0.088,0.11290322580645161,0.1700404858299595,0.20987654320987653,0.26907630522088355,0.34523809523809523,0.4263565891472868,0.5172413793103449,0.6356589147286822,0.70703125,0.7859922178988327,0.8464566929133859,0.8554216867469879,0.8461538461538461,0.7723577235772358,0.7529880478087649,0.7380952380952381,0.6614173228346457,0.686046511627907,0.6640316205533597,0.6015625,0.5686274509803921,0.611764705882353,0.5907335907335908,0.5325670498084292,0.6061776061776062,0.6183206106870229,0.609375,0.5503875968992248,0.5637065637065637,0.5576923076923077,0.5423076923076923,0.5038759689922481,0.49615384615384617,0.5112781954887218,0.4925925925925926,0.4354243542435424,0.45955882352941174,0.42066420664206644,0.3940520446096654,0.4420289855072464,0.4542124542124542,0.4657039711191336,0.44,0.44,0.37906137184115524,0.391304347826087,0.4121863799283154,0.4612676056338028,0.4618055555555556,0.4412811387900356,0.40636042402826855,0.38848920863309355,0.42066420664206644
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.04149377593360996,0.020491803278688523,0.01680672268907563,0.012658227848101266,0.012658227848101266,0.016877637130801686,0.025210084033613446,0.03734439834024896,0.04918032786885246,0.06995884773662552,0.08368200836820083,0.08677685950413223,0.0860655737704918,0.09205020920502092,0.11618257261410789,0.16129032258064516,0.20161290322580644,0.26907630522088355,0.344,0.4534412955465587,0.532,0.625,0.71875,0.7362204724409449,0.75,0.7846153846153846,0.7624521072796935,0.6988416988416989,0.6679245283018868,0.631578947368421,0.5447761194029851,0.5724907063197026,0.5390334572490706,0.5514705882352942,0.5814814814814815,0.6231343283582089,0.6428571428571429,0.6117216117216118,0.5971223021582733,0.5759717314487632,0.5460992907801419,0.5228070175438596,0.48951048951048953,0.4876325088339223,0.5176056338028169,0.5142857142857142,0.5229681978798587,0.45454545454545453,0.47183098591549294,0.46503496503496505,0.4844290657439446,0.44366197183098594,0.41114982578397213,0.45104895104895104,0.4429065743944637,0.41754385964912283,0.4340277777777778,0.4117647058823529,0.43205574912891986,0.43197278911564624
