Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9180,0.120696353877429,0.06198347107438017,0.06198347107438017,0.058577405857740586,0.046218487394957986,0.058823529411764705,0.058333333333333334,0.04938271604938271,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.025,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003937007874015748,0.007874015748031496,0.007722007722007722,0.01509433962264151,0.026615969581749048,0.033962264150943396,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.04198473282442748,0.049429657794676805,0.03816793893129771,0.030303030303030304,0.019083969465648856,0.022727272727272728,0.01893939393939394,0.018726591760299626,0.03018867924528302,0.026415094339622643,0.04119850187265917,0.06716417910447761,0.08148148148148149,0.10526315789473684,0.149812734082397,0.19318181818181818,0.2567049808429119,0.3103448275862069,0.36398467432950193,0.4789272030651341,0.5413533834586466,0.6125461254612546,0.6346863468634686,0.6534296028880866,0.708185053380783,0.7657342657342657,0.775438596491228,0.7614035087719299,0.734982332155477,0.686411149825784,0.6549295774647887,0.6466431095406361,0.6183745583038869,0.5936395759717314
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.06589147286821706,0.06589147286821706,0.07450980392156863,0.06976744186046512,0.07251908396946564,0.061068702290076333,0.04230769230769231,0.0390625,0.038910505836575876,0.04669260700389105,0.046153846153846156,0.05019305019305019,0.056818181818181816,0.056818181818181816,0.05947955390334572,0.06642066420664207,0.05204460966542751,0.05185185185185185,0.05223880597014925,0.0599250936329588,0.07835820895522388,0.07380073800738007,0.07777777777777778,0.06593406593406594,0.05673758865248227,0.05985915492957746,0.053003533568904596,0.06007067137809187,0.04929577464788732,0.04609929078014184,0.03180212014134275,0.028469750889679714,0.02491103202846975,0.021660649819494584,0.010752688172043012,0.010714285714285714,0.01060070671378092,0.014184397163120567,0.014285714285714285,0.014184397163120567,0.014285714285714285,0.02120141342756184,0.024390243902439025,0.024390243902439025,0.034129692832764506,0.041666666666666664,0.03806228373702422,0.041666666666666664,0.0456140350877193,0.05964912280701754,0.05226480836236934,0.04529616724738676,0.05944055944055944,0.05555555555555555,0.06713780918727916,0.11191335740072202,0.1407942238267148,0.15658362989323843,0.20072992700729927,0.23443223443223443,0.2426470588235294,0.26296296296296295,0.24344569288389514,0.27037037037037037
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.016666666666666666,0.01276595744680851,0.012605042016806723,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.21611721611721613,0.21454545454545454,0.22794117647058823,0.23550724637681159,0.27007299270072993,0.26373626373626374,0.26022304832713755,0.2862595419847328,0.3018867924528302,0.3132075471698113,0.32061068702290074,0.33079847908745247,0.34328358208955223,0.3458646616541353,0.3786764705882353,0.4485294117647059,0.4432234432234432,0.4509090909090909,0.4833948339483395,0.5238095238095238,0.5719424460431655,0.5985663082437276,0.6057347670250897,0.6630824372759857,0.6491228070175439,0.7048611111111112,0.75,0.7560975609756098,0.7210884353741497,0.6510067114093959,0.6138613861386139,0.54,0.5067114093959731,0.5254237288135594,0.535593220338983,0.6275862068965518,0.6228373702422145,0.6382252559726962,0.5993150684931506,0.603448275862069,0.578397212543554,0.547945205479452,0.5204081632653061,0.5317725752508361,0.5490196078431373,0.5298013245033113,0.5247524752475248,0.5577557755775577,0.5384615384615384,0.5218855218855218,0.5050167224080268,0.45484949832775917,0.4,0.4180602006688963,0.43434343434343436,0.45051194539249145,0.43944636678200694,0.4539249146757679,0.4560810810810811,0.4074074074074074,0.363013698630137,0.37755102040816324,0.36610169491525424,0.4175084175084175
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.05405405405405406,0.05791505791505792,0.08365019011406843,0.08365019011406843,0.08846153846153847,0.07984790874524715,0.08494208494208494,0.08846153846153847,0.10150375939849623,0.10037174721189591,0.09737827715355805,0.1037037037037037,0.11940298507462686,0.14661654135338345,0.16923076923076924,0.16731517509727625,0.1553030303030303,0.1509433962264151,0.16981132075471697,0.16853932584269662,0.1524163568773234,0.15441176470588236,0.1386861313868613,0.1391941391941392,0.15693430656934307,0.16058394160583941,0.17793594306049823,0.16906474820143885,0.19424460431654678,0.21201413427561838,0.2714285714285714,0.31272727272727274,0.35315985130111527,0.39636363636363636,0.4725274725274725,0.5613382899628253,0.6753731343283582,0.7695167286245354,0.837037037037037,0.8208955223880597,0.8120300751879699,0.8089887640449438,0.7472118959107806,0.7106227106227107,0.6606498194945848,0.6125461254612546,0.6240875912408759,0.6726618705035972,0.6334519572953736,0.6594982078853047,0.6762589928057554,0.6263345195729537,0.5567375886524822,0.5035460992907801,0.5214285714285715,0.5487364620938628,0.5379061371841155,0.5631768953068592,0.5053763440860215,0.4928571428571429,0.5017667844522968,0.46099290780141844,0.4734982332155477
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.04824561403508772,0.047619047619047616,0.05603448275862069,0.04680851063829787,0.0425531914893617,0.03765690376569038,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.02100840336134454,0.025210084033613446,0.02510460251046025,0.024691358024691357,0.028225806451612902,0.01984126984126984,0.01593625498007968,0.012195121951219513,0.012396694214876033,0.00816326530612245,0.008064516129032258,0.008032128514056224,0.007874015748031496,0.008,0.024291497975708502,0.04526748971193416,0.06147540983606557,0.07755102040816327,0.11570247933884298,0.16666666666666666,0.2440944881889764,0.3137254901960784,0.42023346303501946,0.5310077519379846,0.688212927756654,0.8277153558052435,0.8602941176470589,0.9166666666666666,0.9124087591240876,0.900355871886121,0.8709677419354839,0.8072727272727273,0.762589928057554,0.701067615658363,0.6205673758865248,0.583916083916084,0.5520833333333334,0.6193771626297578,0.6350877192982456,0.5892857142857143,0.5929824561403508,0.5851063829787234,0.5874125874125874,0.6180555555555556,0.5689655172413793,0.5767918088737202,0.5665529010238908,0.5802047781569966,0.5766666666666667
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.23134328358208955,0.21052631578947367,0.22014925373134328,0.25475285171102663,0.27586206896551724,0.313953488372093,0.27692307692307694,0.26356589147286824,0.2924901185770751,0.296875,0.2857142857142857,0.2661596958174905,0.22388059701492538,0.21428571428571427,0.20152091254752852,0.2230769230769231,0.21673003802281368,0.2625482625482625,0.29571984435797666,0.30196078431372547,0.34615384615384615,0.3787878787878788,0.44402985074626866,0.5488721804511278,0.5375939849624061,0.5464684014869888,0.5298507462686567,0.5183823529411765,0.509090909090909,0.5805243445692884,0.5583941605839416,0.5641025641025641,0.664179104477612,0.7126865671641791,0.7677902621722846,0.7584905660377359,0.7255639097744361,0.6877323420074349,0.6370370370370371,0.5714285714285714,0.5763358778625954,0.5852713178294574,0.6342412451361867,0.6549019607843137,0.6254826254826255,0.6329588014981273,0.587360594795539,0.5814814814814815,0.5202952029520295,0.5353159851301115,0.5111940298507462,0.5095057034220533,0.4847328244274809,0.5113636363636364,0.47307692307692306,0.524904214559387,0.50187265917603,0.45925925925925926,0.4132841328413284,0.39097744360902253
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.026119402985074626,0.033707865168539325,0.05223880597014925,0.06844106463878327,0.08015267175572519,0.10943396226415095,0.11026615969581749,0.10344827586206896,0.10038610038610038,0.10077519379844961,0.09689922480620156,0.08139534883720931,0.07003891050583658,0.050387596899224806,0.04263565891472868,0.04961832061068702,0.05019305019305019,0.06274509803921569,0.07003891050583658,0.08333333333333333,0.07279693486590039,0.0916030534351145,0.1,0.07692307692307693,0.08203125,0.08527131782945736,0.0859375,0.084,0.06451612903225806,0.07228915662650602,0.06772908366533864,0.058823529411764705,0.07086614173228346,0.07450980392156863,0.07539682539682539,0.08203125,0.08,0.08163265306122448,0.102880658436214,0.14049586776859505,0.1762295081967213,0.21161825726141079,0.2786885245901639,0.32786885245901637,0.448,0.5335968379446641,0.5930232558139535,0.6130268199233716,0.6811023622047244,0.6984126984126984,0.7051792828685259,0.6996047430830039,0.7075098814229249,0.7193675889328063,0.6614785992217899,0.6717557251908397,0.678030303030303,0.6554307116104869,0.6492537313432836,0.6231343283582089
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.5447154471544715,0.5222672064777328,0.4717741935483871,0.44047619047619047,0.437984496124031,0.41379310344827586,0.39543726235741444,0.4037735849056604,0.42023346303501946,0.42745098039215684,0.390625,0.3764705882352941,0.35294117647058826,0.3464566929133858,0.32421875,0.3253012048192771,0.2926829268292683,0.2682926829268293,0.27419354838709675,0.22310756972111553,0.233201581027668,0.2261904761904762,0.2283464566929134,0.27734375,0.3201581027667984,0.3464566929133858,0.41568627450980394,0.532258064516129,0.592,0.6521739130434783,0.6956521739130435,0.7707509881422925,0.7578125,0.69921875,0.6988416988416989,0.6793893129770993,0.6718146718146718,0.6346153846153846,0.6068702290076335,0.627906976744186,0.6436781609195402,0.5938697318007663,0.5763358778625954,0.5430711610486891,0.5909090909090909,0.5747126436781609,0.5714285714285714,0.575091575091575,0.47985347985347987,0.46863468634686345,0.4473684210526316,0.5131086142322098,0.49242424242424243,0.4393939393939394
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.28363636363636363,0.27956989247311825,0.2857142857142857,0.30633802816901406,0.32280701754385965,0.3462897526501767,0.3192982456140351,0.2714285714285714,0.26501766784452296,0.25448028673835127,0.26148409893992935,0.2857142857142857,0.2669039145907473,0.254416961130742,0.27208480565371024,0.2736842105263158,0.28771929824561404,0.35714285714285715,0.3951048951048951,0.4070175438596491,0.4425087108013937,0.4738675958188153,0.5052264808362369,0.5473684210526316,0.5492957746478874,0.5754385964912281,0.6548042704626335,0.7067137809187279,0.7464285714285714,0.7883211678832117,0.7785977859778598,0.7238805970149254,0.6666666666666666,0.65,0.6551724137931034,0.6254826254826255,0.6338582677165354,0.6205533596837944,0.669260700389105,0.6442687747035574,0.5859375,0.5891472868217055,0.6127819548872181,0.5910780669144982,0.5709090909090909,0.5770609318996416,0.5217391304347826,0.5323741007194245,0.4721189591078067,0.4795539033457249,0.47232472324723246,0.5092250922509225,0.4797047970479705,0.4727272727272727
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.1910569105691057,0.20161290322580644,0.1902834008097166,0.18032786885245902,0.13524590163934427,0.1214574898785425,0.096,0.11290322580645161,0.13114754098360656,0.148,0.1626984126984127,0.1857707509881423,0.19215686274509805,0.1937984496124031,0.2099236641221374,0.19455252918287938,0.22529644268774704,0.25296442687747034,0.2661290322580645,0.25609756097560976,0.268,0.29133858267716534,0.311284046692607,0.29457364341085274,0.3127413127413127,0.34328358208955223,0.39194139194139194,0.48,0.5604395604395604,0.6376811594202898,0.7328519855595668,0.7205882352941176,0.7572463768115942,0.7733812949640287,0.7627737226277372,0.7032967032967034,0.6531365313653137,0.5940959409594095,0.6492537313432836,0.6165413533834586,0.5793357933579336,0.6214285714285714,0.6415770609318996,0.6363636363636364,0.6029411764705882,0.5666666666666667,0.5867158671586716,0.5882352941176471,0.5186567164179104,0.47547169811320755,0.48863636363636365,0.5057034220532319,0.4943820224719101,0.5093632958801498
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07003891050583658,0.05859375,0.05511811023622047,0.06,0.06746031746031746,0.08627450980392157,0.08235294117647059,0.09448818897637795,0.10894941634241245,0.13043478260869565,0.15810276679841898,0.1857707509881423,0.1968503937007874,0.2054263565891473,0.2366412213740458,0.2556390977443609,0.2830188679245283,0.32209737827715357,0.36153846153846153,0.3458646616541353,0.34444444444444444,0.35074626865671643,0.34701492537313433,0.32342007434944237,0.2958801498127341,0.2862453531598513,0.34814814814814815,0.4007352941176471,0.48518518518518516,0.5410447761194029,0.630188679245283,0.6741573033707865,0.7164179104477612,0.7333333333333333,0.7509293680297398,0.7591240875912408,0.75,0.7090909090909091,0.6789667896678967,0.6356877323420075,0.6329588014981273,0.5895522388059702,0.5597014925373134,0.6052631578947368,0.5757575757575758,0.6090225563909775,0.6501901140684411,0.5613382899628253,0.5238095238095238,0.5481481481481482,0.5437956204379562,0.46494464944649444,0.46691176470588236,0.4833948339483395
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.14285714285714285,0.12396694214876033,0.12757201646090535,0.11522633744855967,0.10655737704918032,0.1016260162601626,0.09274193548387097,0.072,0.04780876494023904,0.060240963855421686,0.05179282868525897,0.051587301587301584,0.047244094488188976,0.04296875,0.038314176245210725,0.04230769230769231,0.03543307086614173,0.03137254901960784,0.0392156862745098,0.023529411764705882,0.027237354085603113,0.06324110671936758,0.09578544061302682,0.12109375,0.15953307392996108,0.20077220077220076,0.25868725868725867,0.29571984435797666,0.3682170542635659,0.4594594594594595,0.5503875968992248,0.6007751937984496,0.6730038022813688,0.7137546468401487,0.7675276752767528,0.7888888888888889,0.7471698113207547,0.7388059701492538,0.7111111111111111,0.7132352941176471,0.6666666666666666,0.6557971014492754,0.6859205776173285,0.6726618705035972,0.6438848920863309,0.6093189964157706,0.6666666666666666,0.6446886446886447,0.6086956521739131,0.5848375451263538,0.579136690647482,0.519434628975265,0.5387323943661971,0.5614035087719298
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026615969581749048,0.03345724907063197,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.03345724907063197,0.03007518796992481,0.0299625468164794,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.0,0.003676470588235294,0.0035714285714285713,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035842293906810036,0.0036231884057971015,0.0,0.0035971223021582736,0.0035842293906810036,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003703703703703704,0.007326007326007326,0.007194244604316547,0.0036231884057971015,0.007352941176470588,0.01107011070110701,0.014814814814814815,0.014925373134328358,0.018656716417910446,0.018726591760299626,0.018518518518518517,0.018315018315018316,0.011111111111111112,0.011111111111111112,0.011406844106463879,0.022988505747126436
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05905511811023622,0.054474708171206226,0.05,0.04263565891472868,0.026923076923076925,0.019305019305019305,0.015209125475285171,0.011406844106463879,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.03968253968253968,0.047244094488188976,0.05533596837944664,0.06324110671936758,0.07392996108949416,0.07984790874524715,0.07604562737642585,0.07196969696969698,0.07169811320754717,0.06691449814126393,0.054945054945054944,0.04693140794223827,0.040145985401459854,0.02952029520295203,0.02877697841726619,0.03225806451612903,0.039711191335740074,0.0636042402826855,0.056140350877192984,0.05517241379310345,0.05517241379310345,0.04794520547945205,0.04421768707482993,0.04406779661016949,0.04513888888888889,0.03508771929824561,0.03484320557491289,0.03169014084507042,0.03942652329749104,0.0539568345323741,0.075,0.07473309608540925,0.08480565371024736,0.09219858156028368,0.11228070175438597,0.13286713286713286,0.14285714285714285,0.17073170731707318,0.21254355400696864,0.25622775800711745,0.30985915492957744,0.3508771929824561,0.4564459930313589,0.4840989399293286,0.5333333333333333,0.5865724381625441,0.6290909090909091,0.6290909090909091,0.6181818181818182,0.6344086021505376,0.6123188405797102,0.6389891696750902,0.6774193548387096,0.6678571428571428
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.23921568627450981,0.25193798449612403,0.2835249042145594,0.3258426966292135,0.34980988593155893,0.3831417624521073,0.37218045112781956,0.3595505617977528,0.3582089552238806,0.35074626865671643,0.3236363636363636,0.326007326007326,0.31636363636363635,0.3014705882352941,0.25461254612546125,0.24812030075187969,0.25,0.28413284132841327,0.31835205992509363,0.3148148148148148,0.33579335793357934,0.3188405797101449,0.3492647058823529,0.39338235294117646,0.3759124087591241,0.43795620437956206,0.5179856115107914,0.5785714285714286,0.6847826086956522,0.7509157509157509,0.7681159420289855,0.7793594306049823,0.7340425531914894,0.7060931899641577,0.6877192982456141,0.6875,0.6596491228070176,0.6456140350877193,0.6596491228070176,0.6145833333333334,0.6360544217687075,0.6208053691275168,0.6327868852459017,0.5728155339805825,0.5806451612903226,0.5559105431309904,0.5650793650793651,0.583596214511041,0.5737179487179487,0.5207667731629393,0.4967948717948718,0.5227272727272727,0.49174917491749176,0.5359477124183006
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.01171875,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.015384615384615385,0.019083969465648856,0.019011406844106463,0.01509433962264151,0.011406844106463879,0.011235955056179775,0.007547169811320755,0.007633587786259542,0.01171875,0.011673151750972763,0.011627906976744186,0.01171875,0.011538461538461539,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.10894941634241245,0.11284046692607004,0.11857707509881422,0.13618677042801555,0.15953307392996108,0.17870722433460076,0.18076923076923077,0.1744186046511628,0.16731517509727625,0.17938931297709923,0.208955223880597,0.2209737827715356,0.23220973782771537,0.22014925373134328,0.22846441947565543,0.24334600760456274,0.24714828897338403,0.24045801526717558,0.2188679245283019,0.19696969696969696,0.18181818181818182,0.1893939393939394,0.18532818532818532,0.23616236162361623,0.2673992673992674,0.30111524163568776,0.36200716845878134,0.44680851063829785,0.5228070175438596,0.5704225352112676,0.7027972027972028,0.7887323943661971,0.8327526132404182,0.8166089965397924,0.8075601374570447,0.7508650519031141,0.702054794520548,0.6735395189003437,0.6293706293706294,0.6028368794326241,0.5886524822695035,0.5886524822695035,0.5871886120996441,0.5602836879432624,0.528169014084507,0.5333333333333333,0.5531914893617021,0.6063829787234043,0.5693950177935944,0.5178571428571429,0.4928571428571429,0.5197132616487455,0.48214285714285715,0.5035971223021583
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.0703125,0.05555555555555555,0.068,0.09561752988047809,0.11328125,0.1274131274131274,0.15503875968992248,0.171875,0.17938931297709923,0.2,0.2153846153846154,0.21923076923076923,0.22137404580152673,0.21153846153846154,0.18181818181818182,0.17647058823529413,0.20078740157480315,0.24904214559386972,0.2529182879377432,0.2548262548262548,0.2653846153846154,0.27756653992395436,0.291044776119403,0.26838235294117646,0.29454545454545455,0.31985294117647056,0.3663003663003663,0.45185185185185184,0.5535055350553506,0.6404494382022472,0.7283018867924528,0.7490774907749077,0.79182156133829,0.7666666666666667,0.7638376383763837,0.7463235294117647,0.7158671586715867,0.6945454545454546,0.6595744680851063,0.6156583629893239,0.6183745583038869,0.6200716845878136,0.575,0.5523465703971119,0.5259259259259259,0.5687732342007435,0.6,0.5808823529411765,0.5201465201465202,0.49454545454545457,0.460431654676259,0.46953405017921146,0.44802867383512546,0.4432624113475177
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.0036900369003690036,0.0,0.007462686567164179,0.011194029850746268,0.01098901098901099,0.014336917562724014,0.021505376344086023,0.021505376344086023,0.02120141342756184,0.028268551236749116,0.017985611510791366,0.018050541516245487,0.018518518518518517,0.0149812734082397,0.007518796992481203,0.007518796992481203,0.011235955056179775,0.007547169811320755,0.0037313432835820895,0.003676470588235294,0.007272727272727273,0.007168458781362007,0.0072992700729927005,0.014336917562724014,0.014336917562724014,0.010830324909747292,0.011029411764705883,0.01838235294117647,0.022058823529411766,0.03663003663003663,0.04395604395604396,0.061371841155234655,0.06859205776173286,0.09352517985611511,0.09252669039145907,0.10877192982456141,0.12110726643598616,0.14685314685314685,0.1702127659574468,0.1795774647887324,0.18928571428571428,0.18214285714285713,0.18374558303886926,0.22491349480968859,0.22569444444444445,0.22183098591549297,0.24734982332155478,0.26501766784452296
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.11023622047244094,0.11904761904761904,0.14453125,0.18326693227091634,0.22580645161290322,0.2581967213114754,0.2591093117408907,0.27755102040816326,0.2967479674796748,0.3142857142857143,0.3333333333333333,0.34156378600823045,0.319672131147541,0.3142857142857143,0.2903225806451613,0.2784313725490196,0.24045801526717558,0.24621212121212122,0.2748091603053435,0.2339622641509434,0.22813688212927757,0.26037735849056604,0.3218390804597701,0.40384615384615385,0.47547169811320755,0.5300751879699248,0.5931558935361216,0.6339622641509434,0.6641509433962264,0.7083333333333334,0.7034220532319392,0.6666666666666666,0.6872586872586872,0.6705426356589147,0.6704980842911877,0.6856060606060606,0.6603053435114504,0.6641509433962264,0.6577946768060836,0.6367041198501873,0.6,0.6199261992619927,0.5927272727272728,0.5631768953068592,0.551094890510949,0.5333333333333333,0.4777777777777778,0.4752851711026616,0.47924528301886793,0.49809885931558934,0.532319391634981,0.49034749034749037,0.44787644787644787,0.41064638783269963
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.015037593984962405,0.015209125475285171,0.015625,0.011627906976744186,0.007874015748031496,0.0078125,0.011857707509881422,0.003937007874015748,0.007874015748031496,0.007905138339920948,0.008032128514056224,0.008,0.00796812749003984,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004032258064516129,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.003937007874015748,0.00398406374501992,0.008,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.01568627450980392,0.024,0.03162055335968379,0.044715447154471545,0.07692307692307693,0.08130081300813008,0.102880658436214,0.11065573770491803,0.12863070539419086,0.13114754098360656,0.13636363636363635,0.13692946058091288,0.12448132780082988,0.15352697095435686,0.15702479338842976,0.17408906882591094
