Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4210,0.11430002037668599,0.01276595744680851,0.012711864406779662,0.012711864406779662,0.012605042016806723,0.012658227848101266,0.00819672131147541,0.00823045267489712,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.199210841924651,0.17479674796747968,0.1566265060240964,0.1566265060240964,0.1700404858299595,0.18442622950819673,0.2510460251046025,0.24380165289256198,0.24489795918367346,0.22448979591836735,0.2163265306122449,0.22983870967741934,0.2698412698412698,0.26104417670682734,0.233201581027668,0.24705882352941178,0.29571984435797666,0.3607843137254902,0.40551181102362205,0.42248062015503873,0.40310077519379844,0.40784313725490196,0.41568627450980394,0.39768339768339767,0.41568627450980394,0.42,0.3805668016194332,0.35039370078740156,0.359375,0.3359073359073359,0.36964980544747084,0.3590733590733591,0.32684824902723736,0.3046875,0.3453815261044177,0.3442622950819672,0.3865546218487395,0.4049586776859504,0.40239043824701193,0.39920948616600793,0.41106719367588934,0.43359375,0.4296875,0.4423076923076923,0.4220532319391635,0.42696629213483145,0.4354243542435424,0.43283582089552236,0.5335820895522388,0.4944237918215613,0.4795539033457249,0.46296296296296297,0.4509090909090909,0.45357142857142857,0.501779359430605,0.5936395759717314,0.6747404844290658,0.7307692307692307,0.7395833333333334,0.7254237288135593,0.6956521739130435,0.6588628762541806,0.6531986531986532,0.6143344709897611,0.5858585858585859,0.5864406779661017,0.6313993174061433
9240,0.14821403833339003,0.03875968992248062,0.038910505836575876,0.04633204633204633,0.047058823529411764,0.05078125,0.05905511811023622,0.06666666666666667,0.06324110671936758,0.06374501992031872,0.047619047619047616,0.047619047619047616,0.03861003861003861,0.023255813953488372,0.023166023166023165,0.019230769230769232,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.183372557058465,0.13360323886639677,0.12903225806451613,0.1285140562248996,0.11693548387096774,0.12096774193548387,0.13360323886639677,0.108,0.104,0.09504132231404959,0.09917355371900827,0.1087866108786611,0.13389121338912133,0.14345991561181434,0.14225941422594143,0.14468085106382977,0.1694915254237288,0.200836820083682,0.19747899159663865,0.2184873949579832,0.22727272727272727,0.22764227642276422,0.232,0.248,0.2885375494071146,0.2980392156862745,0.2980392156862745,0.3023255813953488,0.31417624521072796,0.3283018867924528,0.3246268656716418,0.30711610486891383,0.27205882352941174,0.24548736462093862,0.24727272727272728,0.23616236162361623,0.28044280442804426,0.27636363636363637,0.27106227106227104,0.29304029304029305,0.27636363636363637,0.29285714285714287,0.29642857142857143,0.26545454545454544,0.24372759856630824,0.24468085106382978,0.23943661971830985,0.25704225352112675,0.2918149466192171,0.3142857142857143,0.34519572953736655,0.35714285714285715,0.40942028985507245,0.4136690647482014,0.4664310954063604,0.5179856115107914,0.5340501792114696,0.5869565217391305,0.6195652173913043,0.6678832116788321,0.6959706959706959,0.7266187050359713,0.6909090909090909,0.6703296703296703,0.6690647482014388,0.6357142857142857,0.6607773851590106
2043,0.20100255030556602,0.11290322580645161,0.1016260162601626,0.11693548387096774,0.116,0.11693548387096774,0.11811023622047244,0.1383399209486166,0.125,0.12355212355212356,0.12260536398467432,0.14068441064638784,0.11450381679389313,0.12156862745098039,0.10894941634241245,0.11923076923076924,0.14728682170542637,0.14624505928853754,0.17269076305220885,0.17131474103585656,0.16279069767441862,0.15503875968992248,0.14453125,0.1450381679389313,0.155893536121673,0.15849056603773584,0.18076923076923077,0.17110266159695817,0.22137404580152673,0.25475285171102663,0.352059925093633,0.3663003663003663,0.3962962962962963,0.4132841328413284,0.43866171003717475,0.44528301886792454,0.532319391634981,0.4701492537313433,0.4473684210526316,0.43656716417910446,0.45054945054945056,0.4618181818181818,0.47686832740213525,0.48214285714285715,0.45422535211267606,0.44285714285714284,0.43617021276595747,0.39194139194139194,0.37050359712230213,0.36496350364963503,0.34572490706319703,0.3695652173913043,0.3381818181818182,0.34532374100719426,0.35125448028673834,0.44363636363636366,0.4746376811594203,0.5342960288808665,0.6373626373626373,0.6962962962962963,0.7296296296296296,0.7111111111111111,0.6654275092936803,0.6554307116104869,0.6339622641509434,0.602996254681648,0.6420664206642066
9343,0.151489061961183,0.036585365853658534,0.036734693877551024,0.040983606557377046,0.04065040650406504,0.036734693877551024,0.032388663967611336,0.028,0.008,0.007751937984496124,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.0036363636363636364,0.0036496350364963502,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.0196078431372549,0.019230769230769232,0.015384615384615385,0.015267175572519083,0.0149812734082397,0.011363636363636364,0.007692307692307693,0.007722007722007722,0.011538461538461539,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007662835249042145,0.011583011583011582,0.011673151750972763,0.015625,0.01568627450980392,0.01171875,0.011857707509881422,0.0078125,0.011363636363636364,0.007462686567164179,0.011029411764705883,0.011194029850746268,0.011235955056179775,0.0149812734082397,0.01845018450184502,0.018867924528301886,0.022727272727272728,0.02631578947368421,0.022641509433962263,0.01509433962264151,0.011152416356877323,0.015151515151515152,0.015151515151515152,0.019305019305019305,0.015209125475285171,0.015209125475285171,0.014760147601476014,0.014492753623188406,0.01838235294117647,0.018518518518518517,0.018518518518518517,0.017985611510791366,0.02158273381294964,0.02181818181818182,0.021660649819494584,0.021660649819494584,0.021352313167259787,0.025089605734767026,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.020689655172413793,0.020905923344947737,0.017421602787456445,0.017123287671232876,0.010380622837370242,0.0070921985815602835,0.014388489208633094,0.014234875444839857,0.010452961672473868,0.01048951048951049,0.01048951048951049,0.010416666666666666,0.013651877133105802
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.05241935483870968,0.0728744939271255,0.11693548387096774,0.13360323886639677,0.1469387755102041,0.17551020408163265,0.20416666666666666,0.2345679012345679,0.2572614107883817,0.2231404958677686,0.21052631578947367,0.20987654320987653,0.23481781376518218,0.26104417670682734,0.2698412698412698,0.3046875,0.28793774319066145,0.29571984435797666,0.35546875,0.3798449612403101,0.4263565891472868,0.437984496124031,0.45384615384615384,0.42412451361867703,0.366412213740458,0.3590733590733591,0.33969465648854963,0.3244274809160305,0.3132075471698113,0.31203007518796994,0.3333333333333333,0.3524904214559387,0.34980988593155893,0.3682170542635659,0.3435114503816794,0.32075471698113206,0.376865671641791,0.4148148148148148,0.4444444444444444,0.46096654275092935,0.45387453874538747,0.43656716417910446,0.44360902255639095,0.4163568773234201,0.4485294117647059,0.45692883895131087,0.46296296296296297,0.42435424354243545,0.43956043956043955,0.44765342960288806,0.4875444839857651,0.5069444444444444,0.5709342560553633,0.615916955017301,0.6330935251798561,0.6510791366906474,0.6690909090909091,0.6546762589928058,0.5830388692579506,0.5800711743772242,0.6105263157894737,0.597864768683274,0.6276595744680851
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017699115044247787,0.022123893805309734,0.034934497816593885,0.042735042735042736,0.042735042735042736,0.04329004329004329,0.030303030303030304,0.034482758620689655,0.03017241379310345,0.021367521367521368,0.012711864406779662,0.012711864406779662,0.016597510373443983,0.0205761316872428,0.020491803278688523,0.0321285140562249,0.051587301587301584,0.05220883534136546,0.06910569105691057,0.07692307692307693,0.11693548387096774,0.164,0.19607843137254902,0.19615384615384615,0.22727272727272727,0.2537878787878788,0.2744360902255639,0.31716417910447764,0.3308270676691729,0.3146067415730337,0.3524904214559387,0.38783269961977185,0.43873517786561267,0.4763779527559055,0.4826254826254826,0.47470817120622566,0.4474708171206226,0.47876447876447875,0.5393700787401575,0.6108949416342413,0.610236220472441,0.578125,0.5714285714285714,0.5607843137254902,0.5515873015873016,0.5402298850574713,0.4772727272727273,0.45724907063197023,0.44485294117647056,0.5054151624548736,0.5142857142857142,0.5567375886524822,0.6526315789473685,0.6807017543859649,0.7054794520547946,0.7030716723549488,0.6779661016949152,0.7034482758620689,0.6875,0.6575342465753424,0.6061643835616438,0.5582191780821918,0.5874125874125874,0.6526315789473685
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.053497942386831275,0.05761316872427984,0.05327868852459016,0.05327868852459016,0.04564315352697095,0.04526748971193416,0.0411522633744856,0.056451612903225805,0.08196721311475409,0.09881422924901186,0.09803921568627451,0.10077519379844961,0.09448818897637795,0.12109375,0.14901960784313725,0.16205533596837945,0.16216216216216217,0.15708812260536398,0.15444015444015444,0.18846153846153846,0.21292775665399238,0.2585551330798479,0.2633587786259542,0.2633587786259542,0.2669172932330827,0.2825278810408922,0.3111111111111111,0.3828996282527881,0.40458015267175573,0.42528735632183906,0.4122137404580153,0.4490566037735849,0.48507462686567165,0.5074074074074074,0.47619047619047616,0.43010752688172044,0.4244604316546763,0.41155234657039713,0.38489208633093525,0.3898916967509025,0.40942028985507245,0.4051094890510949,0.40942028985507245,0.4187725631768953,0.5017921146953405,0.5894736842105263,0.624113475177305,0.6298932384341637,0.6126760563380281,0.5734265734265734,0.5354609929078015,0.5663082437275986,0.6079136690647482,0.610909090909091,0.6532846715328468,0.7014388489208633,0.7168458781362007,0.6498194945848376,0.6570397111913358,0.6164874551971327,0.6,0.6548042704626335,0.6294964028776978,0.608540925266904
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.03435114503816794,0.041666666666666664,0.045112781954887216,0.04263565891472868,0.04330708661417323,0.03557312252964427,0.04365079365079365,0.054901960784313725,0.06589147286821706,0.08396946564885496,0.08333333333333333,0.07722007722007722,0.0873015873015873,0.08235294117647059,0.08366533864541832,0.10121457489878542,0.07755102040816327,0.08571428571428572,0.12244897959183673,0.15289256198347106,0.17073170731707318,0.22267206477732793,0.23770491803278687,0.25609756097560976,0.2661290322580645,0.26,0.28294573643410853,0.296,0.2891566265060241,0.2701612903225806,0.26104417670682734,0.25609756097560976,0.24583333333333332,0.27385892116182575,0.2510460251046025,0.2222222222222222,0.23868312757201646,0.2540983606557377,0.2903225806451613,0.32098765432098764,0.3138075313807531,0.3045267489711934,0.29959514170040485,0.30980392156862746,0.3424124513618677,0.36398467432950193,0.37254901960784315,0.3730769230769231,0.36153846153846153,0.33079847908745247,0.35135135135135137,0.3831417624521073,0.4490566037735849,0.5241635687732342,0.6022727272727273,0.7121212121212122,0.7384615384615385,0.7421875,0.7748091603053435,0.7824427480916031,0.7366412213740458,0.7142857142857143,0.703125,0.6746031746031746
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.047619047619047616,0.04065040650406504,0.0321285140562249,0.04435483870967742,0.036,0.03225806451612903,0.028455284552845527,0.02459016393442623,0.024193548387096774,0.01593625498007968,0.008032128514056224,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.08444444444444445,0.07692307692307693,0.08071748878923767,0.09691629955947137,0.09649122807017543,0.09210526315789473,0.1013215859030837,0.15086206896551724,0.189873417721519,0.23504273504273504,0.24896265560165975,0.22784810126582278,0.23404255319148937,0.2680851063829787,0.29957805907172996,0.3135593220338983,0.301255230125523,0.3073770491803279,0.30165289256198347,0.32231404958677684,0.3497942386831276,0.3729508196721312,0.36475409836065575,0.3114754098360656,0.29959514170040485,0.324,0.2924901185770751,0.3107569721115538,0.30677290836653387,0.3110236220472441,0.3629032258064516,0.372,0.35658914728682173,0.4140625,0.3931297709923664,0.3688212927756654,0.3880597014925373,0.3722627737226277,0.39492753623188404,0.45054945054945056,0.46296296296296297,0.458955223880597,0.4233576642335766,0.42124542124542125,0.39636363636363636,0.48161764705882354,0.48363636363636364,0.4349442379182156,0.45353159851301117,0.45864661654135336,0.47619047619047616,0.5780141843971631,0.6366782006920415,0.6724738675958188,0.6746575342465754,0.7073170731707317,0.7024221453287197,0.7224199288256228,0.6515679442508711,0.6180555555555556,0.5787671232876712,0.5847750865051903,0.5929824561403508,0.6142857142857143
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.037037037037037035,0.036885245901639344,0.05042016806722689,0.03333333333333333,0.034482758620689655,0.03829787234042553,0.038135593220338986,0.04219409282700422,0.046413502109704644,0.04583333333333333,0.0502092050209205,0.058823529411764705,0.075,0.0970464135021097,0.12345679012345678,0.13168724279835392,0.12448132780082988,0.12605042016806722,0.13924050632911392,0.14166666666666666,0.17083333333333334,0.2033195020746888,0.1885245901639344,0.19591836734693877,0.19183673469387755,0.2024793388429752,0.2125,0.17083333333333334,0.1469387755102041,0.10931174089068826,0.07851239669421488,0.06374501992031872,0.08984375,0.07633587786259542,0.08494208494208494,0.10116731517509728,0.15057915057915058,0.20532319391634982,0.2669172932330827,0.29277566539923955,0.2878787878787879,0.28679245283018867,0.2835820895522388,0.27941176470588236,0.27137546468401486,0.22992700729927007,0.19172932330827067,0.16104868913857678,0.1634980988593156,0.16475095785440613,0.17228464419475656,0.19402985074626866,0.19557195571955718,0.26666666666666666,0.34572490706319703,0.42424242424242425,0.5622641509433962,0.663003663003663,0.7563636363636363,0.8065693430656934,0.8623188405797102,0.8445229681978799,0.7874564459930313
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024489795918367346,0.0199203187250996,0.024193548387096774,0.015748031496062992,0.007936507936507936,0.003952569169960474,0.007874015748031496,0.011857707509881422,0.015748031496062992,0.023529411764705882,0.019455252918287938,0.03162055335968379,0.03557312252964427,0.043137254901960784,0.047244094488188976,0.05363984674329502,0.052434456928838954,0.060836501901140684,0.05426356589147287,0.05511811023622047,0.055776892430278883,0.050980392156862744,0.047244094488188976,0.03543307086614173,0.023622047244094488,0.023529411764705882,0.0196078431372549,0.011857707509881422,0.012048192771084338,0.00398406374501992,0.00392156862745098,0.0078125,0.012048192771084338,0.00784313725490196,0.007751937984496124,0.015625,0.015748031496062992,0.02,0.02766798418972332,0.0199203187250996,0.01593625498007968,0.012195121951219513,0.011904761904761904,0.019230769230769232,0.018867924528301886,0.01509433962264151,0.01893939393939394,0.018656716417910446,0.011194029850746268,0.011320754716981131,0.007692307692307693,0.011583011583011582,0.015503875968992248,0.019011406844106463,0.018867924528301886,0.0299625468164794,0.034220532319391636,0.04961832061068702,0.06538461538461539,0.08015267175572519,0.11787072243346007,0.13157894736842105,0.13805970149253732
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.09126984126984126,0.096,0.09486166007905138,0.06299212598425197,0.047058823529411764,0.05426356589147287,0.047058823529411764,0.04330708661417323,0.01953125,0.015810276679841896,0.015503875968992248,0.007662835249042145,0.007662835249042145,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13962264150943396,0.1259259259259259,0.1213235294117647,0.1259259259259259,0.12686567164179105,0.11524163568773234,0.09578544061302682,0.09578544061302682,0.08527131782945736,0.06666666666666667,0.05426356589147287,0.046153846153846156,0.03409090909090909,0.026717557251908396,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.015151515151515152,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07024793388429752,0.07851239669421488,0.07755102040816327,0.08,0.072,0.07692307692307693,0.05668016194331984,0.052845528455284556,0.061224489795918366,0.056451612903225805,0.04897959183673469,0.03187250996015936,0.04,0.03543307086614173,0.03529411764705882,0.043478260869565216,0.042801556420233464,0.03543307086614173,0.02734375,0.0392156862745098,0.05058365758754864,0.06201550387596899,0.05859375,0.08949416342412451,0.09266409266409266,0.11235955056179775,0.13740458015267176,0.16216216216216217,0.1717557251908397,0.16296296296296298,0.14652014652014653,0.13059701492537312,0.125,0.12734082397003746,0.09259259259259259,0.07196969696969698,0.07196969696969698,0.07547169811320754,0.08646616541353383,0.08239700374531835,0.09259259259259259,0.09558823529411764,0.08243727598566308,0.09859154929577464,0.10915492957746478,0.11578947368421053,0.10726643598615918,0.10211267605633803,0.10139860139860139,0.09473684210526316,0.09782608695652174,0.09090909090909091,0.09090909090909091,0.08303249097472924,0.11636363636363636,0.1417910447761194,0.19413919413919414,0.24817518248175183,0.3296296296296296,0.3800738007380074,0.5384615384615384,0.6142857142857143,0.6726618705035972,0.7956989247311828
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.03663003663003663,0.047619047619047616,0.057971014492753624,0.05653710247349823,0.04912280701754386,0.04332129963898917,0.038869257950530034,0.02888086642599278,0.025089605734767026,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.22064543499727696,0.18,0.15918367346938775,0.12916666666666668,0.11570247933884298,0.10460251046025104,0.10460251046025104,0.09282700421940929,0.08898305084745763,0.09322033898305085,0.10548523206751055,0.15319148936170213,0.16736401673640167,0.17959183673469387,0.1859504132231405,0.20081967213114754,0.20647773279352227,0.23715415019762845,0.24110671936758893,0.23107569721115537,0.2450592885375494,0.30739299610894943,0.3946360153256705,0.4716981132075472,0.6417910447761194,0.6715867158671587,0.6751824817518248,0.6897810218978102,0.7185185185185186,0.7116788321167883,0.6763636363636364,0.5854545454545454,0.539568345323741,0.4492753623188406,0.42805755395683454,0.4166666666666667,0.45787545787545786,0.44280442804428044,0.42962962962962964,0.358974358974359,0.3669064748201439,0.39501779359430605,0.392226148409894,0.39568345323741005,0.37857142857142856,0.36231884057971014,0.37037037037037035,0.39194139194139194,0.41697416974169743,0.37593984962406013,0.33458646616541354,0.32592592592592595,0.3208955223880597,0.35555555555555557,0.4163568773234201,0.45555555555555555,0.4943820224719101,0.5571955719557196,0.5667870036101083,0.5755395683453237,0.5734767025089605,0.5871886120996441,0.5913978494623656,0.6007194244604317,0.5985663082437276,0.624561403508772,0.6405693950177936
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05426356589147287,0.04296875,0.038314176245210725,0.04905660377358491,0.045283018867924525,0.03787878787878788,0.053231939163498096,0.08045977011494253,0.08015267175572519,0.07604562737642585,0.09578544061302682,0.09848484848484848,0.09701492537313433,0.12043795620437957,0.11636363636363636,0.1223021582733813,0.11510791366906475,0.11071428571428571,0.10211267605633803,0.0880281690140845,0.08865248226950355,0.08450704225352113,0.08865248226950355,0.08041958041958042,0.08098591549295775,0.10452961672473868,0.12027491408934708,0.1152542372881356,0.09797297297297297,0.10508474576271186,0.09965635738831616,0.10273972602739725,0.09556313993174062,0.08013937282229965,0.0673758865248227,0.06785714285714285,0.08391608391608392,0.10714285714285714,0.12903225806451613,0.12949640287769784,0.13357400722021662,0.14028776978417265,0.1601423487544484,0.16312056737588654,0.1701388888888889,0.15753424657534246,0.15570934256055363,0.14335664335664336,0.1423611111111111,0.14634146341463414,0.15862068965517243,0.17667844522968199,0.20212765957446807,0.2847222222222222,0.36713286713286714,0.4246575342465753,0.5532646048109966,0.6872852233676976,0.7202797202797203,0.7847222222222222,0.8062283737024222,0.8222996515679443,0.8304498269896193
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023809523809523808,0.01593625498007968,0.012,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.044715447154471545,0.04938271604938271,0.04819277108433735,0.028112449799196786,0.023346303501945526,0.01937984496124031,0.019230769230769232,0.0078125,0.015503875968992248,0.007662835249042145,0.00749063670411985,0.007633587786259542,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.007662835249042145,0.007575757575757576,0.01532567049808429,0.026923076923076925,0.03007518796992481,0.030303030303030304,0.029850746268656716,0.02973977695167286,0.025830258302583026,0.018796992481203006,0.02214022140221402,0.025925925925925925,0.019011406844106463,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.015209125475285171,0.015209125475285171,0.007407407407407408,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0035842293906810036,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007352941176470588,0.014652014652014652,0.01838235294117647,0.02214022140221402,0.017921146953405017,0.02158273381294964,0.021505376344086023,0.025089605734767026,0.028985507246376812,0.028985507246376812,0.03214285714285714,0.03214285714285714
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.17154811715481172,0.1646090534979424,0.19672131147540983,0.21951219512195122,0.18473895582329317,0.19123505976095617,0.15953307392996108,0.16535433070866143,0.1553784860557769,0.14566929133858267,0.12698412698412698,0.10526315789473684,0.0846774193548387,0.08,0.08139534883720931,0.06563706563706563,0.061068702290076333,0.06177606177606178,0.07171314741035857,0.0796812749003984,0.09727626459143969,0.11372549019607843,0.1450980392156863,0.14624505928853754,0.16602316602316602,0.16475095785440613,0.18461538461538463,0.21235521235521235,0.23166023166023167,0.2625482625482625,0.27586206896551724,0.2835249042145594,0.3181818181818182,0.36329588014981273,0.3471698113207547,0.32342007434944237,0.3068181818181818,0.33073929961089493,0.36220472440944884,0.4196078431372549,0.4396887159533074,0.4555984555984556,0.49049429657794674,0.5361216730038023,0.549618320610687,0.5639097744360902,0.5287356321839081,0.4826254826254826,0.49034749034749037,0.46564885496183206,0.4351145038167939,0.48507462686567165,0.5350553505535055,0.5919117647058824,0.6801470588235294,0.7289377289377289,0.724907063197026,0.7218045112781954,0.7089552238805971,0.6844106463878327,0.6844106463878327,0.6958174904942965,0.6539923954372624,0.6311787072243346
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.025,0.0211864406779661,0.029661016949152543,0.02553191489361702,0.029411764705882353,0.029166666666666667,0.024390243902439025,0.020161290322580645,0.01195219123505976,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.012396694214876033,0.012145748987854251,0.015748031496062992,0.015625,0.015503875968992248,0.011406844106463879,0.011235955056179775,0.007518796992481203,0.011406844106463879,0.015267175572519083,0.019305019305019305,0.02766798418972332,0.03137254901960784,0.043137254901960784,0.038910505836575876,0.038910505836575876,0.038461538461538464,0.03731343283582089,0.03759398496240601,0.04477611940298507,0.040145985401459854,0.03759398496240601,0.045283018867924525,0.056179775280898875,0.05639097744360902,0.04887218045112782,0.055762081784386616,0.05185185185185185,0.04814814814814815,0.05166051660516605,0.04868913857677903,0.048327137546468404,0.06390977443609022,0.06037735849056604,0.055970149253731345,0.06343283582089553,0.08394160583941605,0.08791208791208792,0.09854014598540146,0.11510791366906475,0.10676156583629894,0.0912280701754386,0.10139860139860139,0.09090909090909091,0.09342560553633218,0.10380622837370242,0.12110726643598616,0.16151202749140894,0.1952054794520548,0.22491349480968859,0.2746478873239437,0.35563380281690143,0.44876325088339225,0.5503597122302158,0.6366906474820144,0.75,0.7607142857142857
