Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.05241935483870968,0.0728744939271255,0.11693548387096774,0.16532258064516128,0.21991701244813278,0.3,0.38197424892703863,0.47639484978540775,0.5584415584415584,0.6153846153846154,0.6666666666666666,0.6949152542372882,0.7071129707112971,0.7012448132780082,0.7125,0.7224489795918367,0.7246963562753036,0.716,0.6612903225806451,0.6477732793522267,0.6558704453441295,0.6907630522088354,0.6721311475409836,0.6666666666666666,0.625,0.6437246963562753,0.6414342629482072,0.58,0.525691699604743,0.5344129554655871,0.5303643724696356,0.5528455284552846,0.5850622406639004,0.5537190082644629,0.5435684647302904,0.5537190082644629,0.5245901639344263,0.5306122448979592,0.4672131147540984,0.4087301587301587,0.44313725490196076,0.4782608695652174,0.4980237154150198,0.49612403100775193,0.43529411764705883,0.4329501915708812,0.40601503759398494,0.37969924812030076,0.4253731343283582,0.4074074074074074,0.4065934065934066,0.38686131386861317,0.39705882352941174,0.4222222222222222,0.43014705882352944,0.40942028985507245,0.4306569343065693,0.4420289855072464,0.44363636363636366,0.42142857142857143,0.4121863799283154,0.3862815884476534,0.354014598540146
5037,0.208711456099991,0.017543859649122806,0.022026431718061675,0.017699115044247787,0.022123893805309734,0.034934497816593885,0.042735042735042736,0.046610169491525424,0.05106382978723404,0.05084745762711865,0.08438818565400844,0.1092436974789916,0.13675213675213677,0.19915254237288135,0.25213675213675213,0.3177966101694915,0.44537815126050423,0.5867768595041323,0.6975806451612904,0.841897233201581,0.908,0.8941176470588236,0.87890625,0.875,0.8301158301158301,0.7790262172284644,0.7283018867924528,0.7340823970037453,0.663003663003663,0.5992647058823529,0.6383763837638377,0.663003663003663,0.6942446043165468,0.6524822695035462,0.631768953068592,0.6240875912408759,0.6,0.572992700729927,0.582089552238806,0.5745454545454546,0.575091575091575,0.5677655677655677,0.5682656826568265,0.5073529411764706,0.43272727272727274,0.47368421052631576,0.5186567164179104,0.48698884758364314,0.4679245283018868,0.48518518518518516,0.4065934065934066,0.425,0.46996466431095407,0.4709897610921502,0.4041095890410959,0.3864406779661017,0.4155405405405405,0.44666666666666666,0.45,0.43197278911564624,0.4074074074074074,0.35135135135135137,0.35135135135135137,0.31456953642384106,0.2976588628762542,0.3050847457627119,0.30952380952380953
4413,0.209208742657211,0.040983606557377046,0.04065040650406504,0.053497942386831275,0.05761316872427984,0.05327868852459016,0.05327868852459016,0.05714285714285714,0.07258064516129033,0.08870967741935484,0.1220472440944882,0.132,0.17829457364341086,0.26153846153846155,0.31800766283524906,0.3992248062015504,0.50390625,0.6085271317829457,0.7237354085603113,0.8275862068965517,0.8787878787878788,0.8846153846153846,0.8859315589353612,0.8646616541353384,0.7940074906367042,0.7565543071161048,0.6867924528301886,0.6407407407407407,0.6605166051660517,0.6386861313868614,0.6678966789667896,0.5827067669172933,0.6199261992619927,0.5622641509433962,0.5842696629213483,0.5468164794007491,0.5639097744360902,0.5703422053231939,0.5708812260536399,0.50187265917603,0.5075187969924813,0.4781021897810219,0.47601476014760147,0.4317343173431734,0.42391304347826086,0.45149253731343286,0.43911439114391143,0.3897058823529412,0.4148148148148148,0.42592592592592593,0.4375,0.4332129963898917,0.4022140221402214,0.3814814814814815,0.4253731343283582,0.44274809160305345,0.3893129770992366,0.37735849056603776,0.40304182509505704,0.4068441064638783,0.43346007604562736,0.3977272727272727,0.38846153846153847,0.3458646616541353,0.4291044776119403,0.47232472324723246,0.463768115942029
5349,0.17827093153609902,0.0398406374501992,0.039525691699604744,0.03435114503816794,0.041666666666666664,0.045112781954887216,0.04263565891472868,0.047244094488188976,0.0546875,0.05511811023622047,0.0622568093385214,0.07335907335907337,0.09541984732824428,0.11068702290076336,0.17120622568093385,0.20384615384615384,0.2364341085271318,0.3088803088803089,0.41732283464566927,0.5039370078740157,0.6,0.7019607843137254,0.7786561264822134,0.8307086614173228,0.836,0.8739837398373984,0.836,0.8156862745098039,0.75,0.7076923076923077,0.6844106463878327,0.6590038314176245,0.6615969581749049,0.625,0.6428571428571429,0.6628352490421456,0.6264591439688716,0.5686274509803921,0.5176470588235295,0.5291828793774319,0.49808429118773945,0.5155038759689923,0.5155038759689923,0.55,0.5492424242424242,0.5526315789473685,0.5132075471698113,0.43656716417910446,0.4528301886792453,0.4716981132075472,0.4734848484848485,0.4069767441860465,0.38671875,0.3953488372093023,0.4099616858237548,0.43018867924528303,0.4166666666666667,0.4269230769230769,0.4431818181818182,0.4377358490566038,0.3626373626373626,0.3956043956043956,0.358974358974359,0.2690909090909091,0.2893772893772894,0.26199261992619927,0.31365313653136534
7266,0.17849530834355398,0.047244094488188976,0.043824701195219126,0.047619047619047616,0.04065040650406504,0.0321285140562249,0.04435483870967742,0.039525691699604744,0.05241935483870968,0.06967213114754098,0.08677685950413223,0.10121457489878542,0.11382113821138211,0.1306122448979592,0.1566265060240964,0.204,0.2901960784313726,0.36293436293436293,0.46387832699619774,0.5416666666666666,0.6463878326996197,0.7509433962264151,0.7838827838827839,0.8145454545454546,0.8315412186379928,0.8172043010752689,0.7887323943661971,0.759581881533101,0.7291666666666666,0.7007042253521126,0.6713286713286714,0.6877192982456141,0.7017543859649122,0.6793103448275862,0.6713286713286714,0.6219931271477663,0.6689655172413793,0.6232876712328768,0.5400696864111498,0.5368421052631579,0.5413793103448276,0.5403508771929825,0.5729166666666666,0.5655172413793104,0.5597269624573379,0.5570469798657718,0.5,0.4854368932038835,0.5065359477124183,0.47540983606557374,0.4169381107491857,0.4234527687296417,0.44884488448844884,0.4309210526315789,0.4752475247524752,0.48366013071895425,0.4723127035830619,0.44625407166123776,0.4423076923076923,0.47115384615384615,0.46794871794871795,0.4368932038834951,0.42950819672131146,0.4551282051282051,0.4713375796178344,0.445859872611465,0.46794871794871795
7699,0.214338687958661,0.08928571428571429,0.07111111111111111,0.08444444444444445,0.07692307692307693,0.08071748878923767,0.09691629955947137,0.10526315789473684,0.13716814159292035,0.2324561403508772,0.2936170212765957,0.36929460580912865,0.46808510638297873,0.5853658536585366,0.6624472573839663,0.6846473029045643,0.7344398340248963,0.756198347107438,0.7983539094650206,0.7845528455284553,0.728744939271255,0.6761133603238867,0.6693877551020408,0.6504065040650406,0.6872427983539094,0.6775510204081633,0.7113821138211383,0.6639344262295082,0.608,0.6086956521739131,0.6150793650793651,0.5875486381322957,0.572,0.5984251968503937,0.5546875,0.5882352941176471,0.5968992248062015,0.5855513307984791,0.5335820895522388,0.4981549815498155,0.4908424908424908,0.4981549815498155,0.49812734082397003,0.4701492537313433,0.45692883895131087,0.4699248120300752,0.43956043956043955,0.4666666666666667,0.43018867924528303,0.46387832699619774,0.47388059701492535,0.47058823529411764,0.45925925925925926,0.4635036496350365,0.41697416974169743,0.5,0.4908424908424908,0.48201438848920863,0.4823943661971831,0.4602076124567474,0.42560553633217996,0.40344827586206894,0.4212328767123288,0.3595890410958904,0.3958333333333333,0.4070175438596491,0.41901408450704225
8213,0.163063963997411,0.05714285714285714,0.037037037037037035,0.03734439834024896,0.037037037037037035,0.036885245901639344,0.05042016806722689,0.05084745762711865,0.047619047619047616,0.03862660944206009,0.03829787234042553,0.03862660944206009,0.030303030303030304,0.02092050209205021,0.01680672268907563,0.01680672268907563,0.0125,0.012345679012345678,0.016129032258064516,0.0163265306122449,0.012295081967213115,0.012448132780082987,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.032520325203252036,0.02857142857142857,0.024489795918367346,0.0199203187250996,0.024193548387096774,0.016,0.008032128514056224,0.004,0.008032128514056224,0.008,0.008,0.011811023622047244,0.012,0.020242914979757085,0.028225806451612902,0.044,0.051587301587301584,0.06563706563706563,0.06439393939393939,0.0622568093385214,0.07003891050583658,0.072,0.07114624505928854,0.06299212598425197,0.0784313725490196,0.08171206225680934,0.08914728682170543,0.11787072243346007,0.13636363636363635,0.14285714285714285,0.13846153846153847,0.1450381679389313,0.13909774436090225,0.13857677902621723,0.13909774436090225,0.14760147601476015,0.1323529411764706,0.14393939393939395,0.12167300380228137,0.12359550561797752,0.1320754716981132,0.12927756653992395,0.1450381679389313,0.14015151515151514,0.17228464419475656,0.18081180811808117,0.2074074074074074,0.21978021978021978,0.24,0.23272727272727273,0.21014492753623187,0.21299638989169675,0.1962962962962963,0.18518518518518517,0.17037037037037037,0.15808823529411764,0.13970588235294118,0.1412639405204461,0.1391941391941392,0.13011152416356878,0.14652014652014653,0.1444043321299639,0.16845878136200718,0.17437722419928825,0.22602739726027396
4754,0.16293428149074302,0.0823045267489712,0.10204081632653061,0.1,0.09126984126984126,0.096,0.09486166007905138,0.06274509803921569,0.078125,0.08914728682170543,0.12156862745098039,0.15294117647058825,0.1875,0.23529411764705882,0.23622047244094488,0.2608695652173913,0.2885375494071146,0.3346303501945525,0.41923076923076924,0.4752851711026616,0.5325670498084292,0.5725190839694656,0.6505576208178439,0.7340823970037453,0.7756653992395437,0.8015267175572519,0.7781954887218046,0.7675276752767528,0.7509293680297398,0.6925925925925925,0.6477272727272727,0.6425855513307985,0.6091954022988506,0.6121673003802282,0.6339622641509434,0.6192307692307693,0.6091954022988506,0.5817490494296578,0.5526315789473685,0.5703703703703704,0.6380597014925373,0.5955056179775281,0.599250936329588,0.5333333333333333,0.5130111524163569,0.50187265917603,0.47191011235955055,0.4945054945054945,0.532319391634981,0.4772727272727273,0.43609022556390975,0.4701492537313433,0.46096654275092935,0.45588235294117646,0.40145985401459855,0.37681159420289856,0.3381818181818182,0.37681159420289856,0.36496350364963503,0.38113207547169814,0.40892193308550184,0.3888888888888889,0.36363636363636365,0.34057971014492755,0.32727272727272727,0.3225806451612903,0.3546099290780142
2488,0.139674844889669,0.18867924528301888,0.15789473684210525,0.13962264150943396,0.1259259259259259,0.1213235294117647,0.1259259259259259,0.1524163568773234,0.16605166051660517,0.155893536121673,0.1596958174904943,0.19157088122605365,0.21153846153846154,0.23754789272030652,0.2713178294573643,0.25390625,0.22957198443579765,0.24324324324324326,0.28346456692913385,0.3062015503875969,0.3253968253968254,0.3076923076923077,0.345679012345679,0.3943089430894309,0.39919354838709675,0.476,0.46875,0.4674329501915709,0.54296875,0.5900383141762452,0.5992366412213741,0.6121673003802282,0.582089552238806,0.5514705882352942,0.5148148148148148,0.5,0.605072463768116,0.6159420289855072,0.5928571428571429,0.5886524822695035,0.6185567010309279,0.5944055944055944,0.5309090909090909,0.5091575091575091,0.5036764705882353,0.4854014598540146,0.5073529411764706,0.5018181818181818,0.4781021897810219,0.501779359430605,0.5302491103202847,0.5214285714285715,0.5036496350364964,0.5238095238095238,0.4781021897810219,0.4772727272727273,0.4398496240601504,0.42857142857142855,0.4061302681992337,0.35658914728682173,0.3282442748091603,0.3484848484848485,0.34980988593155893,0.35294117647058826,0.3759124087591241,0.3920863309352518,0.45390070921985815
3236,0.14744418860645997,0.06437768240343347,0.07203389830508475,0.07024793388429752,0.07851239669421488,0.07755102040816327,0.08,0.07905138339920949,0.08661417322834646,0.07936507936507936,0.09236947791164658,0.10441767068273092,0.13545816733067728,0.15503875968992248,0.1821705426356589,0.2265625,0.2801556420233463,0.3188976377952756,0.3700787401574803,0.41434262948207173,0.46774193548387094,0.5685483870967742,0.6385542168674698,0.6414342629482072,0.6506024096385542,0.6465863453815262,0.6491935483870968,0.624,0.6417322834645669,0.678714859437751,0.656,0.5882352941176471,0.6070038910505836,0.6022727272727273,0.578544061302682,0.5325670498084292,0.515625,0.549407114624506,0.525691699604743,0.5555555555555556,0.5217391304347826,0.5691699604743083,0.5714285714285714,0.5555555555555556,0.5526315789473685,0.5018587360594795,0.49070631970260226,0.4852941176470588,0.4835164835164835,0.4849624060150376,0.4696969696969697,0.47191011235955055,0.47924528301886793,0.45075757575757575,0.47924528301886793,0.42379182156133827,0.40601503759398494,0.3215686274509804,0.3201581027667984,0.33067729083665337,0.3425196850393701,0.34765625,0.39147286821705424,0.3970037453183521,0.4275092936802974,0.44485294117647056,0.49264705882352944
7483,0.20427193257492002,0.04059040590405904,0.04059040590405904,0.03663003663003663,0.047619047619047616,0.057971014492753624,0.05653710247349823,0.04929577464788732,0.04693140794223827,0.04946996466431095,0.046762589928057555,0.04225352112676056,0.04225352112676056,0.06643356643356643,0.09473684210526316,0.10380622837370242,0.14084507042253522,0.20567375886524822,0.26881720430107525,0.36594202898550726,0.4404332129963899,0.5740072202166066,0.7220216606498195,0.825,0.8790035587188612,0.8723404255319149,0.8853046594982079,0.8631578947368421,0.8197879858657244,0.7785714285714286,0.7031802120141343,0.6985815602836879,0.6428571428571429,0.5724381625441696,0.5886524822695035,0.6164874551971327,0.6336996336996337,0.6714285714285714,0.6666666666666666,0.6115107913669064,0.628158844765343,0.5641025641025641,0.5036496350364964,0.4542124542124542,0.48161764705882354,0.5074074074074074,0.5,0.5,0.39776951672862454,0.39097744360902253,0.41132075471698115,0.4659090909090909,0.47924528301886793,0.4774436090225564,0.49049429657794674,0.4431818181818182,0.40823970037453183,0.3769230769230769,0.41472868217054265,0.3937007874015748,0.34765625,0.3359375,0.3254901960784314,0.31496062992125984,0.33992094861660077,0.37890625,0.3984375
4427,0.22064543499727696,0.18,0.15918367346938775,0.12916666666666668,0.11570247933884298,0.10460251046025104,0.10460251046025104,0.1092436974789916,0.14345991561181434,0.1694915254237288,0.2297872340425532,0.29535864978902954,0.34309623430962344,0.4256198347107438,0.49795918367346936,0.5573770491803278,0.6587301587301587,0.7441860465116279,0.77734375,0.8032128514056225,0.8247011952191236,0.7738095238095238,0.758893280632411,0.751937984496124,0.671875,0.694980694980695,0.6756756756756757,0.6692307692307692,0.6692015209125475,0.6529850746268657,0.667910447761194,0.587360594795539,0.5970695970695971,0.6357142857142857,0.5878136200716846,0.5289855072463768,0.5912408759124088,0.5535055350553506,0.5037037037037037,0.47601476014760147,0.48175182481751827,0.5179856115107914,0.5,0.5398550724637681,0.5503597122302158,0.4725274725274725,0.4626334519572954,0.44285714285714284,0.42857142857142855,0.3898916967509025,0.3745583038869258,0.39100346020761245,0.3710247349823322,0.41114982578397213,0.426056338028169,0.45774647887323944,0.4181184668989547,0.4383561643835616,0.45302013422818793,0.44333333333333336,0.43564356435643564,0.419672131147541,0.41254125412541254,0.40716612377850164,0.40192926045016075,0.4045307443365696,0.42207792207792205
5138,0.154670911008725,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.05426356589147287,0.04296875,0.038314176245210725,0.04182509505703422,0.057034220532319393,0.06844106463878327,0.08712121212121213,0.1018867924528302,0.12734082397003746,0.15151515151515152,0.20229007633587787,0.2633587786259542,0.29056603773584905,0.3296296296296296,0.40298507462686567,0.48717948717948717,0.5667870036101083,0.6272401433691757,0.7153024911032029,0.7359154929577465,0.7642857142857142,0.7829181494661922,0.8050541516245487,0.8185053380782918,0.7543859649122807,0.6794425087108014,0.643598615916955,0.6301369863013698,0.6360544217687075,0.621160409556314,0.5555555555555556,0.5805369127516778,0.6020066889632107,0.5699658703071673,0.5224913494809689,0.5482758620689655,0.532871972318339,0.5587188612099644,0.5865724381625441,0.5473684210526316,0.534965034965035,0.508833922261484,0.4483985765124555,0.47202797202797203,0.44366197183098594,0.38275862068965516,0.38144329896907214,0.36769759450171824,0.3767123287671233,0.35451505016722407,0.34121621621621623,0.34965034965034963,0.4119718309859155,0.4084507042253521,0.3971631205673759,0.40714285714285714,0.45126353790613716,0.43109540636042404,0.4463667820069204,0.3801369863013699,0.3898305084745763,0.40939597315436244,0.39464882943143814
1090,0.168482471135212,0.035856573705179286,0.031496062992125984,0.023809523809523808,0.01593625498007968,0.012,0.007782101167315175,0.0038314176245210726,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003861003861003861,0.007547169811320755,0.019157088122605363,0.01937984496124031,0.027450980392156862,0.031496062992125984,0.04780876494023904,0.06299212598425197,0.08560311284046693,0.14960629921259844,0.1976284584980237,0.25,0.3464566929133858,0.4609375,0.5335968379446641,0.6264591439688716,0.7248062015503876,0.796078431372549,0.8435114503816794,0.846441947565543,0.8068181818181818,0.8108108108108109,0.7748091603053435,0.7164750957854407,0.6283524904214559,0.640926640926641,0.6550387596899225,0.6461538461538462,0.6162790697674418,0.5813953488372093,0.583011583011583,0.5877862595419847,0.5555555555555556,0.5868725868725869,0.5217391304347826,0.549407114624506,0.516,0.5317460317460317,0.46774193548387094,0.4581673306772908,0.48582995951417,0.5102880658436214,0.532520325203252,0.4939271255060729,0.456,0.36904761904761907,0.38247011952191234,0.4782608695652174,0.47843137254901963,0.45634920634920634,0.43700787401574803,0.4117647058823529,0.42745098039215684,0.42971887550200805,0.4108527131782946
286,0.0851993688440416,0.045454545454545456,0.044897959183673466,0.044715447154471545,0.04938271604938271,0.04819277108433735,0.028112449799196786,0.0234375,0.019455252918287938,0.019230769230769232,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.003952569169960474,0.007692307692307693,0.015209125475285171,0.01893939393939394,0.023255813953488372,0.023076923076923078,0.02734375,0.03137254901960784,0.026923076923076925,0.023076923076923078,0.022813688212927757,0.01893939393939394,0.01893939393939394,0.026119402985074626,0.029411764705882353,0.02214022140221402,0.030418250950570342,0.03816793893129771,0.03787878787878788,0.0449438202247191,0.04119850187265917,0.04363636363636364,0.04946996466431095,0.0498220640569395,0.039711191335740074,0.031914893617021274,0.039568345323741004,0.04332129963898917,0.028268551236749116,0.03914590747330961,0.03832752613240418,0.045454545454545456,0.04895104895104895,0.0425531914893617,0.061371841155234655,0.05090909090909091,0.072992700729927,0.08550185873605948,0.10830324909747292,0.11469534050179211,0.15942028985507245,0.17753623188405798,0.18248175182481752,0.23104693140794225,0.2597864768683274,0.2785714285714286,0.29136690647482016,0.3104693140794224,0.3107142857142857,0.3490909090909091,0.35842293906810035,0.3727598566308244
2337,0.19908988365204996,0.13636363636363635,0.14754098360655737,0.17154811715481172,0.1646090534979424,0.19672131147540983,0.21951219512195122,0.22983870967741934,0.28063241106719367,0.32421875,0.44881889763779526,0.5238095238095238,0.5882352941176471,0.6976744186046512,0.7380952380952381,0.8527131782945736,0.8778625954198473,0.8533834586466166,0.8257575757575758,0.797752808988764,0.7414448669201521,0.7,0.6526717557251909,0.678030303030303,0.6716981132075471,0.6390977443609023,0.6592592592592592,0.6043956043956044,0.5824175824175825,0.5677655677655677,0.5652173913043478,0.5927272727272728,0.5,0.52,0.5448028673835126,0.5516014234875445,0.5551601423487544,0.5053003533568905,0.4808362369337979,0.4105263157894737,0.4316546762589928,0.4460431654676259,0.48175182481751827,0.52,0.5328467153284672,0.4888888888888889,0.4141791044776119,0.4007352941176471,0.3458646616541353,0.3511450381679389,0.33587786259541985,0.3074074074074074,0.28888888888888886,0.3442028985507246,0.3763440860215054,0.38162544169611307,0.3475177304964539,0.3674911660777385,0.34050179211469533,0.3464285714285714,0.375,0.39568345323741005,0.4,0.425,0.4332129963898917,0.4384057971014493,0.5035971223021583
9521,0.122907110466622,0.01276595744680851,0.01694915254237288,0.025,0.0211864406779661,0.029661016949152543,0.02553191489361702,0.0379746835443038,0.04918032786885246,0.044,0.054901960784313725,0.05405405405405406,0.07003891050583658,0.08396946564885496,0.11068702290076336,0.1423076923076923,0.1607843137254902,0.20599250936329588,0.25,0.29739776951672864,0.36996336996337,0.45660377358490567,0.5375939849624061,0.5703422053231939,0.6292134831460674,0.6433823529411765,0.6642066420664207,0.6556776556776557,0.6606498194945848,0.6714801444043321,0.6308243727598566,0.6357142857142857,0.5956678700361011,0.5964285714285714,0.56,0.5734767025089605,0.5519713261648745,0.5422535211267606,0.5644599303135889,0.5649122807017544,0.5734265734265734,0.6013986013986014,0.5302491103202847,0.5,0.4915254237288136,0.4816053511705686,0.47491638795986624,0.4533333333333333,0.4798657718120805,0.4557377049180328,0.48355263157894735,0.4837662337662338,0.47572815533980584,0.44551282051282054,0.43322475570032576,0.4318181818181818,0.43137254901960786,0.4280936454849498,0.42950819672131146,0.4158415841584158,0.41368078175895767,0.3654485049833887,0.4107744107744108,0.3898305084745763,0.4143835616438356,0.4107744107744108,0.4261744966442953
5741,0.138342335238121,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.020833333333333332,0.03305785123966942,0.05785123966942149,0.07692307692307693,0.10714285714285714,0.12062256809338522,0.13385826771653545,0.1434108527131783,0.1556420233463035,0.16015625,0.16535433070866143,0.18875502008032127,0.19678714859437751,0.1984126984126984,0.20930232558139536,0.23461538461538461,0.250936329588015,0.31203007518796994,0.3897058823529412,0.4664179104477612,0.5522388059701493,0.6333333333333333,0.6934306569343066,0.7299270072992701,0.8044280442804428,0.776173285198556,0.7670250896057348,0.7552447552447552,0.7097902097902098,0.6631944444444444,0.6335616438356164,0.6156462585034014,0.6462585034013606,0.6438356164383562,0.6631944444444444,0.6153846153846154,0.5536332179930796,0.519434628975265,0.528169014084507,0.5244755244755245,0.4858156028368794,0.5104166666666666,0.5208333333333334,0.515358361774744,0.5392491467576792,0.5340136054421769,0.47297297297297297,0.46179401993355484,0.44107744107744107,0.40955631399317405,0.35986159169550175,0.3472222222222222,0.34385964912280703,0.3881118881118881,0.3951048951048951,0.3723404255319149,0.38405797101449274,0.3505535055350554,0.3333333333333333
7492,0.17312150583602498,0.0784313725490196,0.06153846153846154,0.06037735849056604,0.06766917293233082,0.09022556390977443,0.09363295880149813,0.1198501872659176,0.149812734082397,0.17045454545454544,0.19172932330827067,0.19923371647509577,0.24621212121212122,0.2889733840304182,0.29961089494163423,0.34108527131782945,0.3984375,0.42366412213740456,0.4716981132075472,0.539622641509434,0.5946969696969697,0.650375939849624,0.6977611940298507,0.7388059701492538,0.7806691449814126,0.75,0.7238805970149254,0.7037037037037037,0.6777777777777778,0.6278195488721805,0.5714285714285714,0.6007751937984496,0.640625,0.6436781609195402,0.6423076923076924,0.6121673003802282,0.5708955223880597,0.5719557195571956,0.5464684014869888,0.5849056603773585,0.5539033457249071,0.532319391634981,0.47509578544061304,0.5038759689922481,0.5193798449612403,0.5189393939393939,0.5148148148148148,0.5571955719557196,0.4703703703703704,0.4052044609665427,0.3948339483394834,0.36704119850187267,0.424812030075188,0.3948339483394834,0.3786764705882353,0.3814814814814815,0.41044776119402987,0.4222222222222222,0.42105263157894735,0.4344569288389513,0.44696969696969696,0.4358974358974359,0.40148698884758366,0.40293040293040294,0.4036363636363636,0.39928057553956836,0.40492957746478875
6692,0.058366055355873005,0.022727272727272728,0.022900763358778626,0.031007751937984496,0.03488372093023256,0.03861003861003861,0.04580152671755725,0.045283018867924525,0.04924242424242424,0.04868913857677903,0.045112781954887216,0.04411764705882353,0.050724637681159424,0.04693140794223827,0.05054151624548736,0.04693140794223827,0.04693140794223827,0.05415162454873646,0.04744525547445255,0.04428044280442804,0.037037037037037035,0.04797047970479705,0.03731343283582089,0.05166051660516605,0.05415162454873646,0.05755395683453238,0.056140350877192984,0.05714285714285714,0.06785714285714285,0.06405693950177936,0.07194244604316546,0.05904059040590406,0.07692307692307693,0.07777777777777778,0.058823529411764705,0.055762081784386616,0.07116104868913857,0.0708955223880597,0.04059040590405904,0.050724637681159424,0.05947955390334572,0.04779411764705882,0.03985507246376811,0.040293040293040296,0.04363636363636364,0.03676470588235294,0.032846715328467155,0.02197802197802198,0.030303030303030304,0.022813688212927757,0.019083969465648856,0.018796992481203006,0.015037593984962405,0.0149812734082397,0.011320754716981131,0.015209125475285171,0.018518518518518517,0.025454545454545455,0.025362318840579712,0.03214285714285714,0.02857142857142857,0.04285714285714286,0.06428571428571428,0.07526881720430108,0.07857142857142857,0.08058608058608059,0.08888888888888889
8144,0.127260616375133,0.017167381974248927,0.017391304347826087,0.008547008547008548,0.008547008547008548,0.004219409282700422,0.00423728813559322,0.008583690987124463,0.00425531914893617,0.00423728813559322,0.01694915254237288,0.017167381974248927,0.029787234042553193,0.038461538461538464,0.04201680672268908,0.05327868852459016,0.047619047619047616,0.058823529411764705,0.051587301587301584,0.046875,0.06477732793522267,0.07024793388429752,0.08438818565400844,0.0851063829787234,0.09829059829059829,0.1148936170212766,0.12916666666666668,0.14049586776859505,0.14112903225806453,0.168,0.1626984126984127,0.17131474103585656,0.2134387351778656,0.23137254901960785,0.2713178294573643,0.28735632183908044,0.33840304182509506,0.3843283582089552,0.4065934065934066,0.5054545454545455,0.5451263537906137,0.5978260869565217,0.6580882352941176,0.6678966789667896,0.664179104477612,0.6891385767790262,0.6795366795366795,0.6186770428015564,0.5797665369649806,0.5058365758754864,0.5214007782101168,0.5172413793103449,0.524904214559387,0.5767790262172284,0.5895522388059702,0.550185873605948,0.5666666666666667,0.5300751879699248,0.5305343511450382,0.5227272727272727,0.5617977528089888,0.6014760147601476,0.5671641791044776,0.5787545787545788,0.5527272727272727,0.5398550724637681,0.4838709677419355
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022641509433962263,0.026217228464419477,0.03308823529411765,0.04395604395604396,0.05474452554744526,0.08363636363636363,0.1033210332103321,0.14909090909090908,0.19424460431654678,0.23381294964028776,0.28771929824561404,0.352112676056338,0.4513888888888889,0.5172413793103449,0.6127946127946128,0.6835016835016835,0.75,0.8052805280528053,0.825503355704698,0.8448844884488449,0.8382838283828383,0.7913907284768212,0.7591973244147158,0.688135593220339,0.6326530612244898,0.5973154362416108,0.64,0.6112956810631229,0.6433333333333333,0.6171617161716172,0.627831715210356,0.6237623762376238,0.5775577557755776,0.54,0.5629139072847682,0.5298013245033113,0.5117056856187291,0.5218855218855218,0.4897260273972603,0.4726027397260274,0.4664429530201342,0.45454545454545453,0.4527027027027027,0.46258503401360546,0.4966442953020134,0.47474747474747475,0.4375,0.3645833333333333,0.3194444444444444,0.3205574912891986,0.303886925795053,0.3321678321678322,0.3531468531468531,0.35738831615120276,0.3448275862068966,0.2986111111111111,0.2912280701754386,0.2640845070422535,0.28321678321678323,0.2903225806451613,0.2857142857142857,0.2956204379562044,0.31851851851851853,0.304029304029304
