Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.5447154471544715,0.5222672064777328,0.4717741935483871,0.44047619047619047,0.437984496124031,0.41379310344827586,0.42803030303030304,0.46616541353383456,0.5529411764705883,0.6417322834645669,0.6865079365079365,0.7312252964426877,0.7628458498023716,0.7619047619047619,0.7450980392156863,0.6996047430830039,0.6944444444444444,0.623015873015873,0.5770750988142292,0.5859375,0.5653846153846154,0.5769230769230769,0.6106870229007634,0.5681818181818182,0.5762081784386617,0.5492424242424242,0.5977443609022557,0.5433962264150943,0.5355805243445693,0.5267175572519084,0.5172413793103449,0.5151515151515151,0.4528301886792453,0.5113636363636364,0.48863636363636365,0.44106463878326996,0.4847328244274809,0.42585551330798477,0.42696629213483145,0.44696969696969696,0.4431818181818182,0.4828897338403042,0.5343511450381679,0.4827586206896552,0.4230769230769231,0.3688212927756654,0.417910447761194,0.42379182156133827,0.376865671641791,0.34962406015037595,0.41198501872659177,0.40977443609022557,0.42803030303030304,0.4431818181818182
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.28363636363636363,0.27956989247311825,0.2857142857142857,0.30633802816901406,0.32280701754385965,0.3462897526501767,0.36619718309859156,0.3920863309352518,0.5268817204301075,0.6231884057971014,0.675,0.7821428571428571,0.8303249097472925,0.8515901060070671,0.8350877192982457,0.7692307692307693,0.7395833333333334,0.723404255319149,0.6928571428571428,0.6642857142857143,0.6289752650176679,0.624113475177305,0.6209386281588448,0.65,0.6512455516014235,0.6219081272084805,0.5156794425087108,0.4982456140350877,0.5157894736842106,0.5316901408450704,0.5231316725978647,0.5611510791366906,0.5036496350364964,0.48175182481751827,0.5,0.44609665427509293,0.4849624060150376,0.5584905660377358,0.48507462686567165,0.4716981132075472,0.4944649446494465,0.48161764705882354,0.5089605734767025,0.4697508896797153,0.4574468085106383,0.4753521126760563,0.4755244755244755,0.44673539518900346,0.44405594405594406,0.42105263157894735,0.3771626297577855,0.36610169491525424,0.39792387543252594,0.38620689655172413
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.1910569105691057,0.20161290322580644,0.1902834008097166,0.18032786885245902,0.13524590163934427,0.1214574898785425,0.10040160642570281,0.10358565737051793,0.10483870967741936,0.1349206349206349,0.14566929133858267,0.1517509727626459,0.16988416988416988,0.18532818532818532,0.20532319391634982,0.23828125,0.26171875,0.2840466926070039,0.3576923076923077,0.4444444444444444,0.6183206106870229,0.7388059701492538,0.7971014492753623,0.8138686131386861,0.8424908424908425,0.8058608058608059,0.7883211678832117,0.7745454545454545,0.7185185185185186,0.6851851851851852,0.6616541353383458,0.6156716417910447,0.6240601503759399,0.5947955390334573,0.6036363636363636,0.6051660516605166,0.6037037037037037,0.5880149812734082,0.5939849624060151,0.5622641509433962,0.5427509293680297,0.5330882352941176,0.5147058823529411,0.4744525547445255,0.45353159851301117,0.45864661654135336,0.4849624060150376,0.4621212121212121,0.44015444015444016,0.4230769230769231,0.41825095057034223,0.4323308270676692,0.4583333333333333,0.44360902255639095
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07003891050583658,0.05859375,0.05511811023622047,0.06,0.06746031746031746,0.08627450980392157,0.09486166007905138,0.1225296442687747,0.1556420233463035,0.20553359683794467,0.26877470355731226,0.3333333333333333,0.4094488188976378,0.4559386973180077,0.5303030303030303,0.5871212121212122,0.6564885496183206,0.7290076335877863,0.75390625,0.7884615384615384,0.8091603053435115,0.7604562737642585,0.7969924812030075,0.8022388059701493,0.7518518518518519,0.7269372693726938,0.6838235294117647,0.6801470588235294,0.6505576208178439,0.6150943396226415,0.5884615384615385,0.5681818181818182,0.5152671755725191,0.5076335877862596,0.5113636363636364,0.5526315789473685,0.6052631578947368,0.550561797752809,0.48314606741573035,0.49809885931558934,0.5131086142322098,0.5056179775280899,0.44360902255639095,0.4220532319391635,0.4090909090909091,0.41729323308270677,0.43346007604562736,0.4128787878787879,0.3684210526315789,0.3443223443223443,0.3786764705882353,0.4111111111111111,0.40875912408759124,0.3970037453183521
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.14285714285714285,0.12396694214876033,0.12757201646090535,0.11522633744855967,0.10655737704918032,0.1016260162601626,0.10040160642570281,0.10358565737051793,0.14,0.18548387096774194,0.228,0.3187250996015936,0.38823529411764707,0.4807692307692308,0.5381679389312977,0.6307692307692307,0.7,0.6996197718631179,0.7038461538461539,0.7598425196850394,0.7125506072874493,0.6774193548387096,0.6561264822134387,0.66796875,0.6719367588932806,0.6850393700787402,0.6328125,0.6162790697674418,0.6070038910505836,0.6086956521739131,0.6062992125984252,0.6387832699619772,0.6528301886792452,0.6075471698113207,0.6197718631178707,0.5703422053231939,0.5598455598455598,0.49609375,0.47058823529411764,0.4823529411764706,0.4490566037735849,0.46616541353383456,0.4777777777777778,0.43795620437956206,0.37777777777777777,0.41911764705882354,0.43911439114391143,0.43272727272727274,0.4028776978417266,0.427536231884058,0.3935018050541516,0.3795620437956204,0.40875912408759124,0.4552238805970149
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026615969581749048,0.03345724907063197,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.03345724907063197,0.026022304832713755,0.022813688212927757,0.022304832713754646,0.014760147601476014,0.011029411764705883,0.0036900369003690036,0.0036900369003690036,0.0036101083032490976,0.010752688172043012,0.007194244604316547,0.007168458781362007,0.014388489208633094,0.014336917562724014,0.025454545454545455,0.02909090909090909,0.03272727272727273,0.02952029520295203,0.03296703296703297,0.03717472118959108,0.033962264150943396,0.045283018867924525,0.04477611940298507,0.052434456928838954,0.057692307692307696,0.06153846153846154,0.07364341085271318,0.07279693486590039,0.07335907335907337,0.07782101167315175,0.07692307692307693,0.09195402298850575,0.09505703422053231,0.08333333333333333,0.08015267175572519,0.07894736842105263,0.06818181818181818,0.07604562737642585,0.06741573033707865,0.05925925925925926,0.07434944237918216,0.07894736842105263,0.08921933085501858,0.11235955056179775,0.12830188679245283,0.13962264150943396,0.13257575757575757,0.13358778625954199,0.15708812260536398
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05905511811023622,0.054474708171206226,0.05,0.04263565891472868,0.026923076923076925,0.019305019305019305,0.011406844106463879,0.011538461538461539,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.03968253968253968,0.047244094488188976,0.05533596837944664,0.06324110671936758,0.07392996108949416,0.07984790874524715,0.08015267175572519,0.10150375939849623,0.11152416356877323,0.13138686131386862,0.14855072463768115,0.16071428571428573,0.19202898550724637,0.2246376811594203,0.28,0.3713235294117647,0.4852941176470588,0.5845588235294118,0.6259259259259259,0.6483516483516484,0.6727941176470589,0.6642066420664207,0.6617647058823529,0.6397058823529411,0.5539033457249071,0.575187969924812,0.5597014925373134,0.5410447761194029,0.5171102661596958,0.5366795366795367,0.539622641509434,0.5094339622641509,0.5173745173745173,0.5405405405405406,0.55,0.5348837209302325,0.5625,0.5740740740740741,0.5625,0.5278810408921933,0.4962686567164179,0.43703703703703706,0.3843283582089552,0.39194139194139194,0.42028985507246375,0.45652173913043476,0.47985347985347987,0.4601449275362319,0.4384057971014493,0.41025641025641024,0.41044776119402987,0.417910447761194,0.41697416974169743,0.40074906367041196
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.23921568627450981,0.25193798449612403,0.2835249042145594,0.3258426966292135,0.34980988593155893,0.3831417624521073,0.41198501872659177,0.4552238805970149,0.5129151291512916,0.5992647058823529,0.6436363636363637,0.6934306569343066,0.7655677655677655,0.791970802919708,0.7555555555555555,0.7389705882352942,0.725925925925926,0.75,0.7232472324723247,0.6715867158671587,0.6240875912408759,0.6509090909090909,0.6544117647058824,0.6654545454545454,0.6137184115523465,0.6036363636363636,0.6120996441281139,0.5971731448763251,0.5503597122302158,0.5357142857142857,0.5018050541516246,0.4981949458483754,0.5127272727272727,0.5054151624548736,0.5197132616487455,0.5179856115107914,0.5392857142857143,0.5371024734982333,0.45993031358885017,0.4843205574912892,0.4657534246575342,0.42758620689655175,0.40939597315436244,0.3879598662207358,0.46534653465346537,0.4592833876221498,0.45454545454545453,0.46405228758169936,0.477124183006536,0.46905537459283386,0.4444444444444444,0.40924092409240925,0.4407894736842105,0.4485049833887043
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.01171875,0.01568627450980392,0.023622047244094488,0.02390438247011952,0.023255813953488372,0.02702702702702703,0.03435114503816794,0.03816793893129771,0.0599250936329588,0.07462686567164178,0.08582089552238806,0.10112359550561797,0.1320754716981132,0.15925925925925927,0.18352059925093633,0.2066420664206642,0.23357664233576642,0.3029197080291971,0.34798534798534797,0.3964285714285714,0.4326241134751773,0.4946236559139785,0.5362318840579711,0.6156716417910447,0.6703296703296703,0.6557971014492754,0.625,0.6534296028880866,0.6498194945848376,0.592057761732852,0.5595667870036101,0.5451263537906137,0.5236363636363637,0.5362318840579711,0.5204460966542751,0.5202952029520295,0.5805243445692884,0.5559701492537313,0.5940959409594095,0.5827067669172933,0.5547169811320755,0.5131086142322098,0.4962686567164179,0.4763636363636364,0.46619217081850534,0.46503496503496505,0.45454545454545453,0.4456140350877193,0.4647887323943662
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.10894941634241245,0.11284046692607004,0.11857707509881422,0.13618677042801555,0.15953307392996108,0.17870722433460076,0.24427480916030533,0.3062015503875969,0.36964980544747084,0.4153846153846154,0.4716981132075472,0.5488721804511278,0.6268656716417911,0.6617100371747212,0.724907063197026,0.7340823970037453,0.7245283018867924,0.753731343283582,0.7283018867924528,0.7018867924528301,0.6387832699619772,0.6604477611940298,0.706766917293233,0.6902985074626866,0.6703296703296703,0.6872727272727273,0.6453900709219859,0.6101083032490975,0.6,0.6373239436619719,0.6076388888888888,0.6145833333333334,0.5664335664335665,0.5559440559440559,0.5136986301369864,0.4742268041237113,0.5050847457627119,0.48299319727891155,0.4379310344827586,0.47079037800687284,0.4878048780487805,0.4755244755244755,0.4381625441696113,0.4199288256227758,0.41901408450704225,0.4377224199288256,0.44483985765124556,0.43859649122807015,0.43902439024390244,0.42160278745644597,0.3623693379790941,0.3310580204778157,0.3539518900343643,0.3680555555555556
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.0703125,0.05555555555555555,0.068,0.09561752988047809,0.11328125,0.1274131274131274,0.14785992217898833,0.19844357976653695,0.2692307692307692,0.3204633204633205,0.38132295719844356,0.4263565891472868,0.5486381322957199,0.6509803921568628,0.7470817120622568,0.8188976377952756,0.8538461538461538,0.8275862068965517,0.7799227799227799,0.7816091954022989,0.7244094488188977,0.676923076923077,0.6768060836501901,0.7105263157894737,0.6666666666666666,0.6666666666666666,0.6531365313653137,0.5851851851851851,0.6059479553903345,0.6096654275092936,0.6222222222222222,0.6327272727272727,0.6043956043956044,0.5818181818181818,0.5507246376811594,0.5434782608695652,0.5220588235294118,0.4927536231884058,0.4823943661971831,0.44086021505376344,0.4397163120567376,0.4626334519572954,0.4405594405594406,0.4416961130742049,0.4456140350877193,0.45614035087719296,0.4412811387900356,0.4517241379310345,0.42955326460481097,0.43050847457627117,0.3885135135135135,0.40468227424749165,0.38613861386138615,0.3509933774834437
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036900369003690036,0.010948905109489052,0.014705882352941176,0.017921146953405017,0.0176678445229682,0.02127659574468085,0.03180212014134275,0.03942652329749104,0.04744525547445255,0.058823529411764705,0.06766917293233082,0.07169811320754717,0.07462686567164178,0.09363295880149813,0.0948905109489051,0.08333333333333333,0.08058608058608059,0.09386281588447654,0.10752688172043011,0.13978494623655913,0.15827338129496402,0.18840579710144928,0.21863799283154123,0.23049645390070922,0.24390243902439024,0.24054982817869416,0.26101694915254237,0.2611683848797251,0.2876712328767123,0.3277027027027027,0.35451505016722407
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.11023622047244094,0.11904761904761904,0.14453125,0.18326693227091634,0.22580645161290322,0.2581967213114754,0.3048780487804878,0.411522633744856,0.5311203319502075,0.65,0.7161016949152542,0.7510548523206751,0.8,0.8067226890756303,0.8174273858921162,0.7836734693877551,0.7661290322580645,0.7206477732793523,0.6816326530612244,0.5894308943089431,0.6008064516129032,0.5934959349593496,0.5737704918032787,0.6460905349794238,0.6095617529880478,0.6414342629482072,0.6525096525096525,0.6434108527131783,0.5868725868725869,0.5763358778625954,0.5305343511450382,0.5169811320754717,0.4980694980694981,0.47843137254901963,0.4844961240310077,0.4573643410852713,0.47674418604651164,0.45454545454545453,0.45038167938931295,0.36704119850187267,0.35074626865671643,0.40458015267175573,0.42857142857142855,0.4423791821561338,0.44074074074074077,0.3985239852398524,0.4,0.373134328358209,0.35294117647058826,0.3888888888888889,0.35687732342007433,0.31835205992509363,0.299625468164794,0.299625468164794
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.015037593984962405,0.015209125475285171,0.019455252918287938,0.015503875968992248,0.01171875,0.011673151750972763,0.01171875,0.00392156862745098,0.00390625,0.0038910505836575876,0.0,0.007874015748031496,0.011857707509881422,0.011583011583011582,0.011673151750972763,0.015503875968992248,0.01171875,0.012145748987854251,0.011904761904761904,0.02390438247011952,0.011857707509881422,0.01968503937007874,0.020242914979757085,0.023529411764705882,0.02766798418972332,0.031746031746031744,0.0321285140562249,0.02880658436213992,0.02834008097165992,0.024193548387096774,0.028688524590163935,0.029288702928870293,0.03347280334728033,0.03333333333333333,0.0326530612244898,0.03347280334728033,0.040983606557377046,0.05439330543933055,0.07024793388429752,0.08571428571428572,0.0942622950819672,0.09795918367346938,0.10569105691056911,0.10084033613445378,0.11538461538461539,0.11206896551724138,0.1276595744680851,0.15254237288135594,0.19658119658119658,0.2320675105485232
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.044444444444444446,0.04814814814814815,0.04905660377358491,0.04150943396226415,0.038461538461538464,0.03816793893129771,0.03787878787878788,0.03065134099616858,0.033707865168539325,0.022727272727272728,0.019083969465648856,0.011538461538461539,0.015748031496062992,0.015748031496062992,0.011673151750972763,0.011627906976744186,0.011538461538461539,0.011494252873563218,0.011406844106463879,0.022727272727272728,0.03065134099616858,0.04580152671755725,0.05303030303030303,0.061068702290076333,0.07224334600760456,0.08914728682170543,0.0916030534351145,0.11654135338345864,0.11068702290076336,0.12692307692307692,0.1482889733840304,0.13857677902621723,0.16911764705882354,0.18796992481203006,0.21621621621621623,0.2196078431372549,0.24899598393574296,0.2608695652173913,0.2558139534883721,0.25,0.29213483146067415,0.29044117647058826,0.28413284132841327,0.3062730627306273,0.34572490706319703,0.3702290076335878,0.37735849056603776,0.38721804511278196,0.3650190114068441,0.37218045112781956,0.3595505617977528,0.3409090909090909,0.35135135135135137,0.3622641509433962,0.39015151515151514,0.4075471698113208,0.44981412639405205,0.4312267657992565,0.4354243542435424,0.45318352059925093
8576,0.20242437175475103,0.048,0.040160642570281124,0.036585365853658534,0.028455284552845527,0.02,0.015873015873015872,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.012096774193548387,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08888888888888889,0.11439114391143912,0.1213235294117647,0.1386861313868613,0.15412186379928317,0.16129032258064516,0.15357142857142858,0.18345323741007194,0.21299638989169675,0.23826714801444043,0.21454545454545454,0.2109090909090909,0.22021660649819494,0.22382671480144403,0.21505376344086022,0.2318840579710145,0.2210144927536232,0.20938628158844766,0.2740740740740741,0.36059479553903345,0.4323308270676692,0.5559701492537313,0.6463878326996197,0.7424242424242424,0.8007662835249042,0.8115384615384615,0.7984790874524715,0.7622641509433963,0.7074074074074074,0.6666666666666666,0.6259541984732825,0.6076923076923076,0.6,0.6230769230769231,0.624031007751938,0.6216216216216216,0.5945945945945946,0.556420233463035,0.5236220472440944,0.5291828793774319,0.4883720930232558,0.4782608695652174,0.42745098039215684,0.47410358565737054,0.4823529411764706,0.5118110236220472,0.4980392156862745,0.46825396825396826,0.39453125,0.4,0.41923076923076924,0.3828125,0.3650190114068441,0.40225563909774437,0.4296577946768061,0.4053030303030303,0.35135135135135137,0.3969465648854962,0.39920948616600793,0.35797665369649806,0.33984375,0.33201581027667987,0.3411764705882353,0.33852140077821014
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.0846774193548387,0.10245901639344263,0.1111111111111111,0.11885245901639344,0.11788617886178862,0.12244897959183673,0.12601626016260162,0.1306122448979592,0.11885245901639344,0.14634146341463414,0.16194331983805668,0.13765182186234817,0.1394422310756972,0.16141732283464566,0.18,0.1935483870967742,0.2755905511811024,0.34,0.46184738955823296,0.562992125984252,0.6600790513833992,0.7821011673151751,0.8901960784313725,0.896551724137931,0.8917910447761194,0.8666666666666667,0.846441947565543,0.8125,0.7706766917293233,0.6729323308270677,0.6564885496183206,0.6174242424242424,0.6387832699619772,0.6045627376425855,0.5779467680608364,0.578544061302682,0.5817490494296578,0.5833333333333334,0.5375939849624061,0.47191011235955055,0.4393939393939394,0.483271375464684,0.4833948339483395,0.48698884758364314,0.5353159851301115,0.5076923076923077,0.5343511450381679,0.5229007633587787,0.46360153256704983,0.4600760456273764,0.424812030075188,0.40823970037453183,0.40875912408759124,0.42066420664206644,0.42592592592592593,0.42857142857142855,0.41911764705882354,0.4218181818181818,0.4175824175824176,0.4218181818181818,0.391304347826087,0.4007220216606498,0.37857142857142856,0.38571428571428573
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.088,0.06854838709677419,0.09163346613545817,0.099601593625498,0.08502024291497975,0.10330578512396695,0.12345679012345678,0.13414634146341464,0.152,0.15510204081632653,0.14056224899598393,0.132,0.1346938775510204,0.12550607287449392,0.10655737704918032,0.12550607287449392,0.11983471074380166,0.14107883817427386,0.17768595041322313,0.22821576763485477,0.2839506172839506,0.29918032786885246,0.328,0.34146341463414637,0.3481781376518219,0.39357429718875503,0.4291497975708502,0.42971887550200805,0.4717741935483871,0.5040650406504065,0.5413223140495868,0.5743801652892562,0.5983606557377049,0.6157024793388429,0.6083333333333333,0.6569037656903766,0.694560669456067,0.711864406779661,0.6978723404255319,0.6824034334763949,0.6458333333333334,0.6570247933884298,0.644,0.5816733067729084,0.5714285714285714,0.596,0.6150793650793651,0.5776892430278885,0.5826771653543307,0.5875486381322957,0.53125,0.5212355212355212,0.5137254901960784,0.4801587301587302,0.432,0.42857142857142855,0.4898785425101215,0.5301204819277109,0.5378486055776892,0.48091603053435117,0.4269230769230769,0.42023346303501946,0.42911877394636017
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.02510460251046025,0.024691358024691357,0.024691358024691357,0.024390243902439025,0.012096774193548387,0.016260162601626018,0.024691358024691357,0.029166666666666667,0.05263157894736842,0.05622489959839357,0.05952380952380952,0.06746031746031746,0.08064516129032258,0.08032128514056225,0.09053497942386832,0.0942622950819672,0.09349593495934959,0.07851239669421488,0.07916666666666666,0.06198347107438017,0.053497942386831275,0.04838709677419355,0.043478260869565216,0.05263157894736842,0.06048387096774194,0.064,0.05668016194331984,0.09090909090909091,0.13821138211382114,0.1693548387096774,0.20967741935483872,0.26,0.2834008097165992,0.3346456692913386,0.39453125,0.4330708661417323,0.47035573122529645,0.46987951807228917,0.4898785425101215,0.49193548387096775,0.504,0.5529411764705883,0.6108949416342413,0.6490566037735849,0.650375939849624,0.6654135338345865,0.6911764705882353,0.6654545454545454,0.6813186813186813,0.6666666666666666,0.615916955017301,0.6302816901408451,0.6385964912280702,0.6341463414634146,0.5709342560553633,0.534965034965035,0.4825174825174825,0.5140845070422535,0.5208333333333334,0.5517241379310345,0.5938566552901023,0.5674740484429066,0.5929824561403508
2546,0.083442852681037,0.004347826086956522,0.0,0.0,0.0,0.0,0.0041841004184100415,0.00823045267489712,0.00823045267489712,0.004081632653061225,0.0041841004184100415,0.008298755186721992,0.008333333333333333,0.016736401673640166,0.01680672268907563,0.0041841004184100415,0.008368200836820083,0.012295081967213115,0.02,0.028,0.031746031746031744,0.027888446215139442,0.044,0.04838709677419355,0.07874015748031496,0.096,0.099601593625498,0.11673151750972763,0.13725490196078433,0.1383399209486166,0.13671875,0.11583011583011583,0.11583011583011583,0.10305343511450382,0.1,0.08955223880597014,0.08888888888888889,0.08921933085501858,0.09225092250922509,0.0989010989010989,0.11913357400722022,0.13309352517985612,0.14893617021276595,0.16140350877192983,0.1602787456445993,0.18149466192170818,0.16666666666666666,0.1879432624113475,0.16845878136200718,0.16483516483516483,0.17037037037037037,0.16236162361623616,0.14705882352941177,0.18545454545454546,0.19285714285714287,0.2147887323943662,0.22377622377622378,0.2222222222222222,0.24187725631768953,0.2563176895306859,0.24468085106382978,0.2490974729241877,0.2490974729241877,0.2841726618705036,0.28113879003558717,0.2892857142857143,0.3204225352112676
135,0.21179119466105498,0.07142857142857142,0.058823529411764705,0.0421455938697318,0.03745318352059925,0.030303030303030304,0.02702702702702703,0.01532567049808429,0.007518796992481203,0.0037174721189591076,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007633587786259542,0.007662835249042145,0.007722007722007722,0.00390625,0.00784313725490196,0.0038910505836575876,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
