Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.016666666666666666,0.01276595744680851,0.012605042016806723,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.21611721611721613,0.21454545454545454,0.22794117647058823,0.23550724637681159,0.27007299270072993,0.26373626373626374,0.26022304832713755,0.2862595419847328,0.3018867924528302,0.3132075471698113,0.32061068702290074,0.33079847908745247,0.34328358208955223,0.3458646616541353,0.3786764705882353,0.4485294117647059,0.4432234432234432,0.4509090909090909,0.4833948339483395,0.5238095238095238,0.5719424460431655,0.5985663082437276,0.6654804270462633,0.7607142857142857,0.778169014084507,0.7951388888888888,0.7705479452054794,0.7377622377622378,0.7064846416382252,0.6778523489932886,0.6733333333333333,0.674496644295302,0.6430976430976431,0.6067796610169491,0.6177474402730375,0.6292517006802721,0.625,0.564625850340136,0.5154639175257731,0.5344827586206896,0.5086505190311419,0.4879725085910653,0.4532871972318339,0.5152542372881356,0.4882943143812709,0.4206896551724138,0.4270833333333333,0.4300341296928328,0.4383561643835616,0.4671280276816609,0.4236111111111111,0.4241379310344828,0.4359861591695502,0.4160839160839161,0.4204946996466431,0.4028776978417266,0.36200716845878134,0.36428571428571427,0.38489208633093525,0.41637010676156583,0.4,0.3951048951048951,0.4195804195804196,0.47017543859649125
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.05405405405405406,0.05791505791505792,0.08365019011406843,0.08365019011406843,0.08846153846153847,0.07984790874524715,0.08494208494208494,0.08846153846153847,0.10150375939849623,0.10037174721189591,0.09737827715355805,0.1037037037037037,0.11940298507462686,0.14661654135338345,0.16923076923076924,0.16731517509727625,0.1553030303030303,0.1509433962264151,0.16981132075471697,0.16853932584269662,0.1524163568773234,0.18081180811808117,0.2158273381294964,0.2642857142857143,0.3464285714285714,0.44483985765124556,0.4964788732394366,0.6223776223776224,0.7162629757785467,0.7847222222222222,0.8197879858657244,0.8362989323843416,0.851063829787234,0.8064516129032258,0.7725631768953068,0.7445255474452555,0.717948717948718,0.6996336996336996,0.5799256505576208,0.562962962962963,0.5703703703703704,0.6218181818181818,0.6245487364620939,0.6690647482014388,0.5935251798561151,0.5905797101449275,0.5379061371841155,0.4909090909090909,0.48014440433212996,0.4910394265232975,0.4855072463768116,0.4746376811594203,0.4635036496350365,0.47101449275362317,0.5091575091575091,0.5036764705882353,0.48717948717948717,0.4233576642335766,0.44363636363636366,0.46402877697841727,0.4109090909090909,0.3727598566308244,0.35036496350364965
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.04824561403508772,0.047619047619047616,0.05603448275862069,0.04680851063829787,0.0425531914893617,0.03765690376569038,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.02100840336134454,0.025210084033613446,0.02510460251046025,0.024691358024691357,0.028225806451612902,0.01984126984126984,0.01593625498007968,0.012345679012345678,0.012345679012345678,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.00411522633744856,0.00816326530612245,0.016,0.019455252918287938,0.03409090909090909,0.04477611940298507,0.06792452830188679,0.10622710622710622,0.17921146953405018,0.2332155477031802,0.32517482517482516,0.4413793103448276,0.5234899328859061,0.654485049833887,0.7933333333333333,0.8624161073825504,0.8966666666666666,0.8888888888888888,0.8922558922558923,0.8847457627118644,0.7796610169491526,0.7272727272727273,0.6597938144329897,0.6262626262626263,0.6313993174061433,0.7133105802047781,0.6877076411960132,0.6710963455149501,0.6131147540983607,0.577922077922078,0.6168831168831169,0.5242718446601942
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.23134328358208955,0.21052631578947367,0.22014925373134328,0.25475285171102663,0.27586206896551724,0.313953488372093,0.27692307692307694,0.26356589147286824,0.2924901185770751,0.296875,0.2857142857142857,0.2661596958174905,0.22388059701492538,0.21428571428571427,0.20152091254752852,0.2230769230769231,0.21673003802281368,0.2625482625482625,0.33076923076923076,0.4108527131782946,0.4844961240310077,0.5547169811320755,0.6666666666666666,0.7896678966789668,0.850187265917603,0.8838951310861424,0.8603773584905661,0.8104089219330854,0.7881040892193308,0.690566037735849,0.6052631578947368,0.5932835820895522,0.583969465648855,0.6538461538461539,0.669260700389105,0.7035573122529645,0.6442687747035574,0.609375,0.5643939393939394,0.5708812260536399,0.5692883895131086,0.5169811320754717,0.5643939393939394,0.5,0.47876447876447875,0.47307692307692306,0.5303030303030303,0.5535055350553506,0.5543071161048689,0.5148148148148148,0.4925373134328358,0.4666666666666667,0.42592592592592593,0.3726235741444867,0.41312741312741313,0.47126436781609193,0.5492424242424242,0.5169811320754717,0.49624060150375937,0.4794007490636704
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.026119402985074626,0.033707865168539325,0.05223880597014925,0.06844106463878327,0.08015267175572519,0.10943396226415095,0.11026615969581749,0.10344827586206896,0.10038610038610038,0.10077519379844961,0.09689922480620156,0.08139534883720931,0.07003891050583658,0.050387596899224806,0.04263565891472868,0.04961832061068702,0.05019305019305019,0.06274509803921569,0.0784313725490196,0.11196911196911197,0.14007782101167315,0.18604651162790697,0.22568093385214008,0.2857142857142857,0.3590733590733591,0.44569288389513106,0.5214007782101168,0.5889328063241107,0.6111111111111112,0.6811023622047244,0.7411764705882353,0.7821011673151751,0.796875,0.758893280632411,0.6889763779527559,0.6772908366533864,0.6482213438735178,0.6171875,0.61328125,0.5362903225806451,0.5595238095238095,0.5375494071146245,0.5669291338582677,0.5433070866141733,0.5542635658914729,0.578125,0.5833333333333334,0.5789473684210527,0.5189393939393939,0.4962121212121212,0.4699248120300752,0.5056603773584906,0.4980694980694981,0.48221343873517786,0.5137254901960784,0.49206349206349204,0.47244094488188976,0.51171875,0.5153846153846153,0.46124031007751937
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.5447154471544715,0.5222672064777328,0.4717741935483871,0.44047619047619047,0.437984496124031,0.41379310344827586,0.39543726235741444,0.4037735849056604,0.42023346303501946,0.42745098039215684,0.390625,0.3764705882352941,0.403921568627451,0.46613545816733065,0.5039370078740157,0.5506072874493927,0.5748987854251012,0.6032388663967612,0.6345381526104418,0.6904761904761905,0.7142857142857143,0.6561264822134387,0.6627450980392157,0.6442687747035574,0.6349206349206349,0.5976095617529881,0.624,0.6008064516129032,0.6194331983805668,0.5708502024291497,0.5533596837944664,0.5433070866141733,0.6196078431372549,0.5912698412698413,0.6284584980237155,0.5775193798449613,0.5525291828793775,0.5437262357414449,0.5227272727272727,0.47509578544061304,0.4942528735632184,0.49224806201550386,0.5155038759689923,0.5116279069767442,0.5209125475285171,0.4981132075471698,0.4703703703703704,0.4892086330935252,0.3978494623655914,0.3807829181494662,0.4336917562724014,0.4489051094890511,0.5128205128205128,0.5842293906810035
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.28363636363636363,0.27956989247311825,0.2857142857142857,0.30633802816901406,0.32280701754385965,0.3462897526501767,0.3192982456140351,0.2714285714285714,0.26501766784452296,0.25448028673835127,0.26148409893992935,0.2857142857142857,0.3392857142857143,0.4154929577464789,0.519434628975265,0.607773851590106,0.7112676056338029,0.8043478260869565,0.8243727598566308,0.8633093525179856,0.8178571428571428,0.7943262411347518,0.7455197132616488,0.6642857142857143,0.6877192982456141,0.676056338028169,0.657243816254417,0.6678571428571428,0.6120996441281139,0.5787545787545788,0.5814814814814815,0.550561797752809,0.5567765567765568,0.5485074626865671,0.5276752767527675,0.5186567164179104,0.5338345864661654,0.5714285714285714,0.5845588235294118,0.5902255639097744,0.5762081784386617,0.5315985130111525,0.46715328467153283,0.49454545454545457,0.4676258992805755,0.3906810035842294,0.39285714285714285,0.40569395017793597,0.41935483870967744,0.4311594202898551,0.45161290322580644,0.43617021276595747,0.42704626334519574,0.46402877697841727
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.1910569105691057,0.20161290322580644,0.1902834008097166,0.18032786885245902,0.13524590163934427,0.1214574898785425,0.096,0.11290322580645161,0.13114754098360656,0.148,0.1626984126984127,0.1857707509881423,0.20866141732283464,0.234375,0.2702702702702703,0.30859375,0.3254901960784314,0.396078431372549,0.5019607843137255,0.5945945945945946,0.7065637065637066,0.7908745247148289,0.8277153558052435,0.8208955223880597,0.7969924812030075,0.776173285198556,0.7615658362989324,0.7279151943462897,0.7269503546099291,0.6726618705035972,0.6583629893238434,0.6145454545454545,0.6099290780141844,0.5693950177935944,0.5516014234875445,0.5776173285198556,0.5672727272727273,0.5615942028985508,0.5897435897435898,0.5592592592592592,0.5359712230215827,0.4946236559139785,0.4784172661870504,0.4296028880866426,0.43884892086330934,0.4166666666666667,0.45454545454545453,0.44525547445255476,0.4332129963898917,0.44,0.44565217391304346,0.4007220216606498,0.3759124087591241,0.4290909090909091
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07003891050583658,0.05859375,0.05511811023622047,0.06,0.06746031746031746,0.08627450980392157,0.08235294117647059,0.09448818897637795,0.10894941634241245,0.13043478260869565,0.15810276679841898,0.1857707509881423,0.2235294117647059,0.2607003891050584,0.3320754716981132,0.43283582089552236,0.5265151515151515,0.6329588014981273,0.7121212121212122,0.7723880597014925,0.8202247191011236,0.8345864661654135,0.8413284132841329,0.8218181818181818,0.7821428571428571,0.7535714285714286,0.7096774193548387,0.6942446043165468,0.6714801444043321,0.5683453237410072,0.5563636363636364,0.5627240143369175,0.5519713261648745,0.5774647887323944,0.5859649122807018,0.583916083916084,0.5929824561403508,0.5435540069686411,0.5729166666666666,0.5536332179930796,0.49828178694158076,0.4738675958188153,0.5,0.49110320284697506,0.4607142857142857,0.42704626334519574,0.40942028985507245,0.4172661870503597,0.4148936170212766,0.3793103448275862,0.4444444444444444,0.5123674911660777,0.5034722222222222,0.4295774647887324
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.14285714285714285,0.12396694214876033,0.12757201646090535,0.11522633744855967,0.10655737704918032,0.1016260162601626,0.09274193548387097,0.072,0.04780876494023904,0.060240963855421686,0.05179282868525897,0.051587301587301584,0.047058823529411764,0.06513409961685823,0.07279693486590039,0.09923664122137404,0.12692307692307692,0.1891891891891892,0.25193798449612403,0.2980392156862745,0.36363636363636365,0.43529411764705883,0.5019011406844106,0.5708812260536399,0.6141732283464567,0.622568093385214,0.6744186046511628,0.6666666666666666,0.624031007751938,0.6513409961685823,0.6604477611940298,0.654275092936803,0.6455223880597015,0.6840148698884758,0.6875,0.6567164179104478,0.6339622641509434,0.5886792452830188,0.6150943396226415,0.6029411764705882,0.5698529411764706,0.5656934306569343,0.6344086021505376,0.6702127659574468,0.6007194244604317,0.5512367491166078,0.5140845070422535,0.4875444839857651,0.4626334519572954,0.4412811387900356,0.47686832740213525,0.46236559139784944,0.46785714285714286,0.44285714285714284
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026615969581749048,0.03345724907063197,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.03345724907063197,0.03007518796992481,0.0299625468164794,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035587188612099642,0.007194244604316547,0.010752688172043012,0.017857142857142856,0.021739130434782608,0.02158273381294964,0.02197802197802198,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.043478260869565216,0.04727272727272727,0.04727272727272727,0.05166051660516605,0.06227106227106227,0.05555555555555555,0.0599250936329588,0.05223880597014925,0.03731343283582089,0.048327137546468404,0.04119850187265917,0.04428044280442804,0.03717472118959108,0.026217228464419477,0.025735294117647058,0.025547445255474453,0.021660649819494584,0.018115942028985508,0.02197802197802198,0.014545454545454545,0.010752688172043012,0.007168458781362007,0.007246376811594203,0.0036363636363636364,0.007462686567164179,0.003676470588235294
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05905511811023622,0.054474708171206226,0.05,0.04263565891472868,0.026923076923076925,0.019305019305019305,0.015209125475285171,0.011406844106463879,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.03968253968253968,0.047244094488188976,0.05533596837944664,0.06324110671936758,0.07392996108949416,0.07984790874524715,0.07604562737642585,0.07196969696969698,0.07169811320754717,0.06691449814126393,0.054945054945054944,0.04693140794223827,0.0364963503649635,0.03260869565217391,0.035842293906810034,0.05017921146953405,0.05054151624548736,0.060498220640569395,0.06428571428571428,0.09574468085106383,0.13167259786476868,0.16549295774647887,0.1903114186851211,0.21875,0.2323943661971831,0.25357142857142856,0.2676056338028169,0.3096085409252669,0.3212996389891697,0.3639705882352941,0.3978102189781022,0.4420289855072464,0.4727272727272727,0.4891304347826087,0.5108695652173914,0.5474452554744526,0.5688405797101449,0.5719424460431655,0.592057761732852,0.5818181818181818,0.5854545454545454,0.5563636363636364,0.579136690647482,0.5935251798561151,0.575,0.5615942028985508,0.5636363636363636,0.5342960288808665,0.5253623188405797,0.5401459854014599,0.5498154981549815,0.5724907063197026,0.5467625899280576,0.5018050541516246
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.23921568627450981,0.25193798449612403,0.2835249042145594,0.3258426966292135,0.34980988593155893,0.3831417624521073,0.37218045112781956,0.3595505617977528,0.3582089552238806,0.35074626865671643,0.3236363636363636,0.326007326007326,0.34782608695652173,0.3978102189781022,0.42066420664206644,0.5296296296296297,0.5830258302583026,0.6507352941176471,0.7047970479704797,0.7851851851851852,0.8022388059701493,0.8265682656826568,0.7908745247148289,0.7303370786516854,0.6679245283018868,0.6468401486988847,0.662962962962963,0.6863468634686347,0.654275092936803,0.5777777777777777,0.5895522388059702,0.6119402985074627,0.5970695970695971,0.6125461254612546,0.5848375451263538,0.5467625899280576,0.5667870036101083,0.5379061371841155,0.5251798561151079,0.5,0.5205479452054794,0.5787671232876712,0.49508196721311476,0.4886731391585761,0.4936708860759494,0.47335423197492166,0.44025157232704404,0.49842271293375395,0.45741324921135645,0.45741324921135645,0.41025641025641024,0.4253246753246753,0.44805194805194803,0.45874587458745875
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.01171875,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.015384615384615385,0.019083969465648856,0.019011406844106463,0.011278195488721804,0.0076045627376425855,0.011278195488721804,0.007547169811320755,0.007633587786259542,0.007751937984496124,0.011406844106463879,0.011363636363636364,0.015037593984962405,0.018518518518518517,0.018726591760299626,0.022556390977443608,0.02214022140221402,0.04044117647058824,0.05514705882352941,0.0695970695970696,0.08759124087591241,0.0959409594095941,0.125,0.14022140221402213,0.1828358208955224,0.21481481481481482,0.24354243542435425,0.25274725274725274,0.2857142857142857,0.32608695652173914,0.3626373626373626,0.4,0.4344569288389513,0.4674329501915709,0.5193798449612403,0.5340909090909091,0.5849056603773585,0.6098484848484849,0.660377358490566,0.6791044776119403,0.6333333333333333,0.5962962962962963,0.6343283582089553,0.6741573033707865,0.651685393258427,0.6568265682656826
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.10894941634241245,0.11284046692607004,0.11857707509881422,0.13618677042801555,0.15953307392996108,0.17870722433460076,0.18076923076923077,0.1744186046511628,0.16731517509727625,0.17938931297709923,0.208955223880597,0.2209737827715356,0.2556390977443609,0.3148148148148148,0.3940520446096654,0.5,0.5811320754716981,0.6616541353383458,0.7340823970037453,0.7622641509433963,0.8082706766917294,0.8490566037735849,0.8136882129277566,0.7947761194029851,0.717948717948718,0.6716417910447762,0.6568265682656826,0.6187050359712231,0.6129032258064516,0.6642857142857143,0.6666666666666666,0.6738351254480287,0.6347517730496454,0.6063829787234043,0.6105263157894737,0.6083916083916084,0.5798611111111112,0.541958041958042,0.5298245614035088,0.5936395759717314,0.5425531914893617,0.5323741007194245,0.4729241877256318,0.4708029197080292,0.46096654275092935,0.4703703703703704,0.4944237918215613,0.509090909090909,0.4290909090909091,0.40808823529411764,0.40441176470588236,0.4072727272727273,0.3971119133574007,0.38095238095238093
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.0703125,0.05555555555555555,0.068,0.09561752988047809,0.11328125,0.1274131274131274,0.15503875968992248,0.171875,0.17938931297709923,0.2,0.2153846153846154,0.21923076923076923,0.29615384615384616,0.3730769230769231,0.4864864864864865,0.5952380952380952,0.7509881422924901,0.8532818532818532,0.8875968992248062,0.8671875,0.8531746031746031,0.8084291187739464,0.7669172932330827,0.7296296296296296,0.6187050359712231,0.6142857142857143,0.6021505376344086,0.6330935251798561,0.656934306569343,0.6264150943396226,0.6579925650557621,0.585820895522388,0.6457564575645757,0.5756457564575646,0.5457875457875457,0.5164835164835165,0.5144927536231884,0.5461254612546126,0.5287769784172662,0.5201465201465202,0.5178571428571429,0.49640287769784175,0.47719298245614034,0.4397163120567376,0.4136690647482014,0.45714285714285713,0.4607142857142857,0.4878048780487805,0.47017543859649125,0.46366782006920415,0.46048109965635736,0.41237113402061853,0.4222972972972973,0.40476190476190477
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.0036900369003690036,0.0,0.007462686567164179,0.011194029850746268,0.01098901098901099,0.014336917562724014,0.021505376344086023,0.02877697841726619,0.031914893617021274,0.042704626334519574,0.036101083032490974,0.043478260869565216,0.04395604395604396,0.03690036900369004,0.03690036900369004,0.040293040293040296,0.03308823529411765,0.041044776119402986,0.040740740740740744,0.03308823529411765,0.03296703296703297,0.035211267605633804,0.03558718861209965,0.046263345195729534,0.05338078291814947,0.07420494699646643,0.09859154929577464,0.1276595744680851,0.1619718309859155,0.18339100346020762,0.1978798586572438,0.21201413427561838,0.23049645390070922,0.23049645390070922,0.1993006993006993,0.18021201413427562,0.1824561403508772,0.17375886524822695,0.21942446043165467,0.2717391304347826,0.296028880866426,0.3392857142857143,0.36395759717314485,0.4083044982698962,0.45454545454545453,0.48951048951048953,0.5035460992907801,0.5321428571428571
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.11023622047244094,0.11904761904761904,0.14453125,0.18326693227091634,0.22580645161290322,0.2581967213114754,0.2591093117408907,0.27755102040816326,0.2967479674796748,0.3142857142857143,0.3333333333333333,0.34156378600823045,0.4057377049180328,0.4959349593495935,0.58,0.6482213438735178,0.6926070038910506,0.7578125,0.79296875,0.788235294117647,0.7578125,0.7431906614785992,0.75,0.7175572519083969,0.6981132075471698,0.6428571428571429,0.6171003717472119,0.6104868913857678,0.6264150943396226,0.6240601503759399,0.6074074074074074,0.5461254612546126,0.5303030303030303,0.5437262357414449,0.5795454545454546,0.532319391634981,0.5381679389312977,0.5361216730038023,0.4789272030651341,0.4961832061068702,0.5149253731343284,0.5096525096525096,0.4867924528301887,0.4740740740740741,0.49433962264150944,0.42803030303030304,0.4220532319391635,0.4312977099236641,0.39245283018867927,0.4115384615384615,0.35580524344569286,0.33073929961089493,0.30859375,0.2885375494071146
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.015037593984962405,0.015209125475285171,0.015625,0.011627906976744186,0.007874015748031496,0.0078125,0.011857707509881422,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.00796812749003984,0.01195219123505976,0.01984126984126984,0.019455252918287938,0.023346303501945526,0.03088803088803089,0.03125,0.02734375,0.027888446215139442,0.027777777777777776,0.03137254901960784,0.023346303501945526,0.027888446215139442,0.027237354085603113,0.031496062992125984,0.03543307086614173,0.03875968992248062,0.03137254901960784,0.04330708661417323,0.05928853754940711,0.05976095617529881,0.06882591093117409,0.06504065040650407,0.06097560975609756,0.05622489959839357,0.05737704918032787,0.07692307692307693,0.06611570247933884,0.06172839506172839,0.07317073170731707,0.08300395256916997,0.072,0.07258064516129033,0.0873015873015873,0.09126984126984126,0.10121457489878542,0.11553784860557768,0.13333333333333333,0.16205533596837945,0.16862745098039217
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.044444444444444446,0.04814814814814815,0.04905660377358491,0.04150943396226415,0.038461538461538464,0.03816793893129771,0.03787878787878788,0.03065134099616858,0.033707865168539325,0.022727272727272728,0.019083969465648856,0.011538461538461539,0.01171875,0.011764705882352941,0.011673151750972763,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.011450381679389313,0.011450381679389313,0.01532567049808429,0.019230769230769232,0.01893939393939394,0.01858736059479554,0.022388059701492536,0.02214022140221402,0.01838235294117647,0.01838235294117647,0.01845018450184502,0.022058823529411766,0.02909090909090909,0.025089605734767026,0.031578947368421054,0.03832752613240418,0.045454545454545456,0.0498220640569395,0.053763440860215055,0.0636042402826855,0.07958477508650519,0.08996539792387544,0.0958904109589041,0.10652920962199312,0.1289198606271777,0.13588850174216027,0.15034965034965034,0.15901060070671377,0.1824561403508772,0.18118466898954705,0.19649122807017544,0.24555160142348753,0.2642857142857143,0.3029197080291971,0.3173431734317343,0.34798534798534797,0.37362637362637363,0.4036363636363636,0.4316546762589928,0.43205574912891986,0.42105263157894735,0.42704626334519574
8576,0.20242437175475103,0.048,0.040160642570281124,0.036585365853658534,0.028455284552845527,0.02,0.015873015873015872,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.012096774193548387,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
