Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.23134328358208955,0.21052631578947367,0.22014925373134328,0.25475285171102663,0.27586206896551724,0.313953488372093,0.27692307692307694,0.26356589147286824,0.2924901185770751,0.296875,0.2857142857142857,0.2661596958174905,0.22388059701492538,0.21428571428571427,0.20152091254752852,0.2230769230769231,0.21673003802281368,0.2625482625482625,0.29571984435797666,0.30196078431372547,0.34615384615384615,0.3787878787878788,0.44402985074626866,0.5488721804511278,0.5375939849624061,0.5464684014869888,0.5298507462686567,0.5183823529411765,0.509090909090909,0.5805243445692884,0.5236363636363637,0.5072992700729927,0.4703703703703704,0.4641509433962264,0.4641509433962264,0.4351145038167939,0.47547169811320755,0.5075187969924813,0.6119402985074627,0.6981132075471698,0.6917293233082706,0.6729323308270677,0.690566037735849,0.7072243346007605,0.6654275092936803,0.6605839416058394,0.6557971014492754,0.592057761732852,0.5627240143369175,0.5793357933579336,0.5925925925925926,0.6104868913857678,0.5539033457249071,0.5355805243445693,0.5617977528089888,0.5543071161048689,0.5350553505535055,0.5367647058823529,0.5018315018315018,0.4835164835164835
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.026119402985074626,0.033707865168539325,0.05223880597014925,0.06844106463878327,0.08015267175572519,0.10943396226415095,0.11026615969581749,0.10344827586206896,0.10038610038610038,0.10077519379844961,0.09689922480620156,0.08139534883720931,0.07003891050583658,0.050387596899224806,0.04263565891472868,0.04961832061068702,0.05019305019305019,0.06274509803921569,0.07003891050583658,0.08333333333333333,0.07279693486590039,0.0916030534351145,0.1,0.07692307692307693,0.08203125,0.08527131782945736,0.0859375,0.084,0.06451612903225806,0.07228915662650602,0.05622489959839357,0.039525691699604744,0.03937007874015748,0.03875968992248062,0.039525691699604744,0.038910505836575876,0.01568627450980392,0.03614457831325301,0.04878048780487805,0.06557377049180328,0.07468879668049792,0.12448132780082988,0.1680327868852459,0.20901639344262296,0.27235772357723576,0.3588709677419355,0.38095238095238093,0.4392156862745098,0.5,0.5428571428571428,0.5708502024291497,0.6204081632653061,0.6571428571428571,0.698744769874477,0.763265306122449,0.775,0.7478991596638656,0.7583333333333333,0.7306122448979592,0.7137096774193549
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.5447154471544715,0.5222672064777328,0.4717741935483871,0.44047619047619047,0.437984496124031,0.41379310344827586,0.39543726235741444,0.4037735849056604,0.42023346303501946,0.42745098039215684,0.390625,0.3764705882352941,0.35294117647058826,0.3464566929133858,0.32421875,0.3253012048192771,0.2926829268292683,0.2682926829268293,0.27419354838709675,0.22310756972111553,0.233201581027668,0.2261904761904762,0.2283464566929134,0.27734375,0.30196078431372547,0.3215686274509804,0.36964980544747084,0.42338709677419356,0.492,0.48627450980392156,0.547244094488189,0.6274509803921569,0.6705426356589147,0.70703125,0.7198443579766537,0.7258687258687259,0.6908396946564885,0.6335877862595419,0.6121673003802282,0.5961538461538461,0.5601503759398496,0.5970149253731343,0.6505576208178439,0.6286764705882353,0.6067415730337079,0.6007604562737643,0.5904059040590406,0.5833333333333334,0.6137184115523465,0.5766423357664233,0.5163636363636364,0.5407407407407407,0.5808823529411765,0.5985401459854015
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.28363636363636363,0.27956989247311825,0.2857142857142857,0.30633802816901406,0.32280701754385965,0.3462897526501767,0.3192982456140351,0.2714285714285714,0.26501766784452296,0.25448028673835127,0.26148409893992935,0.2857142857142857,0.2669039145907473,0.254416961130742,0.27208480565371024,0.2736842105263158,0.28771929824561404,0.35714285714285715,0.3951048951048951,0.4070175438596491,0.4425087108013937,0.4738675958188153,0.5052264808362369,0.5473684210526316,0.5104895104895105,0.46689895470383275,0.45936395759717313,0.43508771929824563,0.43416370106761565,0.4551971326164875,0.4945054945054945,0.5092250922509225,0.49433962264150944,0.5632183908045977,0.596958174904943,0.6511627906976745,0.6403162055335968,0.7351778656126482,0.73828125,0.68,0.68,0.6772908366533864,0.6640926640926641,0.6380597014925373,0.6044776119402985,0.6356877323420075,0.6292134831460674,0.5641025641025641,0.5185185185185185,0.5018587360594795,0.5241635687732342,0.5311355311355311,0.5708955223880597,0.5932835820895522
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.1910569105691057,0.20161290322580644,0.1902834008097166,0.18032786885245902,0.13524590163934427,0.1214574898785425,0.096,0.11290322580645161,0.13114754098360656,0.148,0.1626984126984127,0.1857707509881423,0.19215686274509805,0.1937984496124031,0.2099236641221374,0.19455252918287938,0.22529644268774704,0.25296442687747034,0.2661290322580645,0.25609756097560976,0.268,0.29133858267716534,0.311284046692607,0.29457364341085274,0.27586206896551724,0.2873134328358209,0.304029304029304,0.32727272727272727,0.35793357933579334,0.43795620437956206,0.5036496350364964,0.5424354243542435,0.6594202898550725,0.7060931899641577,0.7402135231316725,0.762589928057554,0.730909090909091,0.7389705882352942,0.7164179104477612,0.7218045112781954,0.7100371747211895,0.6906474820143885,0.6370106761565836,0.6438848920863309,0.6872727272727273,0.6532846715328468,0.628158844765343,0.6115107913669064,0.5398550724637681,0.555956678700361,0.5576208178438662,0.49624060150375937,0.5263157894736842,0.5682656826568265
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07003891050583658,0.05859375,0.05511811023622047,0.06,0.06746031746031746,0.08627450980392157,0.08235294117647059,0.09448818897637795,0.10894941634241245,0.13043478260869565,0.15810276679841898,0.1857707509881423,0.1968503937007874,0.2054263565891473,0.2366412213740458,0.2556390977443609,0.2830188679245283,0.32209737827715357,0.36153846153846153,0.3458646616541353,0.34444444444444444,0.35074626865671643,0.34701492537313433,0.32342007434944237,0.2767527675276753,0.23616236162361623,0.20146520146520147,0.17518248175182483,0.18115942028985507,0.19708029197080293,0.21033210332103322,0.22878228782287824,0.23703703703703705,0.29259259259259257,0.34572490706319703,0.38095238095238093,0.48,0.5745454545454546,0.6642335766423357,0.7481751824817519,0.7416974169741697,0.7717391304347826,0.7509157509157509,0.7415730337078652,0.6988847583643123,0.6534296028880866,0.6240875912408759,0.63003663003663,0.5970695970695971,0.6483516483516484,0.6678966789667896,0.5955882352941176,0.6043956043956044,0.5444444444444444
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.14285714285714285,0.12396694214876033,0.12757201646090535,0.11522633744855967,0.10655737704918032,0.1016260162601626,0.09274193548387097,0.072,0.04780876494023904,0.060240963855421686,0.05179282868525897,0.051587301587301584,0.047244094488188976,0.04296875,0.038314176245210725,0.04230769230769231,0.03543307086614173,0.03137254901960784,0.0392156862745098,0.023529411764705882,0.027237354085603113,0.06324110671936758,0.09578544061302682,0.12109375,0.140625,0.13618677042801555,0.1423076923076923,0.16602316602316602,0.18532818532818532,0.23484848484848486,0.2737642585551331,0.30303030303030304,0.3358208955223881,0.45588235294117646,0.5518518518518518,0.6390977443609023,0.6996197718631179,0.7546468401486989,0.793233082706767,0.7896678966789668,0.7854545454545454,0.75,0.701067615658363,0.6713286713286714,0.6328671328671329,0.6539792387543253,0.6538461538461539,0.656140350877193,0.6360424028268551,0.6398601398601399,0.6056338028169014,0.5818815331010453,0.5729166666666666,0.5818815331010453
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026615969581749048,0.03345724907063197,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.03345724907063197,0.03007518796992481,0.0299625468164794,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.0,0.003676470588235294,0.0035714285714285713,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035842293906810036,0.0036231884057971015,0.0,0.0035971223021582736,0.0035842293906810036,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.007352941176470588,0.007326007326007326,0.010948905109489052,0.014492753623188406,0.018315018315018316,0.022058823529411766,0.02888086642599278,0.02491103202846975,0.025179856115107913,0.025547445255474453,0.02564102564102564,0.02527075812274368,0.03597122302158273,0.036231884057971016,0.03597122302158273,0.046263345195729534,0.043010752688172046,0.043010752688172046,0.04964539007092199,0.05,0.043010752688172046,0.04710144927536232,0.04964539007092199,0.0498220640569395,0.05653710247349823,0.0636042402826855,0.0706713780918728,0.075
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05905511811023622,0.054474708171206226,0.05,0.04263565891472868,0.026923076923076925,0.019305019305019305,0.015209125475285171,0.011406844106463879,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.03968253968253968,0.047244094488188976,0.05533596837944664,0.06324110671936758,0.07392996108949416,0.07984790874524715,0.07604562737642585,0.07196969696969698,0.07169811320754717,0.06691449814126393,0.054945054945054944,0.04693140794223827,0.040145985401459854,0.02952029520295203,0.02877697841726619,0.03225806451612903,0.039711191335740074,0.0636042402826855,0.056140350877192984,0.05517241379310345,0.05517241379310345,0.04794520547945205,0.04421768707482993,0.04406779661016949,0.04152249134948097,0.03484320557491289,0.03125,0.017543859649122806,0.021352313167259787,0.025,0.02491103202846975,0.02097902097902098,0.017361111111111112,0.034722222222222224,0.05555555555555555,0.08362369337979095,0.12811387900355872,0.15789473684210525,0.17667844522968199,0.20863309352517986,0.2302158273381295,0.2805755395683453,0.3129496402877698,0.32967032967032966,0.35379061371841153,0.4187725631768953,0.44609665427509293,0.5054945054945055,0.5342960288808665,0.5765124555160143,0.6140350877192983,0.6631205673758865,0.6855123674911661,0.6843971631205674
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.23921568627450981,0.25193798449612403,0.2835249042145594,0.3258426966292135,0.34980988593155893,0.3831417624521073,0.37218045112781956,0.3595505617977528,0.3582089552238806,0.35074626865671643,0.3236363636363636,0.326007326007326,0.31636363636363635,0.3014705882352941,0.25461254612546125,0.24812030075187969,0.25,0.28413284132841327,0.31835205992509363,0.3148148148148148,0.33579335793357934,0.3188405797101449,0.3492647058823529,0.39338235294117646,0.35018050541516244,0.33093525179856115,0.303886925795053,0.2807017543859649,0.303886925795053,0.3392226148409894,0.38434163701067614,0.4425087108013937,0.5226480836236934,0.6202090592334495,0.6931034482758621,0.7397260273972602,0.78839590443686,0.7663230240549829,0.7491408934707904,0.7919463087248322,0.7100977198697068,0.6925566343042071,0.6761904761904762,0.6383647798742138,0.5820433436532507,0.6196319018404908,0.6288343558282209,0.5753846153846154,0.5572755417956656,0.5154320987654321,0.5077881619937694,0.5814696485623003,0.5492063492063493,0.5615141955835962
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.01171875,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.015384615384615385,0.019083969465648856,0.019011406844106463,0.01509433962264151,0.011406844106463879,0.011235955056179775,0.007547169811320755,0.007633587786259542,0.01171875,0.011673151750972763,0.011627906976744186,0.01171875,0.011538461538461539,0.011673151750972763,0.011673151750972763,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.10894941634241245,0.11284046692607004,0.11857707509881422,0.13618677042801555,0.15953307392996108,0.17870722433460076,0.18076923076923077,0.1744186046511628,0.16731517509727625,0.17938931297709923,0.208955223880597,0.2209737827715356,0.23220973782771537,0.22014925373134328,0.22846441947565543,0.24334600760456274,0.24714828897338403,0.24045801526717558,0.2188679245283019,0.19696969696969696,0.18181818181818182,0.1893939393939394,0.18532818532818532,0.23616236162361623,0.24814814814814815,0.25842696629213485,0.25,0.24548736462093862,0.2571428571428571,0.25886524822695034,0.3076923076923077,0.3916083916083916,0.47038327526132406,0.6126760563380281,0.6898954703832753,0.7684210526315789,0.7916666666666666,0.7801418439716312,0.7836879432624113,0.800711743772242,0.7429577464788732,0.6996466431095406,0.6619718309859155,0.7087719298245614,0.6538461538461539,0.6354166666666666,0.6443661971830986,0.6118881118881119,0.5664335664335665,0.6183745583038869,0.5859649122807018,0.5655172413793104,0.543918918918919,0.5498281786941581
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.0703125,0.05555555555555555,0.068,0.09561752988047809,0.11328125,0.1274131274131274,0.15503875968992248,0.171875,0.17938931297709923,0.2,0.2153846153846154,0.21923076923076923,0.22137404580152673,0.21153846153846154,0.18181818181818182,0.17647058823529413,0.20078740157480315,0.24904214559386972,0.2529182879377432,0.2548262548262548,0.2653846153846154,0.27756653992395436,0.291044776119403,0.26838235294117646,0.24363636363636362,0.21323529411764705,0.1962962962962963,0.19330855018587362,0.22388059701492538,0.2260536398467433,0.2423076923076923,0.2900763358778626,0.3886792452830189,0.4641509433962264,0.5543071161048689,0.635036496350365,0.6592592592592592,0.718978102189781,0.737410071942446,0.7410071942446043,0.7857142857142857,0.6903914590747331,0.6456140350877193,0.6373239436619719,0.6142857142857143,0.6451612903225806,0.6509090909090909,0.60431654676259,0.5963636363636363,0.5631768953068592,0.5971223021582733,0.5842293906810035,0.6236559139784946,0.5441696113074205
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.0036900369003690036,0.0,0.007462686567164179,0.011194029850746268,0.01098901098901099,0.014336917562724014,0.021505376344086023,0.021505376344086023,0.02120141342756184,0.028268551236749116,0.017985611510791366,0.018050541516245487,0.018518518518518517,0.0149812734082397,0.007518796992481203,0.007518796992481203,0.011235955056179775,0.007547169811320755,0.007434944237918215,0.007352941176470588,0.0036900369003690036,0.0036231884057971015,0.003663003663003663,0.0036101083032490976,0.007168458781362007,0.007168458781362007,0.0072992700729927005,0.007326007326007326,0.007194244604316547,0.007142857142857143,0.01090909090909091,0.007326007326007326,0.010830324909747292,0.014336917562724014,0.02464788732394366,0.03508771929824561,0.058823529411764705,0.08304498269896193,0.10380622837370242,0.14335664335664336,0.17314487632508835,0.2112676056338028,0.22837370242214533,0.2909698996655518,0.3412969283276451,0.37282229965156793,0.4134275618374558,0.43157894736842106
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.11023622047244094,0.11904761904761904,0.14453125,0.18326693227091634,0.22580645161290322,0.2581967213114754,0.2591093117408907,0.27755102040816326,0.2967479674796748,0.3142857142857143,0.3333333333333333,0.34156378600823045,0.319672131147541,0.3142857142857143,0.2903225806451613,0.2784313725490196,0.24045801526717558,0.24621212121212122,0.2748091603053435,0.2339622641509434,0.22813688212927757,0.26037735849056604,0.3218390804597701,0.40384615384615385,0.43346007604562736,0.42045454545454547,0.41923076923076924,0.424812030075188,0.4351145038167939,0.4230769230769231,0.4061302681992337,0.4398496240601504,0.5229007633587787,0.5779467680608364,0.5977011494252874,0.6628352490421456,0.69140625,0.6536964980544747,0.6521739130434783,0.6533864541832669,0.6259842519685039,0.6162790697674418,0.6744186046511628,0.6717557251908397,0.6628787878787878,0.6015325670498084,0.5775193798449613,0.573076923076923,0.5576923076923077,0.5862068965517241,0.5517241379310345,0.48046875,0.4669260700389105,0.49407114624505927
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.015037593984962405,0.015209125475285171,0.015625,0.011627906976744186,0.007874015748031496,0.0078125,0.011857707509881422,0.003937007874015748,0.007874015748031496,0.007905138339920948,0.008032128514056224,0.008,0.00796812749003984,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007722007722007722,0.00784313725490196,0.007874015748031496,0.00784313725490196,0.007936507936507936,0.003968253968253968,0.004,0.0040650406504065045,0.00411522633744856,0.02459016393442623,0.03361344537815126,0.0379746835443038,0.059322033898305086,0.0759493670886076,0.10548523206751055,0.12033195020746888,0.13114754098360656,0.14937759336099585,0.15966386554621848,0.17796610169491525,0.20085470085470086,0.21518987341772153,0.211864406779661,0.23949579831932774,0.3008474576271186
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.044444444444444446,0.04814814814814815,0.04905660377358491,0.04150943396226415,0.038461538461538464,0.03816793893129771,0.03787878787878788,0.03065134099616858,0.033707865168539325,0.022727272727272728,0.019083969465648856,0.011538461538461539,0.01171875,0.011764705882352941,0.011673151750972763,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.019157088122605363,0.03076923076923077,0.038461538461538464,0.045627376425855515,0.052434456928838954,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.030418250950570342,0.022813688212927757,0.019011406844106463,0.007633587786259542,0.011278195488721804,0.007380073800738007,0.011111111111111112,0.01838235294117647,0.01858736059479554,0.018867924528301886,0.01893939393939394,0.040892193308550186,0.04797047970479705,0.05947955390334572,0.07806691449814127,0.09398496240601503,0.10074626865671642,0.10902255639097744,0.10486891385767791,0.12878787878787878,0.14022140221402213,0.13602941176470587,0.13059701492537312,0.12359550561797752,0.12213740458015267,0.12790697674418605,0.13026819923371646,0.15384615384615385,0.15384615384615385,0.17735849056603772,0.18421052631578946,0.1893939393939394,0.210727969348659
8576,0.20242437175475103,0.048,0.040160642570281124,0.036585365853658534,0.028455284552845527,0.02,0.015873015873015872,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.012096774193548387,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08888888888888889,0.11439114391143912,0.1213235294117647,0.1386861313868613,0.15412186379928317,0.16129032258064516,0.15357142857142858,0.18345323741007194,0.21299638989169675,0.23826714801444043,0.21454545454545454,0.2109090909090909,0.22021660649819494,0.22382671480144403,0.21505376344086022,0.2318840579710145,0.20652173913043478,0.17142857142857143,0.18840579710144928,0.20512820512820512,0.2222222222222222,0.24074074074074073,0.22592592592592592,0.23333333333333334,0.25461254612546125,0.27898550724637683,0.2724014336917563,0.2724014336917563,0.275,0.2463768115942029,0.1992619926199262,0.19343065693430658,0.17028985507246377,0.1588447653429603,0.14642857142857144,0.12857142857142856,0.125,0.1103202846975089,0.10869565217391304,0.13357400722021662,0.15942028985507245,0.21660649819494585,0.2727272727272727,0.2967032967032967,0.3709090909090909,0.43703703703703706,0.48507462686567165,0.5375939849624061,0.6142322097378277,0.6404494382022472,0.6628787878787878,0.690566037735849,0.6766917293233082,0.6977611940298507,0.7007575757575758,0.7453183520599251,0.7099236641221374,0.6755725190839694,0.6153846153846154,0.6626984126984127,0.6363636363636364,0.6482213438735178,0.6039215686274509,0.5813953488372093
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.0846774193548387,0.10245901639344263,0.1111111111111111,0.11885245901639344,0.11788617886178862,0.12244897959183673,0.12601626016260162,0.1306122448979592,0.11885245901639344,0.14634146341463414,0.16194331983805668,0.13765182186234817,0.1394422310756972,0.16141732283464566,0.18,0.1935483870967742,0.21686746987951808,0.208,0.2151394422310757,0.2549019607843137,0.30980392156862746,0.4396887159533074,0.46124031007751937,0.4559386973180077,0.4606741573033708,0.4870848708487085,0.49242424242424243,0.5130111524163569,0.4981549815498155,0.4867924528301887,0.48091603053435117,0.5075757575757576,0.5610687022900763,0.5597014925373134,0.5939849624060151,0.5375939849624061,0.5074074074074074,0.49814126394052044,0.4684014869888476,0.46545454545454545,0.49458483754512633,0.5985915492957746,0.7279151943462897,0.7570422535211268,0.8014184397163121,0.7572463768115942,0.708029197080292,0.6594202898550725,0.64,0.6366906474820144,0.5714285714285714,0.5936395759717314,0.5719298245614035,0.5633802816901409,0.5270758122743683,0.5899280575539568,0.5653710247349824,0.5422535211267606,0.5640138408304498,0.5570934256055363,0.5152542372881356,0.5342465753424658,0.5597269624573379,0.5494880546075085
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.088,0.06854838709677419,0.09163346613545817,0.099601593625498,0.08502024291497975,0.10330578512396695,0.12345679012345678,0.13414634146341464,0.152,0.15510204081632653,0.14056224899598393,0.132,0.1346938775510204,0.12550607287449392,0.10655737704918032,0.11290322580645161,0.09465020576131687,0.0860655737704918,0.08979591836734693,0.10204081632653061,0.10569105691056911,0.09163346613545817,0.08661417322834646,0.08267716535433071,0.07874015748031496,0.0784313725490196,0.07364341085271318,0.050387596899224806,0.047058823529411764,0.04743083003952569,0.04838709677419355,0.06072874493927125,0.06477732793522267,0.05394190871369295,0.0502092050209205,0.06224066390041494,0.07053941908713693,0.06329113924050633,0.06722689075630252,0.0851063829787234,0.10212765957446808,0.100418410041841,0.14754098360655737,0.1680327868852459,0.1975806451612903,0.26337448559670784,0.34552845528455284,0.4112903225806452,0.5461847389558233,0.6122448979591837,0.6895161290322581,0.736,0.7851239669421488,0.8,0.7958333333333333,0.8106995884773662,0.7727272727272727,0.7479338842975206,0.7183673469387755,0.6865079365079365,0.6403162055335968,0.6055776892430279,0.5469387755102041
5930,0.12404720328049698,0.05439330543933055,0.04602510460251046,0.03375527426160337,0.02510460251046025,0.024691358024691357,0.024691358024691357,0.024390243902439025,0.012096774193548387,0.016260162601626018,0.024691358024691357,0.029166666666666667,0.05263157894736842,0.05622489959839357,0.05952380952380952,0.06746031746031746,0.08064516129032258,0.08032128514056225,0.09053497942386832,0.10245901639344263,0.10121457489878542,0.09795918367346938,0.09465020576131687,0.06967213114754098,0.06557377049180328,0.06504065040650407,0.05263157894736842,0.04065040650406504,0.036734693877551024,0.020491803278688523,0.012345679012345678,0.012396694214876033,0.008368200836820083,0.00823045267489712,0.012396694214876033,0.028688524590163935,0.03305785123966942,0.036585365853658534,0.04081632653061224,0.04938271604938271,0.04938271604938271,0.03765690376569038,0.03404255319148936,0.038135593220338986,0.03375527426160337,0.03278688524590164,0.036,0.04365079365079365,0.04247104247104247,0.0694980694980695,0.07335907335907337,0.09578544061302682,0.12121212121212122,0.15355805243445692,0.14869888475836432,0.17490494296577946,0.2099236641221374,0.22727272727272727,0.2696629213483146,0.3244274809160305,0.41132075471698115,0.4963235294117647,0.5238095238095238,0.5740740740740741,0.5970149253731343,0.6501901140684411,0.6768060836501901
