Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.13991769547325103,0.1522633744855967,0.1659919028340081,0.18032786885245902,0.1646090534979424,0.17154811715481172,0.1625,0.1721311475409836,0.205761316872428,0.2396694214876033,0.33195020746887965,0.38271604938271603,0.436,0.5317460317460317,0.6470588235294118,0.671875,0.7035573122529645,0.7286821705426356,0.753968253968254,0.7876447876447876,0.7567567567567568,0.7868217054263565,0.7165354330708661,0.7007874015748031,0.7093023255813954,0.6666666666666666,0.632183908045977,0.6138996138996139,0.6356589147286822,0.6130268199233716,0.5875486381322957,0.6,0.6045627376425855,0.6,0.6305970149253731,0.5867158671586716,0.5444444444444444,0.49070631970260226,0.47794117647058826,0.4852941176470588,0.49264705882352944,0.4870848708487085,0.45955882352941174,0.4468864468864469,0.427536231884058,0.38321167883211676,0.3273381294964029,0.35379061371841153,0.35714285714285715,0.35611510791366907,0.35018050541516244,0.4072727272727273,0.463768115942029,0.4607142857142857,0.5086505190311419,0.4724137931034483,0.4548611111111111,0.44482758620689655
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.02403846153846154,0.023809523809523808,0.018957345971563982,0.009433962264150943,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.051181102362204724,0.05179282868525897,0.05078125,0.04263565891472868,0.04263565891472868,0.03787878787878788,0.07196969696969698,0.07984790874524715,0.11320754716981132,0.1532567049808429,0.2,0.25,0.32061068702290074,0.3449612403100775,0.42412451361867703,0.5078125,0.5348837209302325,0.6030534351145038,0.7088122605363985,0.7509727626459144,0.7701149425287356,0.7642585551330798,0.7300380228136882,0.6755725190839694,0.6136363636363636,0.6401515151515151,0.6755725190839694,0.6821705426356589,0.6475095785440613,0.6551724137931034,0.6564885496183206,0.6653696498054474,0.6875,0.6205533596837944,0.66015625,0.5813953488372093,0.4980694980694981,0.5551181102362205,0.5930232558139535,0.5725190839694656,0.5543071161048689,0.5407407407407407,0.4888888888888889,0.4962962962962963,0.5073529411764706,0.5110294117647058,0.5054945054945055,0.5148148148148148,0.45555555555555555,0.4632352941176471,0.463768115942029,0.4311594202898551,0.48188405797101447,0.4982078853046595,0.5129151291512916,0.4612546125461255,0.41044776119402987,0.4307116104868914,0.40304182509505704,0.41132075471698115
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.007547169811320755,0.0076045627376425855,0.007518796992481203,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007434944237918215,0.007352941176470588,0.0037593984962406013,0.003745318352059925,0.003787878787878788
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.0273972602739726,0.03225806451612903,0.045871559633027525,0.06451612903225806,0.06363636363636363,0.0639269406392694,0.0547945205479452,0.045662100456621,0.045662100456621,0.0514018691588785,0.0514018691588785,0.04225352112676056,0.03333333333333333,0.0330188679245283,0.037037037037037035,0.03211009174311927,0.03619909502262444,0.036036036036036036,0.03619909502262444,0.039647577092511016,0.048034934497816595,0.05106382978723404,0.058333333333333334,0.06910569105691057,0.06097560975609756,0.06746031746031746,0.06882591093117409,0.06938775510204082,0.08433734939759036,0.084,0.07480314960629922,0.11155378486055777,0.1285140562248996,0.13765182186234817,0.14979757085020243,0.1885245901639344,0.1934156378600823,0.1940928270042194,0.1908713692946058,0.22040816326530613,0.24596774193548387,0.264,0.256,0.250996015936255,0.27626459143968873,0.2923076923076923,0.31800766283524906,0.3282442748091603,0.39849624060150374,0.45387453874538747,0.4606741573033708,0.5,0.5370370370370371,0.5592592592592592,0.5772058823529411,0.5667870036101083,0.5714285714285714,0.5164835164835165,0.516245487364621,0.4838709677419355,0.47735191637630664,0.5501730103806228,0.6027874564459931,0.6062717770034843
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.020080321285140562,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.012096774193548387,0.012145748987854251,0.008097165991902834,0.008298755186721992,0.00823045267489712,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.03643724696356275,0.043824701195219126,0.05555555555555555,0.06349206349206349,0.05952380952380952,0.05976095617529881,0.05371900826446281,0.04526748971193416,0.03375527426160337,0.02531645569620253,0.016736401673640166,0.008583690987124463,0.00425531914893617,0.008438818565400843,0.004219409282700422,0.008264462809917356,0.012396694214876033,0.02040816326530612,0.036585365853658534,0.04918032786885246,0.06477732793522267,0.06072874493927125,0.06324110671936758,0.05622489959839357,0.06299212598425197,0.06201550387596899,0.07279693486590039,0.09125475285171103,0.08712121212121213,0.09056603773584905,0.09737827715355805,0.10074626865671642,0.11029411764705882,0.11913357400722022,0.12274368231046931,0.11743772241992882,0.11721611721611722,0.1213235294117647,0.12408759124087591,0.13167259786476868,0.14388489208633093,0.16967509025270758,0.22140221402214022,0.24723247232472326,0.26394052044609667,0.30514705882352944,0.3592592592592593,0.4398496240601504,0.5110294117647058,0.5477941176470589,0.5583941605839416,0.6263736263736264,0.6605839416058394,0.6738351254480287,0.658273381294964,0.6223021582733813,0.6263736263736264,0.5985663082437276,0.5354609929078015,0.49295774647887325,0.5333333333333333,0.5,0.5275862068965518,0.5413793103448276
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.019762845849802372,0.019455252918287938,0.015503875968992248,0.015444015444015444,0.01195219123505976,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06779661016949153,0.07725321888412018,0.08620689655172414,0.09482758620689655,0.10087719298245613,0.08333333333333333,0.06222222222222222,0.04888888888888889,0.04017857142857143,0.02643171806167401,0.017391304347826087,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.10505836575875487,0.09803921568627451,0.09486166007905138,0.08235294117647059,0.07086614173228346,0.06563706563706563,0.05791505791505792,0.05384615384615385,0.061068702290076333,0.051181102362204724,0.039525691699604744,0.032388663967611336,0.02032520325203252,0.02074688796680498,0.024390243902439025,0.040160642570281124,0.04743083003952569,0.06048387096774194,0.0954356846473029,0.128099173553719,0.1910569105691057,0.24796747967479674,0.31950207468879666,0.45491803278688525,0.5311203319502075,0.6271186440677966,0.6883116883116883,0.75,0.8025751072961373,0.8085106382978723,0.8197424892703863,0.7965367965367965,0.7361702127659574,0.7076271186440678,0.7148760330578512,0.652542372881356,0.6569037656903766,0.657258064516129,0.636734693877551,0.64,0.6345381526104418,0.6573705179282868,0.628,0.5612648221343873,0.573076923076923,0.5610687022900763,0.6133828996282528,0.6153846153846154,0.5415162454873647,0.5359712230215827,0.5,0.4645390070921986,0.49473684210526314,0.4842105263157895,0.5052631578947369,0.4787234042553192,0.5125448028673835,0.49642857142857144,0.5126353790613718,0.4981949458483754,0.46099290780141844,0.4483985765124555,0.4083044982698962
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.0125,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.008438818565400843,0.012658227848101266,0.01282051282051282,0.012658227848101266,0.008620689655172414,0.00425531914893617,0.004291845493562232,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.0234375,0.0311284046692607,0.027131782945736434,0.030418250950570342,0.030418250950570342,0.02734375,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.014925373134328358,0.022388059701492536,0.026717557251908396,0.02973977695167286,0.03787878787878788,0.041666666666666664,0.04119850187265917,0.040740740740740744,0.03745318352059925,0.033962264150943396,0.03383458646616541,0.03690036900369004,0.03676470588235294,0.040145985401459854,0.03237410071942446,0.032846715328467155,0.03225806451612903,0.03214285714285714,0.025,0.017857142857142856,0.017793594306049824,0.02142857142857143,0.02097902097902098,0.017605633802816902,0.024734982332155476,0.031578947368421054,0.04878048780487805,0.04195804195804196,0.0498220640569395,0.05357142857142857,0.060498220640569395,0.06405693950177936
421,0.11457848025602302,0.012,0.01593625498007968,0.01593625498007968,0.019762845849802372,0.01568627450980392,0.007936507936507936,0.011673151750972763,0.01556420233463035,0.019762845849802372,0.015748031496062992,0.024,0.023809523809523808,0.019762845849802372,0.02,0.0199203187250996,0.01532567049808429,0.01509433962264151,0.0149812734082397,0.007462686567164179,0.007434944237918215,0.007518796992481203,0.007518796992481203,0.007662835249042145,0.007722007722007722,0.007874015748031496,0.007936507936507936,0.00392156862745098,0.003952569169960474,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014545454545454545,0.010830324909747292,0.0036496350364963502,0.014760147601476014,0.01858736059479554,0.02909090909090909,0.039711191335740074,0.04727272727272727,0.04797047970479705,0.058394160583941604,0.053763440860215055,0.05128205128205128,0.051470588235294115,0.047619047619047616,0.05185185185185185,0.04150943396226415,0.033707865168539325,0.033707865168539325,0.03759398496240601,0.03717472118959108,0.03759398496240601,0.03636363636363636,0.03225806451612903,0.04316546762589928,0.05054151624548736,0.05776173285198556,0.07194244604316546,0.07272727272727272,0.0931899641577061,0.1039426523297491,0.12367491166077739,0.16725978647686832,0.17857142857142858,0.21863799283154123,0.22661870503597123,0.2490974729241877,0.26258992805755393,0.32,0.3443223443223443,0.381294964028777,0.4264705882352941,0.48175182481751827,0.5514705882352942,0.608058608058608,0.6153846153846154,0.7032967032967034,0.7279411764705882,0.6948529411764706,0.6914498141263941,0.6752767527675276,0.6377358490566037,0.6212121212121212,0.6269230769230769,0.6603053435114504,0.6269230769230769,0.6106870229007634,0.6335877862595419,0.6425855513307985,0.6231343283582089,0.602996254681648,0.556390977443609,0.5037037037037037,0.45925925925925926,0.46691176470588236
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.09349593495934959,0.07661290322580645,0.05555555555555555,0.04435483870967742,0.044,0.0390625,0.0421455938697318,0.038314176245210725,0.033707865168539325,0.018796992481203006,0.018726591760299626,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.007547169811320755,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017777777777777778,0.017699115044247787,0.008733624454148471,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.007722007722007722,0.007547169811320755,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.022222222222222223,0.03153153153153153,0.03139013452914798,0.02262443438914027,0.017937219730941704,0.013215859030837005,0.013452914798206279,0.0136986301369863,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008620689655172414,0.012987012987012988,0.012658227848101266,0.012552301255230125,0.01282051282051282,0.01276595744680851,0.012658227848101266,0.02553191489361702,0.025423728813559324,0.025,0.029411764705882353,0.03347280334728033,0.028225806451612902,0.024096385542168676,0.032388663967611336,0.032388663967611336,0.03543307086614173,0.03125,0.03461538461538462,0.038461538461538464,0.0311284046692607,0.019762845849802372,0.01195219123505976,0.01593625498007968,0.011764705882352941,0.01532567049808429,0.015267175572519083,0.014925373134328358,0.011235955056179775,0.014652014652014652,0.014925373134328358,0.018867924528301886,0.02681992337164751,0.03816793893129771,0.03409090909090909,0.03731343283582089,0.04797047970479705,0.05090909090909091,0.057971014492753624,0.04363636363636364,0.04044117647058824,0.0364963503649635,0.04693140794223827,0.05818181818181818,0.06909090909090909,0.060714285714285714,0.05693950177935943,0.06093189964157706
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.06538461538461539,0.06640625,0.06666666666666667,0.06719367588932806,0.0653061224489796,0.058333333333333334,0.0546218487394958,0.04979253112033195,0.06910569105691057,0.099601593625498,0.12301587301587301,0.15079365079365079,0.17716535433070865,0.2,0.22310756972111553,0.24696356275303644,0.24180327868852458,0.25203252032520324,0.26556016597510373,0.26337448559670784,0.29218106995884774,0.3614457831325301,0.372,0.4087301587301587,0.46311475409836067,0.4897119341563786,0.5469387755102041,0.5714285714285714,0.570281124497992,0.5685483870967742,0.626984126984127,0.6147859922178989,0.6192307692307693,0.6717557251908397,0.6456692913385826,0.6627906976744186,0.6235294117647059,0.611764705882353,0.6086956521739131,0.6403162055335968,0.6666666666666666,0.6626984126984127,0.62,0.6345381526104418,0.5725806451612904,0.5511811023622047,0.5731225296442688,0.5372549019607843,0.5387596899224806,0.553030303030303,0.5725190839694656,0.5593869731800766,0.48854961832061067,0.5471698113207547,0.5433962264150943,0.5094339622641509,0.49049429657794674,0.5,0.4927536231884058,0.5285714285714286,0.51985559566787,0.4727272727272727,0.46494464944649444,0.39338235294117646
3210,0.155439748987555,0.03333333333333333,0.05,0.07024793388429752,0.09795918367346938,0.16,0.17928286852589642,0.18,0.16532258064516128,0.17142857142857143,0.1836734693877551,0.18699186991869918,0.20080321285140562,0.20242914979757085,0.1902834008097166,0.17695473251028807,0.1686746987951807,0.148,0.14342629482071714,0.11764705882352941,0.10077519379844961,0.10077519379844961,0.08846153846153847,0.09885931558935361,0.10112359550561797,0.09854014598540146,0.09523809523809523,0.08394160583941605,0.08856088560885608,0.0898876404494382,0.10583941605839416,0.11678832116788321,0.13284132841328414,0.17279411764705882,0.1948529411764706,0.22878228782287824,0.28308823529411764,0.34767025089605735,0.3655913978494624,0.4169611307420495,0.475,0.5017667844522968,0.5638297872340425,0.6240875912408759,0.6360424028268551,0.6761565836298933,0.6859205776173285,0.6906474820143885,0.6751824817518248,0.6726618705035972,0.6906474820143885,0.6581818181818182,0.6531365313653137,0.6131386861313869,0.6064981949458483,0.6181818181818182,0.6072727272727273,0.628158844765343,0.6258992805755396,0.6021505376344086,0.5907473309608541,0.5503597122302158,0.5036496350364964,0.43478260869565216,0.41637010676156583,0.4336917562724014,0.4716312056737589
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.015384615384615385,0.023076923076923078,0.038314176245210725,0.04198473282442748,0.03461538461538462,0.03137254901960784,0.032,0.03187250996015936,0.02834008097165992,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.0040650406504065045,0.004166666666666667,0.012448132780082987,0.020491803278688523,0.02459016393442623,0.03319502074688797,0.044,0.04048582995951417,0.04938271604938271,0.04838709677419355,0.04330708661417323,0.05078125,0.06719367588932806,0.076,0.09055118110236221,0.1,0.12698412698412698,0.16129032258064516,0.1935483870967742,0.22529644268774704,0.2549019607843137,0.2823529411764706,0.30268199233716475,0.32558139534883723,0.35361216730038025,0.3798449612403101,0.3828125,0.3931297709923664,0.4232209737827715,0.46096654275092935,0.5209125475285171,0.55893536121673,0.5842696629213483,0.6392156862745098,0.6269230769230769,0.6287878787878788,0.5747126436781609,0.5572519083969466,0.5440613026819924,0.5384615384615384,0.4981132075471698,0.50187265917603,0.4703703703703704,0.45555555555555555,0.45353159851301117,0.4291044776119403,0.47368421052631576,0.44150943396226416,0.46153846153846156,0.47509578544061304,0.4555984555984556,0.44573643410852715
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035842293906810036,0.0036101083032490976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10505836575875487,0.1220472440944882,0.15444015444015444,0.16015625,0.16470588235294117,0.1593625498007968,0.12301587301587301,0.10116731517509728,0.078125,0.050387596899224806,0.04230769230769231,0.023166023166023165,0.01953125,0.007905138339920948,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036734693877551024,0.036,0.04,0.031746031746031744,0.023346303501945526,0.015267175572519083,0.015384615384615385,0.01893939393939394,0.026415094339622643,0.03383458646616541,0.03435114503816794,0.04182509505703422,0.04230769230769231,0.04980842911877394,0.04980842911877394,0.05,0.05813953488372093,0.06896551724137931,0.08365019011406843,0.09230769230769231,0.1,0.11372549019607843,0.125,0.12355212355212356,0.11196911196911197,0.10546875,0.1062992125984252,0.11023622047244094,0.11857707509881422,0.11904761904761904,0.1220472440944882,0.13178294573643412,0.14615384615384616,0.12992125984251968,0.1388888888888889,0.13671875,0.1423076923076923,0.1532567049808429,0.19172932330827067,0.20610687022900764,0.2222222222222222,0.23938223938223938,0.2397003745318352,0.23684210526315788,0.2528301886792453,0.27611940298507465,0.30337078651685395,0.3258426966292135,0.36666666666666664,0.37407407407407406,0.40892193308550184,0.4,0.3956043956043956,0.3837638376383764,0.4074074074074074,0.4128787878787879,0.4296577946768061,0.42528735632183906,0.43243243243243246,0.38247011952191234,0.3745019920318725,0.36507936507936506,0.3968253968253968
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011450381679389313,0.011406844106463879,0.011450381679389313,0.011450381679389313,0.015444015444015444,0.019011406844106463,0.026717557251908396,0.02681992337164751,0.027450980392156862,0.03162055335968379,0.0390625,0.039525691699604744,0.0398406374501992,0.03557312252964427,0.031746031746031744,0.043478260869565216,0.051587301587301584,0.05928853754940711,0.06640625,0.07003891050583658,0.07392996108949416,0.08914728682170543,0.09230769230769231,0.11673151750972763,0.11952191235059761,0.125,0.13333333333333333,0.12156862745098039,0.1076923076923077,0.10266159695817491,0.11068702290076336,0.12403100775193798,0.13026819923371646,0.15444015444015444,0.16796875,0.22310756972111553,0.25098039215686274,0.27450980392156865,0.30196078431372547,0.308300395256917,0.3426294820717131,0.3700787401574803,0.41338582677165353,0.450199203187251,0.4921259842519685,0.531496062992126,0.5625,0.5930232558139535,0.6115384615384616,0.64453125,0.5877862595419847,0.5287356321839081,0.4925373134328358,0.4699248120300752,0.49812734082397003,0.4981549815498155,0.48148148148148145,0.5018587360594795,0.5092250922509225,0.5225563909774437,0.5461538461538461,0.5538461538461539
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07480314960629922,0.096,0.11067193675889328,0.10887096774193548,0.10569105691056911,0.08130081300813008,0.08943089430894309,0.076,0.06746031746031746,0.052,0.032,0.003968253968253968,0.008064516129032258,0.008130081300813009,0.008097165991902834,0.012145748987854251,0.028112449799196786,0.03162055335968379,0.043137254901960784,0.05078125,0.06177606177606178,0.07782101167315175,0.10038610038610038,0.10266159695817491,0.1297709923664122,0.16535433070866143,0.19844357976653695,0.2423076923076923,0.2653846153846154,0.27099236641221375,0.3371647509578544,0.42248062015503873,0.4745098039215686,0.4881889763779528,0.5669291338582677,0.5992217898832685,0.6392156862745098,0.642023346303502,0.6589147286821705,0.6551724137931034,0.6716981132075471,0.7481203007518797,0.7631578947368421,0.7744360902255639,0.6844106463878327,0.6346153846153846,0.623574144486692,0.5817490494296578,0.5601503759398496,0.5518518518518518,0.503731343283582,0.5652173913043478,0.5827338129496403,0.5642857142857143,0.5575539568345323,0.4659498207885305,0.45161290322580644,0.4855072463768116,0.5018181818181818,0.5309090909090909,0.5054151624548736,0.46619217081850534,0.501779359430605,0.4612676056338028
6789,0.0757529963622801,0.004,0.003968253968253968,0.007905138339920948,0.007782101167315175,0.0038910505836575876,0.003952569169960474,0.007722007722007722,0.011764705882352941,0.015384615384615385,0.011320754716981131,0.015037593984962405,0.02214022140221402,0.026217228464419477,0.022388059701492536,0.02631578947368421,0.018796992481203006,0.01858736059479554,0.01838235294117647,0.01486988847583643,0.011235955056179775,0.007518796992481203,0.00749063670411985,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
